#	startTime:1560826588608
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826588608	TYPE_WAYPOINT	87.56566	143.09427
1560826606970	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-76	5745	1560826606450
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-63	2437	1560826605925
1560826606970	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-84	5805	1560826603754
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-88	5805	1560826596259
1560826606970	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-88	5260	1560826590842
1560826606970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-89	5260	1560826590843
1560826606970	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-62	2462	1560826605505
1560826606970	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-86	2472	1560826602796
1560826606970	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-68	2422	1560826590742
1560826606970	TYPE_WIFI	5126a17ca10b1a7300530cc56f90d38bf43aaba2	656fba1f7a0442128272a67ddc1f13c95311a181	-71	2437	1560826591391
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-64	5825	1560826606542
1560826606970	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-65	2437	1560826588787
1560826606970	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-85	5785	1560826605194
1560826606970	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-71	5785	1560826606514
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-58	5785	1560826606513
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-79	2437	1560826588776
1560826606970	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-80	5180	1560826606389
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-53	2412	1560826589969
1560826606970	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-91	5745	1560826606439
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f02638907ea735071e3cc964408a065587d464d8	-69	5805	1560826596878
1560826606970	TYPE_WIFI	0363b88d91c0cfb0b8977df88d397574f08965b1	c5c11b961a2ce01e98d33f1e7b4fb06b39083107	-73	2412	1560826600185
1560826606970	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	f181b999d56f4fb267d0b7f78b1135f62a15fe56	-61	2412	1560826600876
1560826606970	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-47	2412	1560826606421
1560826606970	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-48	2412	1560826606429
1560826606970	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-72	5765	1560826606491
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-74	5805	1560826606529
1560826606970	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	85b57de987e400ec1b78193b2ef91876a5b228cc	-65	2437	1560826604504
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dd8c1cc5aaa27e614f057408acbfab779ba6c09	-61	2437	1560826601093
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-42	2462	1560826606780
1560826606970	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-60	2472	1560826606855
1560826606970	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-58	2412	1560826605798
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-88	5765	1560826606493
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	50bb451603dc0a94d44e9b85423257a54b98d7ce	-91	5765	1560826590059
1560826606970	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	949603ab12f5378368b11adffe334a46a001f59f	-72	2442	1560826606633
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13884ad7a5b4b44fd107860ac5a2afa6a96d8b46	-58	2442	1560826604549
1560826606970	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-70	2447	1560826590929
1560826606970	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-60	2462	1560826606783
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-82	5805	1560826606540
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-65	2437	1560826590175
1560826606970	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-69	2437	1560826588791
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-61	2462	1560826602706
1560826606970	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-77	2462	1560826588894
1560826606970	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-81	2462	1560826588901
1560826606970	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-56	2462	1560826606775
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-65	2462	1560826606764
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-52	2412	1560826598763
1560826606970	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-71	5745	1560826606453
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-80	5765	1560826606491
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-74	5785	1560826592131
1560826606970	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-73	2412	1560826589991
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-84	5745	1560826606449
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-52	2437	1560826606594
1560826606970	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-54	2462	1560826606773
1560826606970	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-76	2462	1560826606767
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-52	2412	1560826605803
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-78	5745	1560826606463
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-70	5745	1560826605138
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-74	5765	1560826606481
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-73	5785	1560826606519
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-85	5785	1560826605195
1560826606970	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-75	2437	1560826605935
1560826606970	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-65	2447	1560826594298
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-89	5745	1560826606440
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-86	5745	1560826603661
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-61	2442	1560826604557
1560826606970	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-67	2462	1560826594468
1560826606970	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-64	2462	1560826593002
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-67	5785	1560826605879
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-65	2437	1560826606588
1560826606970	TYPE_WIFI	ec437455d625e40171ff6c803d7d1551ac88287f	535c2c03dd2905ba989d6f6dfeedcafd34e0ec9b	-72	2412	1560826592642
1560826606970	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-62	2412	1560826603648
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-61	2412	1560826604390
1560826606970	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	d542b77f851da958d51eb5bd70a8c21dd314b7ba	-64	2442	1560826606628
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-57	2472	1560826606208
1560826606970	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-64	2437	1560826605948
1560826606970	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-74	2462	1560826596552
1560826606970	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-88	5785	1560826598138
1560826606970	TYPE_WIFI	47158b171ed8f563e758771d443869e1c154785d	cdde770a5ff366b5565caaa74512340463c61b8b	-79	2452	1560826605414
1560826606970	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-84	2412	1560826599447
1560826606970	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-83	5825	1560826605247
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-82	5825	1560826605247
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45ee64322f68783c6959734096c7121bf4a71ac3	-63	2442	1560826604561
1560826606970	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-87	5825	1560826605260
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-89	5825	1560826605261
1560826606970	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-66	2412	1560826600905
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-88	5805	1560826605218
1560826606970	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-76	2462	1560826605522
1560826606970	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-78	2437	1560826602491
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-76	2437	1560826602492
1560826606970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-88	5785	1560826603009
1560826606970	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-84	2462	1560826603355
1560826606970	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-73	2417	1560826603669
1560826606970	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-85	5785	1560826603725
1560826606970	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-76	2462	1560826605518
1560826606985	TYPE_ACCELEROMETER	0.8044586	0.43574524	13.04361
1560826606985	TYPE_MAGNETIC_FIELD	-21.9	-28.98	-37.86
1560826606985	TYPE_GYROSCOPE	0.065979004	0.09460449	0.123931885
1560826606985	TYPE_ROTATION_VECTOR	-0.015208985	-8.0442184E-4	-0.932702
1560826606985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-8.82	-178.02
1560826606985	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.101745605	0.22212219
1560826606985	TYPE_ACCELEROMETER_UNCALIBRATED	0.8044586	0.43574524	13.04361
1560826607005	TYPE_ACCELEROMETER	0.28012085	0.12210083	12.569565
1560826607005	TYPE_MAGNETIC_FIELD	-22.199999	-29.16	-37.92
1560826607005	TYPE_GYROSCOPE	0.20339966	0.17929077	0.057891846
1560826607005	TYPE_ROTATION_VECTOR	-0.014417571	6.679055E-5	-0.9319099
1560826607005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-9.0	-178.08
1560826607005	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.17843628	0.059661865
1560826607005	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	0.12210083	12.569565
1560826607025	TYPE_ACCELEROMETER	-0.28970337	-0.4046173	11.915939
1560826607025	TYPE_MAGNETIC_FIELD	-22.14	-29.16	-38.16
1560826607025	TYPE_GYROSCOPE	0.15652466	0.2746277	0.086120605
1560826607025	TYPE_ROTATION_VECTOR	-0.013284698	-1.8516715E-4	-0.9314664
1560826607025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-9.0	-178.32
1560826607025	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.17843628	0.059661865
1560826607025	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	0.12210083	12.569565
1560826607046	TYPE_ACCELEROMETER	-0.5458832	-1.0726013	12.21521
1560826607046	TYPE_MAGNETIC_FIELD	-22.38	-29.34	-38.28
1560826607046	TYPE_GYROSCOPE	0.08035278	0.28315735	0.1399231
1560826607046	TYPE_ROTATION_VECTOR	-0.010858622	-0.0014275202	-0.93127286
1560826607046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-9.18	-178.44
1560826607046	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.2737732	0.087890625
1560826607046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	-1.0726013	12.21521
1560826607066	TYPE_ACCELEROMETER	-0.35673523	-1.2665253	12.227188
1560826607066	TYPE_MAGNETIC_FIELD	-22.5	-29.4	-38.579998
1560826607066	TYPE_GYROSCOPE	0.108047485	0.08874512	0.16548157
1560826607066	TYPE_ROTATION_VECTOR	-0.0076962337	-0.001885514	-0.93097854
1560826607066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-9.24	-178.74
1560826607066	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.28230286	0.14169312
1560826607066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-1.2665253	12.227188
1560826607086	TYPE_ACCELEROMETER	-0.04788208	-1.098938	11.185715
1560826607086	TYPE_MAGNETIC_FIELD	-22.68	-29.58	-38.579998
1560826607086	TYPE_GYROSCOPE	0.24867249	-0.08703613	0.16069031
1560826607086	TYPE_ROTATION_VECTOR	-0.004731752	-0.0015885613	-0.93047774
1560826607086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	-9.42	-178.74
1560826607086	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.087890625	0.16725159
1560826607086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-1.098938	11.185715
1560826607106	TYPE_ACCELEROMETER	0.18196106	-1.1180878	9.691727
1560826607106	TYPE_MAGNETIC_FIELD	-23.1	-29.76	-38.82
1560826607106	TYPE_GYROSCOPE	0.33921814	-0.018859863	0.14683533
1560826607106	TYPE_ROTATION_VECTOR	-0.0034918392	-0.0022619683	-0.92986655
1560826607106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.800001	-9.6	-178.98001
1560826607106	TYPE_GYROSCOPE_UNCALIBRATED	0.24821472	-0.087890625	0.16246033
1560826607106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-1.098938	11.185715
1560826607127	TYPE_ACCELEROMETER	-0.08380127	-1.1132965	9.006989
1560826607127	TYPE_MAGNETIC_FIELD	-23.1	-29.699999	-38.94
1560826607127	TYPE_GYROSCOPE	0.22203064	0.15852356	0.15908813
1560826607127	TYPE_ROTATION_VECTOR	-0.0033843266	-0.0049133017	-0.92925483
1560826607127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.800001	-9.539999	-179.1
1560826607127	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	-0.019714355	0.14860535
1560826607127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-1.1132965	9.006989
1560826607147	TYPE_ACCELEROMETER	-0.4980011	-1.3479309	9.600754
1560826607147	TYPE_MAGNETIC_FIELD	-23.279999	-30.0	-38.82
1560826607147	TYPE_GYROSCOPE	0.042007446	0.3502655	0.21821594
1560826607147	TYPE_ROTATION_VECTOR	-0.0023050534	-0.008168425	-0.928681
1560826607147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-9.84	-178.98001
1560826607147	TYPE_GYROSCOPE_UNCALIBRATED	0.22157288	0.15766907	0.16085815
1560826607147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-1.3479309	9.600754
1560826607167	TYPE_ACCELEROMETER	-0.45968628	-1.5753784	10.182541
1560826607167	TYPE_MAGNETIC_FIELD	-22.98	-29.939999	-38.76
1560826607167	TYPE_GYROSCOPE	-0.049606323	0.3683777	0.23791504
1560826607167	TYPE_ROTATION_VECTOR	4.817423E-7	-0.009665075	-0.9280642
1560826607167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-9.779999	-178.92
1560826607167	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.349411	0.21998596
1560826607167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	-1.5753784	10.182541
1560826607188	TYPE_ACCELEROMETER	-0.04069519	-1.419754	10.292679
1560826607188	TYPE_MAGNETIC_FIELD	-22.98	-30.24	-38.52
1560826607188	TYPE_GYROSCOPE	-0.07304382	0.103134155	0.18412781
1560826607188	TYPE_ROTATION_VECTOR	0.0029178995	-0.0042594476	-0.92726403
1560826607188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-10.08	-178.68001
1560826607188	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.3675232	0.23968506
1560826607188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-1.419754	10.292679
1560826607208	TYPE_ACCELEROMETER	0.3256073	-0.90979004	9.66539
1560826607208	TYPE_MAGNETIC_FIELD	-22.98	-30.24	-38.34
1560826607208	TYPE_GYROSCOPE	0.008987427	-0.30967712	0.11860657
1560826607208	TYPE_ROTATION_VECTOR	0.004738959	8.9840184E-4	-0.92636156
1560826607208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-10.08	-178.5
1560826607208	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.10227966	0.18589783
1560826607208	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.90979004	9.66539
1560826607228	TYPE_ACCELEROMETER	0.7517853	-0.4740448	8.264786
1560826607228	TYPE_MAGNETIC_FIELD	-22.8	-30.48	-38.34
1560826607228	TYPE_GYROSCOPE	0.11390686	-0.4534912	0.067474365
1560826607228	TYPE_ROTATION_VECTOR	0.0036294067	0.0036498401	-0.9256596
1560826607228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-10.32	-178.5
1560826607228	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.31053162	0.12037659
1560826607228	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.90979004	9.66539
1560826607248	TYPE_ACCELEROMETER	0.9505005	-0.04069519	7.0030365
1560826607248	TYPE_MAGNETIC_FIELD	-22.8	-30.48	-38.34
1560826607248	TYPE_GYROSCOPE	0.12083435	-0.3235321	0.027526855
1560826607248	TYPE_ROTATION_VECTOR	7.7872677E-4	0.0023860475	-0.9252106
1560826607248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-10.32	-178.5
1560826607248	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.4543457	0.069244385
1560826607248	TYPE_ACCELEROMETER_UNCALIBRATED	0.9505005	-0.04069519	7.0030365
1560826607269	TYPE_ACCELEROMETER	0.87867737	0.22265625	6.550537
1560826607269	TYPE_MAGNETIC_FIELD	-22.439999	-30.599998	-38.28
1560826607269	TYPE_GYROSCOPE	0.055862427	-0.10673523	0.032318115
1560826607269	TYPE_ROTATION_VECTOR	-0.0030162744	-4.095048E-4	-0.92494684
1560826607269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-10.439999	-178.44
1560826607269	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.3243866	0.029296875
1560826607269	TYPE_ACCELEROMETER_UNCALIBRATED	0.9505005	-0.04069519	7.0030365
1560826607289	TYPE_ACCELEROMETER	1.0917511	0.27293396	6.7061615
1560826607289	TYPE_MAGNETIC_FIELD	-22.439999	-30.9	-38.16
1560826607289	TYPE_GYROSCOPE	-0.025115967	0.029083252	0.0051574707
1560826607289	TYPE_ROTATION_VECTOR	-0.0055865357	-0.0027876664	-0.9248242
1560826607289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-10.74	-178.32
1560826607289	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.10758972	0.034088135
1560826607289	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	0.27293396	6.7061615
1560826607309	TYPE_ACCELEROMETER	1.1420288	0.28012085	7.060501
1560826607309	TYPE_MAGNETIC_FIELD	-22.68	-30.9	-38.16
1560826607309	TYPE_GYROSCOPE	-0.09010315	-0.021514893	-0.07208252
1560826607309	TYPE_ROTATION_VECTOR	-0.006379152	-0.0037257383	-0.92469144
1560826607309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	-10.74	-178.32
1560826607309	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.02822876	0.0069274902
1560826607309	TYPE_ACCELEROMETER_UNCALIBRATED	1.1420288	0.28012085	7.060501
1560826607330	TYPE_ACCELEROMETER	0.588974	0.20350647	7.3142853
1560826607330	TYPE_MAGNETIC_FIELD	-22.68	-31.26	-38.34
1560826607330	TYPE_GYROSCOPE	-0.17851257	-0.16426086	-0.13174438
1560826607330	TYPE_ROTATION_VECTOR	-0.006207623	-0.0033848656	-0.92467356
1560826607330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	-11.1	-178.5
1560826607330	TYPE_GYROSCOPE_UNCALIBRATED	-0.09056091	-0.022369385	-0.0703125
1560826607330	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.20350647	7.3142853
1560826607350	TYPE_ACCELEROMETER	0.04309082	0.24420166	7.922409
1560826607350	TYPE_MAGNETIC_FIELD	-22.74	-31.26	-38.579998
1560826607350	TYPE_GYROSCOPE	-0.27279663	-0.275589	-0.16316223
1560826607350	TYPE_ROTATION_VECTOR	-0.0067505576	-0.00263003	-0.92495126
1560826607350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-11.1	-178.74
