#	startTime:1561018270210
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018270210	TYPE_WAYPOINT	11.814566	40.247498
1561018292792	TYPE_ACCELEROMETER	-1.6615753	-1.5035553	6.1291504
1561018292792	TYPE_MAGNETIC_FIELD	34.739998	-15.48	-33.42
1561018292792	TYPE_GYROSCOPE	0.6873779	0.0023956299	0.20019531
1561018292792	TYPE_ROTATION_VECTOR	-0.043688215	-0.019003324	0.86504775
1561018292792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.67999	-11.4	-102.71999
1561018292792	TYPE_GYROSCOPE_UNCALIBRATED	0.6753845	0.01171875	0.2029419
1561018292792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2689209	-1.4101868	6.8330536
1561018292812	TYPE_ACCELEROMETER	-2.0350647	-1.7597351	6.2512665
1561018292812	TYPE_MAGNETIC_FIELD	34.44	-15.66	-33.239998
1561018292812	TYPE_GYROSCOPE	0.1723175	-0.062057495	0.09686279
1561018292812	TYPE_ROTATION_VECTOR	-0.03589245	-0.011495252	0.8662016
1561018292812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	-11.58	-102.53999
1561018292812	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.052734375	0.099609375
1561018292812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6615753	-1.5035553	6.1291504
1561018292831	TYPE_ACCELEROMETER	-2.0853424	-1.7765045	6.940796
1561018292831	TYPE_MAGNETIC_FIELD	34.44	-16.02	-33.12
1561018292831	TYPE_GYROSCOPE	-0.29000854	-0.1877594	0.021224976
1561018292831	TYPE_ROTATION_VECTOR	-0.028997792	-2.2613448E-4	0.86811346
1561018292831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	-11.940001	-102.42
1561018292831	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	-0.17843628	0.023971558
1561018292831	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0350647	-1.7597351	6.2512665
1561018292851	TYPE_ACCELEROMETER	-1.5706024	-1.7741089	7.886505
1561018292851	TYPE_MAGNETIC_FIELD	34.14	-16.38	-33.0
1561018292851	TYPE_GYROSCOPE	-0.5062561	-0.22824097	0.077682495
1561018292851	TYPE_ROTATION_VECTOR	-0.028337505	-0.0014554521	0.86839634
1561018292851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-12.299999	-102.299995
1561018292851	TYPE_GYROSCOPE_UNCALIBRATED	-0.5182495	-0.21891785	0.08042908
1561018292851	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0853424	-1.7765045	6.940796
1561018292871	TYPE_ACCELEROMETER	-0.73501587	-1.572998	7.984665
1561018292871	TYPE_MAGNETIC_FIELD	34.14	-16.38	-33.0
1561018292871	TYPE_GYROSCOPE	-0.36032104	-0.034362793	0.22628784
1561018292871	TYPE_ROTATION_VECTOR	-0.028337505	-0.0014554521	0.86839634
1561018292871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-12.299999	-102.299995
1561018292871	TYPE_GYROSCOPE_UNCALIBRATED	-0.37231445	-0.025039673	0.22903442
1561018292871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	-1.7741089	7.886505
1561018292891	TYPE_ACCELEROMETER	-0.41419983	-1.1276703	7.019806
1561018292891	TYPE_MAGNETIC_FIELD	34.14	-16.56	-33.0
1561018292891	TYPE_GYROSCOPE	-0.10305786	0.27191162	0.30245972
1561018292891	TYPE_ROTATION_VECTOR	-0.028493429	-0.0063520554	0.8685688
1561018292891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-12.48	-102.299995
1561018292891	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.28123474	0.3052063
1561018292891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73501587	-1.572998	7.984665
1561018292911	TYPE_ACCELEROMETER	-0.2561798	-0.7972717	6.1770477
1561018292911	TYPE_MAGNETIC_FIELD	33.719997	-16.68	-33.239998
1561018292911	TYPE_GYROSCOPE	-0.09559631	0.3842926	0.28700256
1561018292911	TYPE_ROTATION_VECTOR	-0.029425789	-0.011132225	0.8693304
1561018292911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659996	-12.6	-102.53999
1561018292911	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.39361572	0.28974915
1561018292911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-1.1276703	7.019806
1561018292931	TYPE_ACCELEROMETER	-0.11013794	-0.57699585	6.4739227
1561018292931	TYPE_MAGNETIC_FIELD	33.48	-16.68	-33.6
1561018292931	TYPE_GYROSCOPE	-0.37683105	0.26872253	0.16822815
1561018292931	TYPE_ROTATION_VECTOR	-0.033182275	-0.011752058	0.8712912
1561018292931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-12.6	-102.899994
1561018292931	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	0.27804565	0.17097473
1561018292931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	-0.7972717	6.1770477
1561018292950	TYPE_ACCELEROMETER	-0.03831482	-0.44293213	7.4890594
1561018292950	TYPE_MAGNETIC_FIELD	33.48	-16.5	-33.719997
1561018292950	TYPE_GYROSCOPE	-0.68362427	0.035949707	9.918213E-4
1561018292950	TYPE_ROTATION_VECTOR	-0.036991265	-0.010619455	0.8725365
1561018292950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-12.42	-103.01999
1561018292950	TYPE_GYROSCOPE_UNCALIBRATED	-0.6956177	0.045272827	0.0037384033
1561018292950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	-0.57699585	6.4739227
1561018292970	TYPE_ACCELEROMETER	-0.13168335	-0.3615265	8.140289
1561018292970	TYPE_MAGNETIC_FIELD	33.48	-16.5	-33.719997
1561018292970	TYPE_GYROSCOPE	-0.7757721	-0.15100098	-0.11886597
1561018292970	TYPE_ROTATION_VECTOR	-0.036991265	-0.010619455	0.8725365
1561018292970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-12.42	-103.01999
1561018292970	TYPE_GYROSCOPE_UNCALIBRATED	-0.7877655	-0.14167786	-0.116119385
1561018292970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-0.44293213	7.4890594
1561018292999	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-73	5240	1561018291626
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-84	5745	1561018290833
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-84	5745	1561018290834
1561018292999	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-84	5260	1561018291790
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-63	5260	1561018291769
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-63	5260	1561018291770
1561018292999	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-85	5260	1561018291823
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-87	5260	1561018290964
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-90	5260	1561018291784
1561018292999	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-83	5260	1561018291773
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-68	5745	1561018291641
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-68	5745	1561018291641
1561018292999	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-81	5805	1561018291704
1561018292999	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-73	5240	1561018291626
1561018292999	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-85	5260	1561018291790
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-84	5260	1561018291762
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-84	5260	1561018291763
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561018288379
1561018292999	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-87	5180	1561018291551
1561018292999	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-85	5745	1561018290831
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-61	2437	1561018290179
1561018292999	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-83	5180	1561018289130
1561018292999	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-89	5240	1561018289242
1561018292999	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-63	2442	1561018285371
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-56	2437	1561018286117
1561018292999	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-62	2437	1561018288540
1561018292999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-73	2457	1561018289470
1561018292999	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-68	2427	1561018290851
1561018292999	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-72	2427	1561018284425
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-50	2437	1561018271251
1561018292999	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-65	2417	1561018290805
1561018292999	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-65	2412	1561018283574
1561018292999	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-81	5200	1561018291608
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-64	2412	1561018271083
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-70	2412	1561018270287
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-87	5745	1561018289276
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-84	5745	1561018291641
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-85	5745	1561018285204
1561018292999	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-73	5745	1561018275904
1561018292999	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-60	2427	1561018291666
1561018292999	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-72	5785	1561018291684
1561018292999	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-87	5785	1561018288438
1561018292999	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018280626
1561018292999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-66	2442	1561018272125
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-86	5260	1561018291007
1561018292999	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-68	2437	1561018289362
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-90	5260	1561018291825
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-89	5260	1561018291029
1561018292999	TYPE_WIFI	7fde6b9486d6fca1dc48ff9c66dee17fc4681801	ded9a08e2d8d8c2d1e3340ff607664f89f63af0b	-82	2447	1561018270580
1561018292999	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-77	2457	1561018272232
1561018292999	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-68	2457	1561018291871
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-74	2462	1561018275360
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-68	2462	1561018276181
1561018292999	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-74	2462	1561018289508
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-69	2462	1561018291100
1561018292999	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5180	1561018289983
1561018292999	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-87	5180	1561018291551
1561018292999	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561018290735
1561018292999	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-89	5745	1561018288381
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-84	5745	1561018291641
1561018292999	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-66	2422	1561018287489
1561018292999	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-90	5745	1561018276695
1561018292999	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-87	5745	1561018280592
1561018292999	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561018285201
1561018292999	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-86	5765	1561018271214
1561018292999	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-64	2437	1561018284511
1561018292999	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-87	5785	1561018279857
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-88	5260	1561018291028
1561018292999	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-76	2462	1561018278682
1561018292999	TYPE_WIFI	cb45d8b3f6a32a545b516fc2acbe6ae4b834da9a	499177cd1f805668812ab5e458db076ae917b6c1	-89	5180	1561018271879
1561018292999	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-65	2412	1561018271893
1561018292999	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-69	2412	1561018289124
1561018292999	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-69	2412	1561018289126
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-87	5745	1561018289275
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561018271970
1561018292999	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-59	2437	1561018287621
1561018292999	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-76	2452	1561018275276
1561018292999	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-65	2412	1561018288319
1561018292999	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-87	5180	1561018277453
1561018292999	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-82	2432	1561018286047
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-65	2437	1561018275179
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-64	2412	1561018273469
1561018292999	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-82	5745	1561018279795
1561018292999	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-81	5745	1561018279795
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-71	2437	1561018286110
1561018292999	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-73	2452	1561018276915
1561018292999	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-70	2462	1561018273856
1561018292999	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-76	2462	1561018273858
1561018292999	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-72	2462	1561018273889
1561018292999	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561018273930
1561018292999	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-70	2472	1561018291957
1561018292999	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-60	2412	1561018277459
1561018292999	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-65	2412	1561018286667
1561018292999	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-90	5200	1561018281311
1561018292999	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-69	2422	1561018280584
1561018292999	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-84	2462	1561018274496
1561018292999	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-64	2462	1561018291917
1561018292999	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-86	5180	1561018289985
1561018292999	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-86	5180	1561018289965
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-62	2437	1561018275150
1561018292999	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-70	2462	1561018276172
1561018292999	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561018275794
1561018292999	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-91	5180	1561018290007
1561018292999	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-51	2412	1561018291574
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-68	2437	1561018286829
1561018292999	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-69	2462	1561018291902
1561018292999	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-70	2412	1561018280482
1561018292999	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-53	2437	1561018291774
1561018292999	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-64	2462	1561018291918
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-80	2462	1561018277795
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-80	2462	1561018277796
1561018292999	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-70	2412	1561018278266
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-90	5180	1561018278287
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-92	5180	1561018284329
1561018292999	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-76	2442	1561018278542
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-65	2462	1561018290335
1561018292999	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-75	2412	1561018279037
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-88	5745	1561018290079
1561018292999	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-63	2412	1561018282816
1561018292999	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-89	5745	1561018290079
1561018292999	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-54	2437	1561018291777
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-74	2437	1561018285327
1561018292999	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018290051
1561018292999	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-76	2462	1561018288724
1561018292999	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-70	2447	1561018291806
1561018292990	TYPE_ACCELEROMETER	-0.49560547	-0.25378418	8.358154
1561018292990	TYPE_MAGNETIC_FIELD	33.78	-16.56	-33.719997
1561018292990	TYPE_GYROSCOPE	-0.6958771	-0.078567505	-0.14123535
1561018292990	TYPE_ROTATION_VECTOR	-0.041120827	-0.012484645	0.8732008
1561018292990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719997	-12.48	-103.01999
1561018292990	TYPE_GYROSCOPE_UNCALIBRATED	-0.7078705	-0.069244385	-0.13848877
1561018292990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	-0.3615265	8.140289
