#	startTime:1561014904990
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014904990	TYPE_WAYPOINT	69.3486	87.57865
1561014939271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-78	2412	1561014938478
1561014939271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-67	2437	1561014938658
1561014939271	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-76	2412	1561014938484
1561014939271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-77	2462	1561014938051
1561014939271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-75	2412	1561014938514
1561014939271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-71	2412	1561014938506
1561014939271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-89	5745	1561014938680
1561014939271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-89	5745	1561014938682
1561014939271	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-79	2462	1561014938852
1561014939255	TYPE_ACCELEROMETER	-0.4118042	0.7374115	9.835388
1561014939255	TYPE_MAGNETIC_FIELD	-18.359999	-27.18	-29.099998
1561014939255	TYPE_GYROSCOPE	-0.01625061	0.03062439	-0.0064849854
1561014939255	TYPE_ROTATION_VECTOR	-0.019492116	0.017453793	0.9602884
1561014939255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.820002	-28.14	-101.399994
1561014939255	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.007461548	0.030899048
1561014939255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.69192505	10.110718
1561014939275	TYPE_ACCELEROMETER	-0.30885315	0.69192505	10.110718
1561014939275	TYPE_MAGNETIC_FIELD	-18.359999	-27.18	-29.099998
1561014939275	TYPE_GYROSCOPE	-0.0077209473	-0.0018615723	0.028152466
1561014939275	TYPE_ROTATION_VECTOR	-0.019492116	0.017453793	0.9602884
1561014939275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.820002	-28.14	-101.399994
1561014939275	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.007461548	0.030899048
1561014939275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.69192505	10.110718
1561014939295	TYPE_ACCELEROMETER	-0.14364624	0.58657837	10.132263
1561014939295	TYPE_MAGNETIC_FIELD	-18.48	-27.42	-29.099998
1561014939295	TYPE_GYROSCOPE	0.029571533	-0.009857178	0.028152466
1561014939295	TYPE_ROTATION_VECTOR	-0.020448621	0.018107848	0.96042764
1561014939295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.700001	-28.38	-101.399994
1561014939295	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-5.340576E-4	0.030899048
1561014939295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	0.58657837	10.132263
1561014939315	TYPE_ACCELEROMETER	-0.12689209	0.6105194	9.945511
1561014939315	TYPE_MAGNETIC_FIELD	-18.359999	-27.42	-29.279999
1561014939315	TYPE_GYROSCOPE	0.055145264	-0.010925293	0.016433716
1561014939315	TYPE_ROTATION_VECTOR	-0.02035618	0.018148916	0.96039575
1561014939315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.820002	-28.38	-101.579994
1561014939315	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.0016021729	0.019180298
1561014939315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.6105194	9.945511
1561014939334	TYPE_ACCELEROMETER	-0.20350647	0.6775665	9.634262
1561014939334	TYPE_MAGNETIC_FIELD	-18.359999	-27.42	-29.279999
1561014939334	TYPE_GYROSCOPE	0.051940918	-0.012527466	0.016433716
1561014939334	TYPE_ROTATION_VECTOR	-0.02035618	0.018148916	0.96039575
1561014939334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.820002	-28.38	-101.579994
1561014939334	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.0016021729	0.019180298
1561014939334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	0.6775665	9.634262
1561014939354	TYPE_ACCELEROMETER	-0.22505188	0.7110748	9.485825
1561014939354	TYPE_MAGNETIC_FIELD	-18.42	-27.06	-29.58
1561014939354	TYPE_GYROSCOPE	0.03968811	0.046081543	0.036132812
1561014939354	TYPE_ROTATION_VECTOR	-0.02028465	0.019112475	0.9602459
1561014939354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-28.019999	-101.88
1561014939354	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.055404663	0.038879395
1561014939354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.7110748	9.485825
1561014939374	TYPE_ACCELEROMETER	0.01914978	0.56503296	9.694122
1561014939374	TYPE_MAGNETIC_FIELD	-18.66	-27.359999	-29.88
1561014939374	TYPE_GYROSCOPE	0.020523071	0.032226562	0.045196533
1561014939374	TYPE_ROTATION_VECTOR	-0.020336142	0.020103779	0.96020055
1561014939374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-28.319998	-102.17999
1561014939374	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.055404663	0.038879395
1561014939374	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.56503296	9.694122
1561014939394	TYPE_ACCELEROMETER	0.33518982	0.49320984	9.619904
1561014939394	TYPE_MAGNETIC_FIELD	-18.42	-27.539999	-29.939999
1561014939394	TYPE_GYROSCOPE	0.033294678	0.015182495	-6.1035156E-4
1561014939394	TYPE_ROTATION_VECTOR	-0.020205818	0.020746488	0.9601297
1561014939394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-28.499998	-102.23999
1561014939394	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.024505615	0.0021362305
1561014939394	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	0.49320984	9.619904
1561014939414	TYPE_ACCELEROMETER	0.35913086	0.58657837	9.466675
1561014939414	TYPE_MAGNETIC_FIELD	-18.42	-27.539999	-29.939999
1561014939414	TYPE_GYROSCOPE	0.031173706	0.039154053	-0.036834717
1561014939414	TYPE_ROTATION_VECTOR	-0.020205818	0.020746488	0.9601297
1561014939414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-28.499998	-102.23999
1561014939414	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.024505615	0.0021362305
1561014939414	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	0.58657837	9.466675
1561014939433	TYPE_ACCELEROMETER	0.37109375	0.8092346	9.351746
1561014939433	TYPE_MAGNETIC_FIELD	-18.66	-27.84	-29.939999
1561014939433	TYPE_GYROSCOPE	0.0055999756	0.025299072	-0.049087524
1561014939433	TYPE_ROTATION_VECTOR	-0.020067532	0.021513887	0.9598976
1561014939433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-28.8	-102.23999
1561014939433	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.048477173	-0.034088135
1561014939433	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	0.8092346	9.351746
1561014939453	TYPE_ACCELEROMETER	0.32800293	0.91218567	9.200912
1561014939453	TYPE_MAGNETIC_FIELD	-18.66	-27.539999	-29.82
1561014939453	TYPE_GYROSCOPE	-0.055130005	0.02104187	-0.07891846
1561014939453	TYPE_ROTATION_VECTOR	-0.019597752	0.02252734	0.9599472
1561014939453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-28.499998	-102.119995
1561014939453	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	0.03036499	-0.076171875
1561014939453	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.91218567	9.200912
1561014939473	TYPE_ACCELEROMETER	0.12449646	0.9026184	9.42598
1561014939473	TYPE_MAGNETIC_FIELD	-19.02	-27.72	-29.82
1561014939473	TYPE_GYROSCOPE	-0.13768005	0.022644043	-0.10235596
1561014939473	TYPE_ROTATION_VECTOR	-0.019307157	0.023521967	0.96005964
1561014939473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-28.679998	-102.119995
1561014939473	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	0.03036499	-0.076171875
1561014939473	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.9026184	9.42598
1561014939493	TYPE_ACCELEROMETER	-0.06463623	0.86909485	9.959885
1561014939493	TYPE_MAGNETIC_FIELD	-19.02	-27.72	-29.82
1561014939493	TYPE_GYROSCOPE	-0.1605835	0.013580322	-0.100753784
1561014939493	TYPE_ROTATION_VECTOR	-0.019307157	0.023521967	0.96005964
1561014939493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-28.679998	-102.119995
1561014939493	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.031967163	-0.099609375
1561014939493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.86909485	9.959885
1561014939513	TYPE_ACCELEROMETER	-0.06703186	0.88345337	10.189728
1561014939513	TYPE_MAGNETIC_FIELD	-18.96	-28.26	-29.58
1561014939513	TYPE_GYROSCOPE	-0.10359192	0.015182495	-0.08584595
1561014939513	TYPE_ROTATION_VECTOR	-0.019289767	0.022783322	0.9605083
1561014939513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.220001	-29.22	-101.88
1561014939513	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.022903442	-0.0980072
1561014939513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	0.88345337	10.189728
1561014939532	TYPE_ACCELEROMETER	0.011978149	0.8882446	9.98143
1561014939532	TYPE_MAGNETIC_FIELD	-18.96	-28.26	-29.58
1561014939532	TYPE_GYROSCOPE	-0.04499817	0.038085938	-0.07518005
1561014939532	TYPE_ROTATION_VECTOR	-0.019289767	0.022783322	0.9605083
1561014939532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.220001	-29.22	-101.88
1561014939532	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.047409058	-0.07243347
1561014939532	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	0.8882446	9.98143
1561014939552	TYPE_ACCELEROMETER	0.10534668	0.88345337	9.828201
1561014939552	TYPE_MAGNETIC_FIELD	-18.42	-27.72	-29.58
1561014939552	TYPE_GYROSCOPE	-0.05885315	0.03488159	-0.08477783
1561014939552	TYPE_ROTATION_VECTOR	-0.018426176	0.020063514	0.9612301
1561014939552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-28.679998	-101.88
1561014939552	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.044204712	-0.08203125
1561014939552	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.88345337	9.828201
1561014939572	TYPE_ACCELEROMETER	0.09576416	0.8738861	9.878479
1561014939572	TYPE_MAGNETIC_FIELD	-18.42	-27.72	-29.64
1561014939572	TYPE_GYROSCOPE	-0.08387756	0.017852783	-0.10342407
1561014939572	TYPE_ROTATION_VECTOR	-0.018330734	0.020275459	0.9614431
1561014939572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-28.679998	-101.939995
1561014939572	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.04473877	-0.094818115
1561014939572	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	0.91218567	9.900024
1561014939592	TYPE_ACCELEROMETER	0.08859253	0.91218567	9.900024
1561014939592	TYPE_MAGNETIC_FIELD	-18.42	-27.72	-29.64
1561014939592	TYPE_GYROSCOPE	-0.059921265	0.03541565	-0.0975647
1561014939592	TYPE_ROTATION_VECTOR	-0.018330734	0.020275459	0.9614431
1561014939592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-28.679998	-101.939995
1561014939592	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.04473877	-0.094818115
1561014939592	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	0.91218567	9.900024
1561014939612	TYPE_ACCELEROMETER	0.11013794	0.9457092	9.579208
1561014939612	TYPE_MAGNETIC_FIELD	-18.119999	-27.359999	-29.64
1561014939612	TYPE_GYROSCOPE	-0.025817871	0.07749939	-0.08105469
1561014939612	TYPE_ROTATION_VECTOR	-0.017981613	0.019850526	0.9622547
1561014939612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.060001	-28.319998	-101.939995
1561014939612	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.087890625	-0.07884216
1561014939612	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.8954315	9.375687
1561014939632	TYPE_ACCELEROMETER	0.12449646	0.8954315	9.375687
1561014939632	TYPE_MAGNETIC_FIELD	-18.119999	-27.359999	-29.64
1561014939632	TYPE_GYROSCOPE	-0.06150818	0.078567505	-0.081588745
1561014939632	TYPE_ROTATION_VECTOR	-0.017981613	0.019850526	0.9622547
1561014939632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.060001	-28.319998	-101.939995
1561014939632	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.087890625	-0.07884216
1561014939632	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.8954315	9.375687
1561014939651	TYPE_ACCELEROMETER	0.1771698	0.7948761	9.421188
1561014939651	TYPE_MAGNETIC_FIELD	-18.18	-26.82	-29.699999
1561014939651	TYPE_GYROSCOPE	-0.12863159	0.040740967	-0.102890015
1561014939651	TYPE_ROTATION_VECTOR	-0.01891255	0.019165335	0.96267974
1561014939651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-27.779999	-101.99999
1561014939651	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.053268433	-0.11772156
1561014939651	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.76135254	9.670181
1561014939671	TYPE_ACCELEROMETER	0.07661438	0.76135254	9.670181
1561014939671	TYPE_MAGNETIC_FIELD	-18.18	-26.82	-29.699999
1561014939671	TYPE_GYROSCOPE	-0.16537476	0.043945312	-0.12046814
1561014939671	TYPE_ROTATION_VECTOR	-0.01891255	0.019165335	0.96267974
1561014939671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-27.779999	-101.99999
1561014939671	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.053268433	-0.11772156
1561014939671	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.76135254	9.670181
1561014939691	TYPE_ACCELEROMETER	-0.02154541	0.73262024	10.002975
1561014939691	TYPE_MAGNETIC_FIELD	-18.18	-26.82	-29.699999
1561014939691	TYPE_GYROSCOPE	-0.15525818	0.036483765	-0.105545044
1561014939691	TYPE_ROTATION_VECTOR	-0.01891255	0.019165335	0.96267974
1561014939691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-27.779999	-101.99999
1561014939691	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.045806885	-0.10279846
1561014939691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.73262024	10.002975
1561014939711	TYPE_ACCELEROMETER	-0.0287323	0.6488342	10.029312
1561014939711	TYPE_MAGNETIC_FIELD	-18.42	-27.06	-29.64
1561014939711	TYPE_GYROSCOPE	-0.088150024	0.030090332	-0.10821533
1561014939711	TYPE_ROTATION_VECTOR	-0.018383775	0.015437201	0.96360916
1561014939711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-28.019999	-101.939995
1561014939711	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.039413452	-0.10546875
1561014939711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	0.6488342	10.029312
1561014939731	TYPE_ACCELEROMETER	-0.19392395	0.70150757	9.818619
1561014939731	TYPE_MAGNETIC_FIELD	-18.119999	-27.18	-29.88
1561014939731	TYPE_GYROSCOPE	-0.033813477	-0.0013275146	-0.12312317
1561014939731	TYPE_ROTATION_VECTOR	-0.018609516	0.015372424	0.9639271
1561014939731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.060001	-28.14	-102.17999
1561014939731	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.050598145	-0.1214447
1561014939731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	0.9026184	9.603149
1561014939750	TYPE_ACCELEROMETER	-0.22265625	0.9026184	9.603149
1561014939750	TYPE_MAGNETIC_FIELD	-18.119999	-27.18	-29.88
1561014939750	TYPE_GYROSCOPE	-0.019439697	-0.059921265	-0.124191284
1561014939750	TYPE_ROTATION_VECTOR	-0.018609516	0.015372424	0.9639271
1561014939750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.060001	-28.14	-102.17999
1561014939750	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.050598145	-0.1214447
1561014939750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	0.9026184	9.603149
1561014939770	TYPE_ACCELEROMETER	-0.06463623	1.1324615	9.497803
1561014939770	TYPE_MAGNETIC_FIELD	-17.76	-27.119999	-30.0
1561014939770	TYPE_GYROSCOPE	-0.027435303	-0.07484436	-0.12739563
1561014939770	TYPE_ROTATION_VECTOR	-0.017398953	0.017729372	0.9650054
1561014939770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-28.079998	-102.299995
1561014939770	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.040481567	-0.1326294
1561014939770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	1.3024445	9.368515
1561014939790	TYPE_ACCELEROMETER	-0.15802002	1.3024445	9.368515
1561014939790	TYPE_MAGNETIC_FIELD	-17.76	-27.119999	-30.0
1561014939790	TYPE_GYROSCOPE	-0.062576294	-0.049804688	-0.13537598
1561014939790	TYPE_ROTATION_VECTOR	-0.017398953	0.017729372	0.9650054
1561014939790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-28.079998	-102.299995
1561014939790	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.040481567	-0.1326294
1561014939790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	1.3024445	9.368515
1561014939810	TYPE_ACCELEROMETER	-0.48841858	1.1970978	9.481033
1561014939810	TYPE_MAGNETIC_FIELD	-17.699999	-27.24	-30.119999
1561014939810	TYPE_GYROSCOPE	-0.17443848	-0.015182495	-0.10021973
1561014939810	TYPE_ROTATION_VECTOR	-0.017628174	0.017644132	0.96541685
1561014939810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.480001	-28.199999	-102.42
1561014939810	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.10279846	-0.038894653
1561014939810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.6799469	10.362106
1561014939830	TYPE_ACCELEROMETER	-0.6967163	0.8307953	10.115509
1561014939830	TYPE_MAGNETIC_FIELD	-17.699999	-27.24	-30.119999
1561014939830	TYPE_GYROSCOPE	-0.21543884	0.07696533	-0.061340332
1561014939830	TYPE_ROTATION_VECTOR	-0.017628174	0.017644132	0.96541685
1561014939830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.480001	-28.199999	-102.42
1561014939830	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.10279846	-0.038894653
1561014939830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.6799469	10.362106
1561014939850	TYPE_ACCELEROMETER	-0.79966736	0.6799469	10.362106
1561014939850	TYPE_MAGNETIC_FIELD	-17.699999	-27.24	-30.119999
1561014939850	TYPE_GYROSCOPE	-0.15844727	0.09347534	-0.041641235
1561014939850	TYPE_ROTATION_VECTOR	-0.017628174	0.017644132	0.96541685
1561014939850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.480001	-28.199999	-102.42
1561014939850	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.10279846	-0.038894653
1561014939850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.6799469	10.362106
1561014939869	TYPE_ACCELEROMETER	-0.45968628	0.71347046	10.2447815
1561014939869	TYPE_MAGNETIC_FIELD	-17.82	-27.24	-30.119999
1561014939869	TYPE_GYROSCOPE	-0.055648804	0.035949707	-0.065597534
1561014939869	TYPE_ROTATION_VECTOR	-0.017930774	0.01614785	0.965746
1561014939869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.360001	-28.199999	-102.42
1561014939869	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.10279846	-0.038894653
1561014939869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.71347046	10.2447815
1561014939889	TYPE_ACCELEROMETER	-0.22984314	0.9337311	9.648636
1561014939889	TYPE_MAGNETIC_FIELD	-17.279999	-27.18	-30.42
1561014939889	TYPE_GYROSCOPE	0.042892456	0.011459351	-0.14283752
1561014939889	TYPE_ROTATION_VECTOR	-0.018995928	0.012531148	0.96604997
1561014939889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900002	-28.14	-102.71999
1561014939889	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.02078247	-0.14009094
1561014939889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.9337311	9.648636
1561014939909	TYPE_ACCELEROMETER	-0.36631775	1.3335724	8.796295
1561014939909	TYPE_MAGNETIC_FIELD	-17.279999	-27.18	-30.42
1561014939909	TYPE_GYROSCOPE	0.0013427734	0.041809082	-0.19290161
1561014939909	TYPE_ROTATION_VECTOR	-0.018995928	0.012531148	0.96604997
1561014939909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900002	-28.14	-102.71999
1561014939909	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.051132202	-0.19015503
1561014939909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	1.3335724	8.796295
1561014939929	TYPE_ACCELEROMETER	-0.5386963	1.5993195	8.528152
1561014939929	TYPE_MAGNETIC_FIELD	-17.279999	-27.18	-30.42
1561014939929	TYPE_GYROSCOPE	-0.19360352	0.15846252	-0.17160034
1561014939929	TYPE_ROTATION_VECTOR	-0.019824171	0.013652	0.9662477
1561014939929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900002	-28.14	-102.71999
1561014939929	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	0.16778564	-0.16885376
1561014939929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	1.5993195	8.528152
1561014939949	TYPE_ACCELEROMETER	-0.67037964	1.608902	9.227249
1561014939949	TYPE_MAGNETIC_FIELD	-17.279999	-27.42	-30.48
1561014939949	TYPE_GYROSCOPE	-0.39015198	0.2857666	-0.105545044
1561014939949	TYPE_ROTATION_VECTOR	-0.020061303	0.0140015725	0.96659935
1561014939949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900002	-28.38	-102.78
1561014939949	TYPE_GYROSCOPE_UNCALIBRATED	-0.4021454	0.29508972	-0.10279846
1561014939949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	1.608902	9.227249
1561014939968	TYPE_ACCELEROMETER	-0.63446045	1.4125824	10.223236
1561014939968	TYPE_MAGNETIC_FIELD	-17.1	-27.84	-30.48
1561014939968	TYPE_GYROSCOPE	-0.41519165	0.3097229	-0.058151245
1561014939968	TYPE_ROTATION_VECTOR	-0.022715226	0.013565689	0.9675407
1561014939968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900002	-28.38	-102.78
1561014939968	TYPE_GYROSCOPE_UNCALIBRATED	-0.42718506	0.31904602	-0.055404663
1561014939968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63446045	1.4125824	10.223236
1561014939988	TYPE_ACCELEROMETER	-0.6536102	1.371872	10.354919
1561014939988	TYPE_MAGNETIC_FIELD	-17.1	-27.84	-30.48
1561014939988	TYPE_GYROSCOPE	-0.2889557	0.25912476	-0.061340332
1561014939988	TYPE_ROTATION_VECTOR	-0.022715226	0.013565689	0.9675407
1561014939988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-28.8	-102.78
1561014939988	TYPE_GYROSCOPE_UNCALIBRATED	-0.3009491	0.26844788	-0.05859375
1561014939988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	1.371872	10.354919
1561014940008	TYPE_ACCELEROMETER	-0.8355713	1.4029999	9.528915
1561014940008	TYPE_MAGNETIC_FIELD	-17.1	-27.72	-30.539999
1561014940008	TYPE_GYROSCOPE	-0.21543884	0.22024536	-0.04536438
1561014940008	TYPE_ROTATION_VECTOR	-0.025230492	0.010572536	0.9678033
1561014940008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-28.679998	-102.84
1561014940008	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	0.22956848	-0.042617798
1561014940008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	1.4029999	9.528915
1561014940042	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-68	2422	1561014938557
1561014940042	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-86	5765	1561014935629
1561014940042	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-92	5180	1561014929875
1561014940042	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-86	5180	1561014933912
1561014940042	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-81	5180	1561014936200
1561014940042	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-71	2462	1561014939703
1561014940042	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-71	2412	1561014916294
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-79	2412	1561014936224
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-87	5745	1561014931723
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-80	5745	1561014925970
