#	startTime:1561093825732
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093825732	TYPE_WAYPOINT	30.234182	65.62049
1561093874109	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-59	2427	1561093873497
1561093874109	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-57	2437	1561093873598
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-86	2412	1561093854030
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-70	2437	1561093851389
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-79	2437	1561093872123
1561093874109	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-49	5785	1561093873477
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-31	2412	1561093873390
1561093874109	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-65	2462	1561093864778
1561093874109	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-82	5745	1561093872706
1561093874109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-73	2437	1561093864004
1561093874109	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-87	5745	1561093866626
1561093874109	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561093873481
1561093874109	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561093870994
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-64	2462	1561093873731
1561093874109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-80	2412	1561093865202
1561093874109	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-91	5745	1561093845593
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-71	2437	1561093867481
1561093874109	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-76	2437	1561093870738
1561093874109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-61	2437	1561093872849
1561093874109	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-77	2437	1561093847150
1561093874109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-80	2462	1561093855666
1561093874109	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-75	2417	1561093873440
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-71	2437	1561093873607
1561093874109	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	2aa444696bf50b353e6ab6bc5efb0c367d634fe0	-84	2412	1561093847738
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-61	2412	1561093873390
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-69	2412	1561093868570
1561093874109	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-87	2412	1561093845566
1561093874109	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-87	5785	1561093872019
1561093874109	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-77	2462	1561093845940
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-60	2412	1561093869912
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-80	2412	1561093846340
1561093874109	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-85	5785	1561093849820
1561093874109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-74	2422	1561093862592
1561093874109	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	22d0016697ab6b3cc36da339f3f3a9d710bd7b91	-76	2437	1561093873586
1561093874109	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-89	5785	1561093849135
1561093874109	TYPE_WIFI	cd29671592707b99e990903cbc45b780aa2ceb78	372315768c6c69f9906aeb4922a6132cd0e4acd6	-55	2417	1561093873433
1561093874109	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-76	2442	1561093849943
1561093874109	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-67	2422	1561093852666
1561093874109	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-70	2462	1561093871563
1561093874109	TYPE_WIFI	8bb2c975d785092505b04e1eb6bef3cf122dbb33	62bafa6e7b472eea796aa0e108ec9b9b657b228d	-85	2412	1561093865205
1561093874109	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	83bb2b88609a8df7c6e3f8e91bb7de166e78177d	-78	2437	1561093872104
1561093874109	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-77	2447	1561093857737
1561093874109	TYPE_WIFI	f1269ee5e9a7624fbfb629c54c553a3cb52b06ab	3c7a79990b082ef0ba83ffe26c952c8ebd80d72b	-84	2447	1561093858501
1561093874109	TYPE_WIFI	27d742dc3d2034449b56fa2cde1651d4e2b0e581	341fcf052b96f473595e64ffa767fef7b979aa26	-76	2452	1561093870834
1561093874109	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-73	2462	1561093872290
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-80	2412	1561093865190
1561093874109	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-69	2462	1561093871573
1561093874109	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-71	2437	1561093870710
1561093874109	TYPE_WIFI	f4d5825612c3312b735c5a1aed26d7056a5a372a	292f395503bca0111fad6fb4411153c68aeffbc3	-79	2437	1561093861316
1561093874109	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-87	5805	1561093861925
1561093874109	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7c6f304e4bf01d47ab954932ba0bf8a17269e5c3	-84	5745	1561093873399
1561093874109	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-82	2437	1561093865361
1561093874109	TYPE_WIFI	f5260e5d62d2e17d64ac98f1e5810a2115e315cb	c8ded96a7ebe4babdd3e62361875550f1f757e8e	-87	2412	1561093873371
1561093874109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a9ee268794ba725b43ddd4db9172057016588b5	-85	5745	1561093871962
1561093874109	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-76	2437	1561093872843
1561093874109	TYPE_WIFI	db6dbd50c235f9b319bae78458bbcb956db188a7	510bf42fcf7e9f05a5eebdb14dac32de066e0ddb	-80	2437	1561093865382
1561093874109	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-77	2462	1561093869624
1561093874109	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-84	2472	1561093872372
1561093874109	TYPE_WIFI	c2020f736951cf8238d71cf29b3fb6c352be3109	b2f9e5d3f3c024fb6fa7f667eb2214f0cac133e2	-75	2452	1561093870172
1561093874109	TYPE_WIFI	9fc6ac1fe82a23c9fa262bae2c35ef4c67a5bec0	b5964caaf5149d342c0bb4ae09edde324a4b7e68	-78	2412	1561093872701
1561093874109	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-79	2427	1561093872053
1561093874109	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-86	2437	1561093872106
1561093874095	TYPE_ACCELEROMETER	0.02154541	3.3810577	9.556931
1561093874095	TYPE_MAGNETIC_FIELD	-19.68	-33.96	-24.119999
1561093874095	TYPE_GYROSCOPE	-0.39938354	0.21492004	0.039657593
1561093874095	TYPE_ROTATION_VECTOR	0.045563806	-0.09829137	-0.9632675
1561093874095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.28	-49.14	-167.04
1561093874095	TYPE_GYROSCOPE_UNCALIBRATED	-0.36161804	0.22479248	-0.05558777
1561093874095	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	3.2925262	9.964905
1561093874115	TYPE_ACCELEROMETER	0.050247192	3.3559418	10.25444
1561093874115	TYPE_MAGNETIC_FIELD	-19.68	-33.96	-24.119999
1561093874115	TYPE_GYROSCOPE	-0.35906982	0.2485199	0.088516235
1561093874115	TYPE_ROTATION_VECTOR	0.045563806	-0.09829137	-0.9632675
1561093874115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.28	-49.14	-167.04
1561093874115	TYPE_GYROSCOPE_UNCALIBRATED	-0.36161804	0.22479248	-0.05558777
1561093874115	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	3.2925262	9.964905
1561093874134	TYPE_ACCELEROMETER	-0.0012054443	3.7447662	10.8694
1561093874134	TYPE_MAGNETIC_FIELD	-19.56	-33.96	-24.18
1561093874134	TYPE_GYROSCOPE	-0.28515625	0.22958374	0.14471436
1561093874134	TYPE_ROTATION_VECTOR	0.047561508	-0.09066646	-0.96351725
1561093874134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.799995	-49.199997	-166.79999
1561093874134	TYPE_GYROSCOPE_UNCALIBRATED	-0.42147827	0.32009888	0.009155273
1561093874134	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	3.2925262	9.964905
1561093874153	TYPE_ACCELEROMETER	0.053848267	3.686142	12.041885
1561093874153	TYPE_MAGNETIC_FIELD	-19.56	-33.84	-24.18
1561093874153	TYPE_GYROSCOPE	-0.26133728	0.08174133	0.18014526
1561093874153	TYPE_ROTATION_VECTOR	0.04907217	-0.08718053	-0.96338725
1561093874153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.799995	-49.08	-166.79999
1561093874153	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	0.12034607	0.11054993
1561093874153	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	3.586853	10.47937
1561093874173	TYPE_ACCELEROMETER	-0.17108154	3.824936	12.242889
1561093874173	TYPE_MAGNETIC_FIELD	-19.56	-33.84	-24.18
1561093874173	TYPE_GYROSCOPE	-0.15016174	0.04876709	0.18991089
1561093874173	TYPE_ROTATION_VECTOR	0.04907217	-0.08718053	-0.96338725
1561093874173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.799995	-49.08	-166.79999
1561093874173	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	0.12034607	0.11054993
1561093874173	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	3.586853	10.47937
1561093874192	TYPE_ACCELEROMETER	-0.7154541	3.9709015	11.637497
1561093874192	TYPE_MAGNETIC_FIELD	-19.5	-33.36	-24.72
1561093874192	TYPE_GYROSCOPE	-0.01272583	0.21492004	0.20762634
1561093874192	TYPE_ROTATION_VECTOR	0.049410325	-0.08229341	-0.9628462
1561093874192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.739998	-48.6	-167.34
1561093874192	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	0.12034607	0.11054993
1561093874192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	3.7136688	12.291931
1561093874211	TYPE_ACCELEROMETER	-0.9523468	4.040283	11.056046
1561093874211	TYPE_MAGNETIC_FIELD	-19.56	-33.3	-25.26
1561093874211	TYPE_GYROSCOPE	0.05996704	0.28700256	0.26811218
1561093874211	TYPE_ROTATION_VECTOR	0.052667223	-0.081120834	-0.96164143
1561093874211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.799995	-48.54	-167.87999
1561093874211	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513428	0.28649902	0.12826538
1561093874211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	4.022339	11.316864
1561093874231	TYPE_ACCELEROMETER	-0.09213257	3.9170532	10.822739
1561093874231	TYPE_MAGNETIC_FIELD	-19.56	-33.3	-25.26
1561093874231	TYPE_GYROSCOPE	0.023330688	0.23568726	0.3371277
1561093874231	TYPE_ROTATION_VECTOR	0.052667223	-0.081120834	-0.96164143
1561093874231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.799995	-48.54	-167.87999
1561093874231	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.30726624	0.25776672
1561093874231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	4.022339	11.316864
1561093874250	TYPE_ACCELEROMETER	0.7621155	3.4301147	10.87059
1561093874250	TYPE_MAGNETIC_FIELD	-19.859999	-33.18	-25.26
1561093874250	TYPE_GYROSCOPE	-0.20880127	0.15382385	0.27360535
1561093874250	TYPE_ROTATION_VECTOR	0.055032045	-0.08118118	-0.9606957
1561093874250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.1	-48.42	-167.87999
1561093874250	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.30726624	0.25776672
1561093874250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	3.9720917	10.905289
1561093874269	TYPE_ACCELEROMETER	0.36730957	2.9204407	11.574081
1561093874269	TYPE_MAGNETIC_FIELD	-20.16	-32.88	-25.68
1561093874269	TYPE_GYROSCOPE	-0.61624146	0.06892395	0.04208374
1561093874269	TYPE_ROTATION_VECTOR	0.056476336	-0.0802647	-0.95979494
1561093874269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.399998	-48.120003	-168.29999
1561093874269	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	0.22540283	0.19424438
1561093874269	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	3.763916	10.796417
1561093874289	TYPE_ACCELEROMETER	-0.19381714	1.5361938	13.448868
1561093874289	TYPE_MAGNETIC_FIELD	-20.34	-32.64	-26.279999
1561093874289	TYPE_GYROSCOPE	-1.0023193	-0.10272217	-0.112457275
1561093874289	TYPE_ROTATION_VECTOR	0.056344155	-0.07639037	-0.95961785
1561093874289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.579998	-47.879997	-168.9
1561093874289	TYPE_GYROSCOPE_UNCALIBRATED	-0.6786499	0.14050293	-0.03727722
1561093874289	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	2.313858	12.484558
1561093874308	TYPE_ACCELEROMETER	-1.4536438	0.33380127	14.139191
1561093874308	TYPE_MAGNETIC_FIELD	-20.58	-32.34	-26.699999
1561093874308	TYPE_GYROSCOPE	-0.988266	-0.28231812	-0.12283325
1561093874308	TYPE_ROTATION_VECTOR	0.054285068	-0.06872261	-0.9603299
1561093874308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.82	-47.58	-169.31999
1561093874308	TYPE_GYROSCOPE_UNCALIBRATED	-1.0647278	-0.031143188	-0.19181824
1561093874308	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	2.313858	12.484558
1561093874327	TYPE_ACCELEROMETER	-1.7515564	-0.07298279	12.521637
1561093874327	TYPE_MAGNETIC_FIELD	-20.46	-31.98	-26.58
1561093874327	TYPE_GYROSCOPE	-0.39816284	-0.19067383	0.13249207
1561093874327	TYPE_ROTATION_VECTOR	0.04971968	-0.059282333	-0.96144974
1561093874327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.699997	-47.22	-169.2
1561093874327	TYPE_GYROSCOPE_UNCALIBRATED	-0.4605713	-0.11909485	0.053131104
1561093874327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	0.8339081	14.079376
1561093874347	TYPE_ACCELEROMETER	-0.8386841	0.4749756	10.125229
1561093874347	TYPE_MAGNETIC_FIELD	-20.46	-31.98	-26.76
1561093874347	TYPE_GYROSCOPE	0.39715576	-0.05996704	0.43547058
1561093874347	TYPE_ROTATION_VECTOR	0.045326743	-0.052987132	-0.9620582
1561093874347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.699997	-47.22	-169.37999
1561093874347	TYPE_GYROSCOPE_UNCALIBRATED	-0.4605713	-0.11909485	0.053131104
1561093874347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3076782	0.08615112	11.245071
1561093874366	TYPE_ACCELEROMETER	0.03590393	0.95832825	8.632111
1561093874366	TYPE_MAGNETIC_FIELD	-20.58	-31.679998	-26.82
1561093874366	TYPE_GYROSCOPE	0.9115143	-0.19923401	0.43060303
1561093874366	TYPE_ROTATION_VECTOR	0.044213343	-0.05338845	-0.9613153
1561093874366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.82	-46.92	-169.44
1561093874366	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	0.0116119385	0.35610962
1561093874366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.80877686	9.298508
1561093874386	TYPE_ACCELEROMETER	0.4355011	1.0743713	7.7563324
1561093874386	TYPE_MAGNETIC_FIELD	-20.699999	-31.26	-27.0
1561093874386	TYPE_GYROSCOPE	0.93348694	-0.33422852	0.19419861
1561093874386	TYPE_ROTATION_VECTOR	0.044775434	-0.06040424	-0.9597496
1561093874386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.939995	-46.5	-169.62
1561093874386	TYPE_GYROSCOPE_UNCALIBRATED	0.84910583	-0.12765503	0.35124207
1561093874386	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	1.056427	8.108078
1561093874405	TYPE_ACCELEROMETER	0.050247192	0.5970154	7.610382
1561093874405	TYPE_MAGNETIC_FIELD	-20.46	-30.96	-26.88
1561093874405	TYPE_GYROSCOPE	0.5138397	-0.3733368	-0.060531616
1561093874405	TYPE_ROTATION_VECTOR	0.044616714	-0.07039338	-0.95838505
1561093874405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.699997	-46.199997	-169.5
1561093874405	TYPE_GYROSCOPE_UNCALIBRATED	0.8710785	-0.26264954	0.11483765
1561093874405	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	1.056427	8.108078
1561093874424	TYPE_ACCELEROMETER	-0.33021545	0.28834534	7.907089
1561093874424	TYPE_MAGNETIC_FIELD	-20.64	-31.08	-26.58
1561093874424	TYPE_GYROSCOPE	-0.04020691	-0.22795105	-0.13995361
1561093874424	TYPE_ROTATION_VECTOR	0.04317354	-0.07842573	-0.9578486
1561093874424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.879997	-46.32	-169.2
1561093874424	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.3017578	-0.13989258
1561093874424	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	0.90448	7.6079865
1561093874444	TYPE_ACCELEROMETER	-0.5886383	0.43789673	8.374893
1561093874444	TYPE_MAGNETIC_FIELD	-20.64	-31.08	-26.58
1561093874444	TYPE_GYROSCOPE	-0.46170044	-0.037963867	-0.08679199
1561093874444	TYPE_ROTATION_VECTOR	0.04317354	-0.07842573	-0.9578486
1561093874444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.879997	-46.32	-169.2
1561093874444	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	0.033615112	-0.16615295
1561093874444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	0.36730957	7.7192535
1561093874463	TYPE_ACCELEROMETER	-0.88175964	0.49291992	8.391632
1561093874463	TYPE_MAGNETIC_FIELD	-20.88	-31.08	-26.22
1561093874463	TYPE_GYROSCOPE	-0.6199188	0.098846436	-0.020828247
1561093874463	TYPE_ROTATION_VECTOR	0.04092561	-0.08141049	-0.95812434
1561093874463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.119995	-46.32	-168.84
1561093874463	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	0.033615112	-0.16615295
1561093874463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	0.48216248	8.456238
1561093874482	TYPE_ACCELEROMETER	-0.8781738	0.6305084	7.9992065
1561093874482	TYPE_MAGNETIC_FIELD	-20.88	-31.08	-26.22
1561093874482	TYPE_GYROSCOPE	-0.53622437	0.1831665	0.032318115
1561093874482	TYPE_ROTATION_VECTOR	0.04092561	-0.08141049	-0.95812434
1561093874482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.119995	-46.32	-168.84
1561093874482	TYPE_GYROSCOPE_UNCALIBRATED	-0.6823273	0.17042542	-0.10018921
1561093874482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	0.53479004	8.226532
1561093874502	TYPE_ACCELEROMETER	-0.722641	0.8063812	7.4560394
1561093874502	TYPE_MAGNETIC_FIELD	-20.88	-31.14	-26.099998
1561093874502	TYPE_GYROSCOPE	-0.3187561	0.19659424	0.10379028
1561093874502	TYPE_ROTATION_VECTOR	0.03845451	-0.076661326	-0.95899194
1561093874502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.119995	-46.379997	-168.72
1561093874502	TYPE_GYROSCOPE_UNCALIBRATED	-0.5986328	0.25474548	-0.047042847
1561093874502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	0.7417755	7.7312164
1561093874521	TYPE_ACCELEROMETER	-0.52882385	1.0827484	6.989441
1561093874521	TYPE_MAGNETIC_FIELD	-20.699999	-31.56	-26.16
1561093874521	TYPE_GYROSCOPE	-0.049362183	0.18560791	0.15570068
1561093874521	TYPE_ROTATION_VECTOR	0.037791602	-0.06779236	-0.9595903
1561093874521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.939995	-46.8	-168.78
1561093874521	TYPE_GYROSCOPE_UNCALIBRATED	-0.38116455	0.26817322	0.024429321
1561093874521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	0.9056854	7.1892395
1561093874540	TYPE_ACCELEROMETER	-0.52882385	1.5206451	7.018158
1561093874540	TYPE_MAGNETIC_FIELD	-21.3	-31.38	-26.22
1561093874540	TYPE_GYROSCOPE	0.15220642	0.07136536	0.16181946
1561093874540	TYPE_ROTATION_VECTOR	0.039660756	-0.0610664	-0.9593035
1561093874540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.539997	-46.62	-168.84
1561093874540	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.2571869	0.07633972
1561093874540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	1.282547	6.9439697
1561093874560	TYPE_ACCELEROMETER	-0.6460724	1.9178467	7.2753754
1561093874560	TYPE_MAGNETIC_FIELD	-21.24	-31.08	-26.22
1561093874560	TYPE_GYROSCOPE	0.25117493	-0.04286194	0.14715576
1561093874560	TYPE_ROTATION_VECTOR	0.04105941	-0.061349943	-0.9587855
1561093874560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.479996	-46.32	-168.84
1561093874560	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	0.14294434	0.082458496
1561093874560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	1.7563324	7.1473694
1561093874579	TYPE_ACCELEROMETER	-0.7070923	2.128418	7.4596252
1561093874579	TYPE_MAGNETIC_FIELD	-21.18	-31.08	-26.4
1561093874579	TYPE_GYROSCOPE	0.278656	-0.037368774	0.13371277
1561093874579	TYPE_ROTATION_VECTOR	0.041546892	-0.06335028	-0.958244
1561093874579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.42	-46.32	-169.01999
1561093874579	TYPE_GYROSCOPE_UNCALIBRATED	0.18876648	0.028717041	0.0677948
1561093874579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668808	2.0326996	7.367508
1561093874598	TYPE_ACCELEROMETER	-0.74417114	2.2480621	7.762314
1561093874598	TYPE_MAGNETIC_FIELD	-20.76	-30.84	-26.699999
1561093874598	TYPE_GYROSCOPE	0.22550964	0.016998291	0.13800049
1561093874598	TYPE_ROTATION_VECTOR	0.04169081	-0.06606513	-0.9577251
1561093874598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.0	-46.08	-169.31999
1561093874598	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.08857727	0.058639526
1561093874598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668808	2.0326996	7.367508
1561093874618	TYPE_ACCELEROMETER	-0.80996704	2.4837646	8.127228
1561093874618	TYPE_MAGNETIC_FIELD	-20.4	-30.599998	-26.58
1561093874618	TYPE_GYROSCOPE	0.098464966	0.049987793	0.15692139
1561093874618	TYPE_ROTATION_VECTOR	0.042215932	-0.06858016	-0.9572026
1561093874618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.64	-45.839996	-169.2
