#	startTime:1561086925599
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086925600	TYPE_WAYPOINT	73.09254	95.15654
1561086937574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-16.98	-91.5
1561086937574	TYPE_GYROSCOPE_UNCALIBRATED	-0.044296265	0.108428955	2.300537
1561086937574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7395782	-0.95951843	9.547363
1561086937594	TYPE_ACCELEROMETER	-1.4416809	-1.0695953	10.37529
1561086937594	TYPE_MAGNETIC_FIELD	-28.019999	7.74	-33.96
1561086937594	TYPE_GYROSCOPE	-0.04548645	0.12150574	2.313797
1561086937594	TYPE_ROTATION_VECTOR	0.03945585	0.058963284	-0.52555364
1561086937594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-16.08	-91.5
1561086937594	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	0.12156677	2.3130493
1561086937594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5756836	-1.0265198	10.045074
1561086936718	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	d39c16329f1d273cd2548e2ceab69bbef4d2c6151561086937613	TYPE_ACCELEROMETER	-1.2430725	-1.0492554	10.56192
1561086937613	TYPE_MAGNETIC_FIELD	-27.48	8.88	-34.079998
1561086937613	TYPE_GYROSCOPE	0.0345459	0.1098938	2.3125763
1561086937613	TYPE_ROTATION_VECTOR	0.03976025	0.06006841	-0.50869375
1561086937613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-14.94	-91.619995
1561086937613	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.109954834	2.3118286
1561086937613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	-1.0683899	10.558334
1561086937632	TYPE_ACCELEROMETER	-0.9451752	-1.0133667	10.10968
1561086937632	TYPE_MAGNETIC_FIELD	-26.88	10.139999	-34.079998
1561086937632	TYPE_GYROSCOPE	0.1328888	0.09463501	2.3076935
1561086937632	TYPE_ROTATION_VECTOR	0.039903037	0.06087944	-0.49147233
1561086937632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-13.68	-91.619995
1561086937632	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.094696045	2.3069458
1561086937632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	-1.031311	10.409988
1561086937651	TYPE_ACCELEROMETER	-0.7346039	-0.97987366	9.705292
1561086937651	TYPE_MAGNETIC_FIELD	-26.22	11.219999	-33.96
1561086937651	TYPE_GYROSCOPE	0.13961792	0.054000854	2.286316
1561086937651	TYPE_ROTATION_VECTOR	0.04049515	0.06095605	-0.47424504
1561086937651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-12.6	-91.5
1561086937651	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.094696045	2.3069458
1561086937651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	-1.031311	10.409988
1561086937671	TYPE_ACCELEROMETER	-0.6029968	-0.928421	9.895523
1561086937671	TYPE_MAGNETIC_FIELD	-25.619999	12.0	-33.78
1561086937671	TYPE_GYROSCOPE	0.10386658	-0.011047363	2.2585297
1561086937671	TYPE_ROTATION_VECTOR	0.041590407	0.06016576	-0.45704755
1561086937671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-11.82	-91.31999
1561086937671	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	0.05406189	2.2855682
1561086937671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	-0.9906311	9.808182
1561086937690	TYPE_ACCELEROMETER	-0.65922546	-0.68196106	9.938599
1561086937690	TYPE_MAGNETIC_FIELD	-24.84	13.139999	-33.6
1561086937690	TYPE_GYROSCOPE	0.13594055	-9.765625E-4	2.2172852
1561086937690	TYPE_ROTATION_VECTOR	0.041590407	0.06016576	-0.45704755
1561086937690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-11.82	-91.31999
1561086937690	TYPE_GYROSCOPE_UNCALIBRATED	0.10536194	-0.010986328	2.257782
1561086937690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.8147583	10.010376
1561086937709	TYPE_ACCELEROMETER	-0.6233368	-0.48095703	9.3703
1561086937709	TYPE_MAGNETIC_FIELD	-24.84	13.139999	-33.6
1561086937709	TYPE_GYROSCOPE	0.16252136	0.053390503	2.181244
1561086937709	TYPE_ROTATION_VECTOR	0.04243186	0.058884915	-0.4398927
1561086937709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-10.68	-91.14
1561086937709	TYPE_GYROSCOPE_UNCALIBRATED	0.16401672	0.053451538	2.1804962
1561086937709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-0.5467682	9.651459
1561086937728	TYPE_ACCELEROMETER	-0.37687683	-0.64486694	9.286545
1561086937728	TYPE_MAGNETIC_FIELD	-24.84	13.139999	-33.6
1561086937728	TYPE_GYROSCOPE	0.10417175	0.102264404	2.137268
1561086937728	TYPE_ROTATION_VECTOR	0.04243186	0.058884915	-0.4398927
1561086937728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-10.68	-91.14
1561086937728	TYPE_GYROSCOPE_UNCALIBRATED	0.16401672	0.053451538	2.1804962
1561086937728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-0.5467682	9.651459
1561086937748	TYPE_ACCELEROMETER	-0.07417297	-1.0420837	9.773483
1561086937748	TYPE_MAGNETIC_FIELD	-23.34	14.639999	-34.079998
1561086937748	TYPE_GYROSCOPE	0.028121948	0.13983154	2.083496
1561086937748	TYPE_ROTATION_VECTOR	0.048209824	0.054239284	-0.38373283
1561086937748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-9.18	-91.619995
1561086937748	TYPE_GYROSCOPE_UNCALIBRATED	0.02961731	0.13989258	2.0827484
1561086937748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-0.84706116	9.433716
1561086937767	TYPE_ACCELEROMETER	-0.15792847	-1.3005066	10.815567
1561086937767	TYPE_MAGNETIC_FIELD	-22.619999	15.719999	-34.38
1561086937767	TYPE_GYROSCOPE	-0.016464233	0.13372803	2.0300446
1561086937767	TYPE_ROTATION_VECTOR	0.04823588	0.05296537	-0.36722687
1561086937767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-8.1	-91.92
1561086937767	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	0.13378906	2.0292969
1561086937767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-1.195221	10.29393
1561086937786	TYPE_ACCELEROMETER	-0.5001068	-1.2634125	11.355148
1561086937786	TYPE_MAGNETIC_FIELD	-21.9	16.5	-34.38
1561086937786	TYPE_GYROSCOPE	0.03147888	0.12211609	1.9967499
1561086937786	TYPE_ROTATION_VECTOR	0.04728501	0.05224043	-0.35121897
1561086937786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-7.3199997	-91.92
1561086937786	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	0.13378906	2.0292969
1561086937786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-1.3244324	11.17688
1561086937805	TYPE_ACCELEROMETER	-0.55274963	-0.95951843	10.817947
1561086937805	TYPE_MAGNETIC_FIELD	-21.42	17.34	-34.44
1561086937805	TYPE_GYROSCOPE	0.1683197	0.18962097	1.9738464
1561086937805	TYPE_ROTATION_VECTOR	0.048591524	0.052560765	-0.33296052
1561086937805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-6.4799995	-91.979996
1561086937805	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	0.189682	1.9730988
1561086937805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-1.134201	11.263016
1561086937825	TYPE_ACCELEROMETER	-0.41516113	-0.6855469	9.812973
1561086937825	TYPE_MAGNETIC_FIELD	-20.64	18.0	-34.559998
1561086937825	TYPE_GYROSCOPE	0.24804688	0.23544312	1.913681
1561086937825	TYPE_ROTATION_VECTOR	0.050255153	0.052624736	-0.3149057
1561086937825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-5.8199997	-92.09999
1561086937825	TYPE_GYROSCOPE_UNCALIBRATED	0.24954224	0.23550415	1.9129333
1561086937825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-0.7956085	10.226929
1561086937844	TYPE_ACCELEROMETER	-0.25004578	-0.62213135	9.57608
1561086937844	TYPE_MAGNETIC_FIELD	-19.92	18.779999	-34.98
1561086937844	TYPE_GYROSCOPE	0.26757812	0.2076416	1.8217468
1561086937844	TYPE_ROTATION_VECTOR	0.05107745	0.052309316	-0.2990879
1561086937844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-5.040001	-92.52
1561086937844	TYPE_GYROSCOPE_UNCALIBRATED	0.2690735	0.20770264	1.8209991
1561086937844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.6305084	9.6418915
1561086937863	TYPE_ACCELEROMETER	-0.24168396	-0.6352997	9.497116
1561086937863	TYPE_MAGNETIC_FIELD	-19.14	19.439999	-35.28
1561086937863	TYPE_GYROSCOPE	0.30545044	0.1987915	1.7518005
1561086937863	TYPE_ROTATION_VECTOR	0.052794136	0.051967304	-0.2834757
1561086937863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-4.380001	-92.81999
1561086937863	TYPE_GYROSCOPE_UNCALIBRATED	0.3069458	0.19885254	1.7510529
1561086937863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-0.6269226	9.537796
1561086937882	TYPE_ACCELEROMETER	-0.23809814	-0.69273376	9.365509
1561086937882	TYPE_MAGNETIC_FIELD	-18.3	19.98	-35.399998
1561086937882	TYPE_GYROSCOPE	0.32867432	0.24490356	1.7386627
1561086937882	TYPE_ROTATION_VECTOR	0.054432757	0.051233754	-0.26877165
1561086937882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-3.8400002	-92.939995
1561086937882	TYPE_GYROSCOPE_UNCALIBRATED	0.33016968	0.2449646	1.737915
1561086937882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.65682983	9.440887
1561086937901	TYPE_ACCELEROMETER	-0.22373962	-0.9020996	9.426529
1561086937901	TYPE_MAGNETIC_FIELD	-17.58	20.58	-35.46
1561086937901	TYPE_GYROSCOPE	0.2944641	0.30537415	1.7621918
1561086937901	TYPE_ROTATION_VECTOR	0.056275133	0.050476063	-0.25466105
1561086937901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-3.2399998	-93.0
1561086937901	TYPE_GYROSCOPE_UNCALIBRATED	0.29595947	0.30543518	1.7614441
1561086937901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-0.7848511	9.290146
1561086937921	TYPE_ACCELEROMETER	-0.11845398	-1.0755768	10.133606
1561086937921	TYPE_MAGNETIC_FIELD	-16.5	21.119999	-35.399998
1561086937921	TYPE_GYROSCOPE	0.22390747	0.338974	1.8009796
1561086937921	TYPE_ROTATION_VECTOR	0.058172558	0.0500817	-0.24074174
1561086937921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-2.7000008	-92.939995
1561086937921	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	0.33903503	1.8002319
1561086937921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-0.99302673	9.76152
1561086937940	TYPE_ACCELEROMETER	-0.046661377	-1.2311096	10.92923
1561086937940	TYPE_MAGNETIC_FIELD	-15.599999	21.48	-35.46
1561086937940	TYPE_GYROSCOPE	0.17198181	0.26689148	1.8089142
1561086937940	TYPE_ROTATION_VECTOR	0.05965663	0.050338384	-0.22653332
1561086937940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-2.3400002	-93.0
1561086937940	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.2669525	1.8081665
1561086937940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	-1.1569366	10.566711
1561086937959	TYPE_ACCELEROMETER	0.3756714	-1.3674927	10.851456
1561086937959	TYPE_MAGNETIC_FIELD	-14.82	21.779999	-35.579998
1561086937959	TYPE_GYROSCOPE	0.18664551	0.1633606	1.8012848
1561086937959	TYPE_ROTATION_VECTOR	0.060390715	0.050901994	-0.21206127
1561086937959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-2.040001	-93.119995
1561086937959	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.2669525	1.8081665
1561086937959	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-1.3088684	11.006989
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-76	5745	1561086937324
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-51	2422	1561086937391
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-73	5745	1561086936552
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-68	2422	1561086936615
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-67	2447	1561086935972
1561086938008	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-67	2437	1561086937492
1561086938008	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-67	2437	1561086937496
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-80	5805	1561086937409
1561086938008	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-68	2412	1561086936505
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-61	5745	1561086937338
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-67	2422	1561086927340
1561086938008	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-69	2442	1561086934443
1561086938008	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-67	2462	1561086936904
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-85	5805	1561086937407
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-81	5785	1561086934268
1561086938008	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-52	2462	1561086937654
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-83	5765	1561086936576
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-63	2447	1561086937573
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-71	2422	1561086919196
1561086938008	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-65	2412	1561086936514
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-59	2422	1561086936619
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-66	2472	1561086937762
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-72	2447	1561086937557
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-62	2472	1561086928578
1561086938008	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-67	2462	1561086934612
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-69	2422	1561086920014
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-62	2422	1561086920788
1561086938008	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-61	2432	1561086920868
1561086938008	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-66	2432	1561086920035
1561086938008	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-62	2432	1561086920858
1561086938008	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-74	2437	1561086936714
1561086938008	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-73	2462	1561086907989
1561086938008	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-85	2472	1561086917129
1561086938008	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-60	2417	1561086937360
1561086938008	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561086931463
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-87	5805	1561086921679
1561086938008	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-71	2412	1561086921514
1561086938008	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-63	2462	1561086920287
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-64	2472	1561086916543
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-74	2422	1561086921592
1561086938008	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-75	2427	1561086919250
1561086938008	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-70	2427	1561086910574
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-75	2412	1561086914379
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-80	2447	1561086908570
1561086938008	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-58	2462	1561086934602
1561086938008	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-65	2412	1561086937308
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-70	2447	1561086918657
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561086934250
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-80	5765	1561086918412
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-84	5805	1561086920866
1561086938008	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-84	5745	1561086936540
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-83	5785	1561086935830
1561086938008	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-73	2462	1561086917999
1561086938008	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-89	5180	1561086934156
1561086938008	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-89	5180	1561086934156
1561086938008	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-84	2412	1561086909081
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-89	5745	1561086916809
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-79	5745	1561086937319
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-67	2422	1561086937378
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-68	2447	1561086937552
1561086938008	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-77	2412	1561086918345
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-68	2472	1561086916544
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-90	5745	1561086936547
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561086936531
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-63	2422	1561086936587
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-71	2422	1561086937393
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-84	5785	1561086937377
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-83	2447	1561086910051
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-72	2472	1561086910284
1561086938008	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-79	2412	1561086935761
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-84	5745	1561086934212
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-81	5785	1561086935796
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-87	5805	1561086934326
1561086938008	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-54	2442	1561086937540
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-75	2447	1561086916313
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-71	2472	1561086921160
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-87	5785	1561086934251
1561086938008	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-62	2437	1561086937504
1561086938008	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-70	2412	1561086934175
1561086938008	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-73	2412	1561086920711
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-85	5745	1561086934229
1561086938008	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-85	5745	1561086937320
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-63	2422	1561086937401
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-83	5785	1561086912801
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-88	5805	1561086912068
1561086938008	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-89	5180	1561086912672
