#	startTime:1560828001502
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828001503	TYPE_WAYPOINT	145.60846	80.52943
1560828002269	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-58	2412	1560827981853
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-83	5805	1560828001686
1560828002269	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-63	2412	1560828001570
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-74	2412	1560827977036
1560828002269	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-64	2422	1560827983289
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-80	5765	1560828001600
1560828002269	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-61	2422	1560827983295
1560828002269	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-75	2427	1560827983316
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-71	5785	1560827987426
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-61	2437	1560828001710
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-70	2437	1560827980617
1560828002269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-82	5260	1560828001750
1560828002269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-82	5260	1560828001775
1560828002269	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-68	2452	1560828001826
1560828002269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-80	2427	1560827974064
1560828002269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-78	2427	1560827974069
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-65	2437	1560828001706
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-76	2412	1560827981880
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-80	2412	1560827979723
1560828002269	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-62	2412	1560827987274
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-88	5785	1560827987409
1560828002269	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-65	2412	1560827987249
1560828002269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-63	2412	1560827977710
1560828002269	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-57	2412	1560827983208
1560828002269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-72	5785	1560827981207
1560828002269	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-76	5200	1560827974706
1560828002269	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-72	2462	1560827974313
1560828002269	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-73	2462	1560827974314
1560828002269	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2462	1560827987687
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2cd34ec415866b30a37daeaeb5cd312cb347340	-90	5805	1560827983347
1560828002269	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-65	2462	1560827987691
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-66	2437	1560827972718
1560828002269	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-79	2417	1560827977070
1560828002269	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-77	2437	1560827974128
1560828002269	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	10b6a46ec267e11bb5f03b1912123d5e648d7991	-86	5200	1560827974722
1560828002269	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	bf263ae47f65d3594d263edb0af4f19187194696	-87	5200	1560827974722
1560828002269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-78	2427	1560827974813
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	caeec46bbad17960aef1f97b927f02705d193c76	-86	5765	1560827974830
1560828002269	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-90	5785	1560827974872
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-86	5825	1560827982731
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-86	5805	1560827975574
1560828002269	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-66	2467	1560827987719
1560828002269	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-67	2467	1560827987713
1560828002269	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-80	2417	1560827977081
1560828002269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-74	2427	1560827978493
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-65	2437	1560827987488
1560828002269	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-80	2472	1560827982342
1560828002269	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-81	2472	1560827982331
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-89	5785	1560827977772
1560828002269	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-68	2412	1560827987280
1560828002269	TYPE_WIFI	7e8956869573676cf50698df4ea3f607ffd31b98	e37ddcd23851aafd65d3d183f4c1c9c92a861f4f	-84	2422	1560827979834
1560828002269	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-69	2442	1560827980675
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-72	2437	1560827987459
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-77	2437	1560827987461
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-79	2437	1560827987466
1560828002269	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-69	2462	1560827987684
1560828002269	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-78	2462	1560827987698
1560828002269	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-71	2412	1560828001560
1560828002269	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-76	2427	1560828001613
1560828002261	TYPE_ACCELEROMETER	0.24420166	-0.06225586	5.612015
1560828002261	TYPE_MAGNETIC_FIELD	22.439999	-10.139999	-49.559998
1560828002261	TYPE_GYROSCOPE	0.06863403	0.19633484	-0.3325348
1560828002261	TYPE_ROTATION_VECTOR	-0.024027122	0.0067718048	0.8255402
1560828002261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	5.2200003	-189.54
1560828002261	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.21092224	-0.20452881
1560828002261	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-0.5195465	7.977478
1560828002282	TYPE_ACCELEROMETER	0.375885	-0.24182129	6.46434
1560828002282	TYPE_MAGNETIC_FIELD	22.439999	-10.139999	-49.559998
1560828002282	TYPE_GYROSCOPE	-0.13589478	0.24586487	-0.23506165
1560828002282	TYPE_ROTATION_VECTOR	-0.024027122	0.0067718048	0.8255402
1560828002282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	5.2200003	-189.54
1560828002282	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.21092224	-0.20452881
1560828002282	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-0.5195465	7.977478
1560828002302	TYPE_ACCELEROMETER	0.78289795	-0.5195465	7.977478
1560828002302	TYPE_MAGNETIC_FIELD	22.439999	-10.139999	-49.559998
1560828002302	TYPE_GYROSCOPE	-0.29196167	0.21177673	-0.20629883
1560828002302	TYPE_ROTATION_VECTOR	-0.024027122	0.0067718048	0.8255402
1560828002302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	5.2200003	-189.54
1560828002302	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.21092224	-0.20452881
1560828002302	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-0.5195465	7.977478
1560828002322	TYPE_ACCELEROMETER	0.98402405	-0.40222168	9.040512
1560828002322	TYPE_MAGNETIC_FIELD	22.92	-9.96	-49.32
1560828002322	TYPE_GYROSCOPE	-0.2594757	0.10046387	-0.29792786
1560828002322	TYPE_ROTATION_VECTOR	-0.030031255	0.009074696	0.82048196
1560828002322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	5.3999996	-189.29999
1560828002322	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.21092224	-0.20452881
1560828002322	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-0.5195465	7.977478
1560828002343	TYPE_ACCELEROMETER	0.19871521	-0.19154358	9.157822
1560828002343	TYPE_MAGNETIC_FIELD	22.8	-10.2	-49.32
1560828002343	TYPE_GYROSCOPE	-0.053878784	0.068496704	-0.44065857
1560828002343	TYPE_ROTATION_VECTOR	-0.033094883	0.0074163117	0.81908494
1560828002343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	5.16	-189.29999
1560828002343	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.06764221	-0.43888855
1560828002343	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.19154358	9.157822
1560828002363	TYPE_ACCELEROMETER	-0.9313507	0.07421875	8.226471
1560828002363	TYPE_MAGNETIC_FIELD	23.039999	-10.139999	-48.96
1560828002363	TYPE_GYROSCOPE	0.15438843	0.060516357	-0.44226074
1560828002363	TYPE_ROTATION_VECTOR	-0.034745645	0.0062670433	0.8169004
1560828002363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	5.2200003	-188.94
1560828002363	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.06764221	-0.43888855
1560828002363	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.19154358	9.157822
1560828002383	TYPE_ACCELEROMETER	-0.61531067	0.27772522	8.291122
1560828002383	TYPE_MAGNETIC_FIELD	23.039999	-10.139999	-48.96
1560828002383	TYPE_GYROSCOPE	0.059051514	0.12123108	-0.21482849
1560828002383	TYPE_ROTATION_VECTOR	-0.034745645	0.0062670433	0.8169004
1560828002383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	5.2200003	-188.94
1560828002383	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.059661865	-0.44049072
1560828002383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	0.27772522	8.291122
1560828002403	TYPE_ACCELEROMETER	0.62249756	0.10534668	10.362106
1560828002403	TYPE_MAGNETIC_FIELD	23.22	-10.26	-49.14
1560828002403	TYPE_GYROSCOPE	-0.19981384	0.23468018	0.010482788
1560828002403	TYPE_ROTATION_VECTOR	-0.03489525	0.0070758658	0.81412274
1560828002403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	5.0999994	-189.12
1560828002403	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	0.12037659	-0.21305847
1560828002403	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.10534668	10.362106
1560828002424	TYPE_ACCELEROMETER	1.2210388	-0.0287323	12.41394
1560828002424	TYPE_MAGNETIC_FIELD	22.92	-10.5	-49.14
1560828002424	TYPE_GYROSCOPE	-0.25254822	0.14520264	-0.03213501
1560828002424	TYPE_ROTATION_VECTOR	-0.03464894	0.00860149	0.81201595
1560828002424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	4.8599997	-189.12
1560828002424	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.23382568	0.012252808
1560828002424	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.10534668	10.362106
1560828002444	TYPE_ACCELEROMETER	0.88345337	0.21308899	12.78743
1560828002444	TYPE_MAGNETIC_FIELD	23.1	-10.559999	-48.899998
1560828002444	TYPE_GYROSCOPE	-0.0064697266	-0.06466675	-0.23719788
1560828002444	TYPE_ROTATION_VECTOR	-0.036624953	0.009069245	0.8114893
1560828002444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	4.8	-188.87999
1560828002444	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.06552124	-0.23542786
1560828002444	TYPE_ACCELEROMETER_UNCALIBRATED	0.88345337	0.21308899	12.78743
1560828002464	TYPE_ACCELEROMETER	-0.32081604	0.11730957	11.5233
1560828002464	TYPE_MAGNETIC_FIELD	23.699999	-10.08	-48.96
1560828002464	TYPE_GYROSCOPE	0.35838318	-0.03111267	-0.3490448
1560828002464	TYPE_ROTATION_VECTOR	-0.041238274	0.007008987	0.810798
1560828002464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	5.16	-188.7
1560828002464	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.06552124	-0.23542786
1560828002464	TYPE_ACCELEROMETER_UNCALIBRATED	0.88345337	0.21308899	12.78743
1560828002485	TYPE_ACCELEROMETER	-1.312027	0.19392395	10.460266
1560828002485	TYPE_MAGNETIC_FIELD	23.82	-10.2	-48.719997
1560828002485	TYPE_GYROSCOPE	0.44573975	0.11590576	-0.28086853
1560828002485	TYPE_ROTATION_VECTOR	-0.039503314	0.007897763	0.80895615
1560828002485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	5.2799997	-188.94
1560828002485	TYPE_GYROSCOPE_UNCALIBRATED	0.35792542	-0.031967163	-0.34727478
1560828002485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	0.11730957	11.5233
1560828002505	TYPE_ACCELEROMETER	-1.1396332	0.14125061	10.929535
1560828002505	TYPE_MAGNETIC_FIELD	23.939999	-9.9	-48.719997
1560828002505	TYPE_GYROSCOPE	0.17675781	0.18461609	-0.027877808
1560828002505	TYPE_ROTATION_VECTOR	-0.039503314	0.007897763	0.80895615
1560828002505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	5.16	-188.7
1560828002505	TYPE_GYROSCOPE_UNCALIBRATED	0.44528198	0.11505127	-0.2790985
1560828002505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312027	0.19392395	10.460266
1560828001604	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c083e2684ca20144ab536f7d43e7167ee2f1b962	-59	-86	16.545591294123085	eddc25d449b5bfcd9d3a92c5a8fe77860fa7d7991560828002287	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	8a79641c08b9e554edd5bb37d52493a452e9f0da1560828002525	TYPE_ACCELEROMETER	0.14125061	-0.48362732	12.253525
1560828002525	TYPE_MAGNETIC_FIELD	23.939999	-9.96	-48.96
1560828002525	TYPE_GYROSCOPE	-0.12844849	0.17503357	0.24005127
1560828002525	TYPE_ROTATION_VECTOR	-0.037019085	0.016368637	0.80584013
1560828002525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	5.3999996	-188.94
1560828002525	TYPE_GYROSCOPE_UNCALIBRATED	0.17630005	0.1837616	-0.026107788
1560828002525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	0.14125061	10.929535
1560828002545	TYPE_ACCELEROMETER	0.6033325	-1.1994934	12.988541
1560828002545	TYPE_MAGNETIC_FIELD	24.0	-9.78	-48.84
1560828002545	TYPE_GYROSCOPE	-0.17744446	0.10525513	0.23577881
1560828002545	TYPE_ROTATION_VECTOR	-0.03916752	0.016472517	0.80721897
1560828002545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	5.58	-188.81999
1560828002545	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.17417908	0.24182129
1560828002545	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.48362732	12.253525
1560828002566	TYPE_ACCELEROMETER	-0.48602295	-1.4868011	12.899963
1560828002566	TYPE_MAGNETIC_FIELD	23.82	-9.78	-48.96
1560828002566	TYPE_GYROSCOPE	-0.07144165	0.09460449	0.06640625
1560828002566	TYPE_ROTATION_VECTOR	-0.041048296	0.015743302	0.8086108
1560828002566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	5.58	-188.94
1560828002566	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.104400635	0.23754883
1560828002566	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-1.1994934	12.988541
1560828002586	TYPE_ACCELEROMETER	-1.3287811	-1.7549438	11.987762
1560828002586	TYPE_MAGNETIC_FIELD	23.34	-9.84	-49.32
1560828002586	TYPE_GYROSCOPE	0.023895264	0.026947021	0.031784058
1560828002586	TYPE_ROTATION_VECTOR	-0.04223961	0.015743593	0.8089824
1560828002586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	5.58	-188.94
1560828002586	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	0.09375	0.06817627
1560828002586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-1.4868011	12.899963
1560828002606	TYPE_ACCELEROMETER	-1.0486603	-2.3989868	11.487381
1560828002606	TYPE_MAGNETIC_FIELD	22.98	-9.96	-49.32
1560828002606	TYPE_GYROSCOPE	-0.028839111	0.04612732	0.18412781
1560828002606	TYPE_ROTATION_VECTOR	-0.042317573	0.016110362	0.80915356
1560828002606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	5.3999996	-189.29999
1560828002606	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.02609253	0.033554077
1560828002606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3287811	-1.7549438	11.987762
1560828002627	TYPE_ACCELEROMETER	-0.09576416	-2.7485504	11.81778
1560828002627	TYPE_MAGNETIC_FIELD	22.68	-10.08	-49.559998
1560828002627	TYPE_GYROSCOPE	-0.15081787	-0.08276367	0.2586975
1560828002627	TYPE_ROTATION_VECTOR	-0.042832945	0.016231477	0.81022257
1560828002627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	5.2799997	-189.54
1560828002627	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.045272827	0.18589783
1560828002627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-2.3989868	11.487381
1560828002647	TYPE_ACCELEROMETER	0.30166626	-2.8802185	11.64061
1560828002647	TYPE_MAGNETIC_FIELD	22.68	-10.139999	-49.62
1560828002647	TYPE_GYROSCOPE	-0.07624817	-0.28623962	0.14523315
1560828002647	TYPE_ROTATION_VECTOR	-0.0430068	0.01463384	0.8118033
1560828002647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	5.2200003	-189.59999
1560828002647	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.083618164	0.26046753
1560828002647	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-2.8802185	11.64061
1560828002667	TYPE_ACCELEROMETER	-0.36392212	-2.6862946	10.1059265
1560828002667	TYPE_MAGNETIC_FIELD	22.5	-9.96	-49.62
1560828002667	TYPE_GYROSCOPE	0.24014282	-0.2654724	-0.06568909
1560828002667	TYPE_ROTATION_VECTOR	-0.04109834	0.012382774	0.81279755
1560828002667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	5.3999996	-189.59999
1560828002667	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.28709412	0.14700317
1560828002667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-2.6862946	10.1059265
1560828002687	TYPE_ACCELEROMETER	-1.3838501	-2.3511047	8.054092
1560828002687	TYPE_MAGNETIC_FIELD	22.5	-10.139999	-49.559998
1560828002687	TYPE_GYROSCOPE	0.44734192	-0.047088623	-0.1690216
1560828002687	TYPE_ROTATION_VECTOR	-0.037527062	0.012749606	0.81249595
1560828002687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	5.2200003	-189.54
1560828002687	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	-0.2663269	-0.06391907
1560828002687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	-2.3511047	8.054092
1560828002708	TYPE_ACCELEROMETER	-2.0135193	-2.0302887	7.4483643
1560828002708	TYPE_MAGNETIC_FIELD	22.439999	-10.2	-49.8
1560828002708	TYPE_GYROSCOPE	0.27690125	0.19580078	-0.09391785
1560828002708	TYPE_ROTATION_VECTOR	-0.03452857	0.016062748	0.81145823
1560828002708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	5.16	-189.78
1560828002708	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	0.19494629	-0.09214783
1560828002708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	-2.3511047	8.054092
1560828002728	TYPE_ACCELEROMETER	-1.6352386	-1.632843	8.437164
1560828002728	TYPE_MAGNETIC_FIELD	22.38	-10.5	-49.62
1560828002728	TYPE_GYROSCOPE	-0.114593506	0.22137451	0.08879089
1560828002728	TYPE_ROTATION_VECTOR	-0.034492552	0.019467743	0.81078136
1560828002728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	5.16	-189.78
1560828002728	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.22052002	0.09056091
1560828002728	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0135193	-2.0302887	7.4483643
1560828002748	TYPE_ACCELEROMETER	-0.31843567	-1.2042847	8.947128
1560828002748	TYPE_MAGNETIC_FIELD	22.5	-10.86	-49.32
1560828002748	TYPE_GYROSCOPE	-0.29621887	-0.0066070557	0.2384491
1560828002748	TYPE_ROTATION_VECTOR	-0.036950905	0.01988779	0.8112404
1560828002748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	4.5	-189.29999
1560828002748	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.007461548	0.24021912
1560828002748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-1.2042847	8.947128
1560828002769	TYPE_ACCELEROMETER	0.5386963	-0.8236084	8.32225
1560828002769	TYPE_MAGNETIC_FIELD	22.5	-11.099999	-49.44
1560828002769	TYPE_GYROSCOPE	-0.19981384	-0.14456177	0.21607971
1560828002769	TYPE_ROTATION_VECTOR	-0.038607046	0.017520493	0.8126996
1560828002769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	4.26	-189.42
1560828002769	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.007461548	0.24021912
1560828002769	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	-0.8236084	8.32225
1560828002789	TYPE_ACCELEROMETER	0.45489502	-0.36871338	7.1203613
1560828002789	TYPE_MAGNETIC_FIELD	22.5	-11.28	-49.32
1560828002789	TYPE_GYROSCOPE	-0.017654419	-0.12059021	0.10316467
1560828002789	TYPE_ROTATION_VECTOR	-0.03856508	0.015114278	0.81405675
1560828002789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	4.08	-189.29999
1560828002789	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.14541626	0.21784973
1560828002789	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	-0.8236084	8.32225
1560828002809	TYPE_ACCELEROMETER	-0.17237854	-0.01675415	6.1028137
1560828002809	TYPE_MAGNETIC_FIELD	22.439999	-11.639999	-49.02
1560828002809	TYPE_GYROSCOPE	0.058517456	-0.016723633	0.03338623
