#	startTime:1560827692905
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827692906	TYPE_WAYPOINT	72.21352	162.31746
1560827746599	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560827743371
1560827746599	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-72	2437	1560827746160
1560827746599	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-77	2442	1560827746215
1560827746608	TYPE_ACCELEROMETER	-0.37329102	0.7034912	8.750565
1560827746608	TYPE_MAGNETIC_FIELD	-30.24	15.059999	-31.679998
1560827746608	TYPE_GYROSCOPE	-0.17102051	-0.081832886	0.18426514
1560827746608	TYPE_ROTATION_VECTOR	0.030718967	-0.010057667	-0.5069357
1560827746608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-13.02	-88.5
1560827746608	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.13285828	0.1719513
1560827746608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.7034912	8.750565
1560827746628	TYPE_ACCELEROMETER	-0.023925781	0.89730835	9.306885
1560827746628	TYPE_MAGNETIC_FIELD	-30.3	15.179999	-31.32
1560827746628	TYPE_GYROSCOPE	-0.109939575	-0.07817078	0.13052368
1560827746628	TYPE_ROTATION_VECTOR	0.028470555	-0.010008241	-0.5056942
1560827746628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-12.900001	-88.14
1560827746628	TYPE_GYROSCOPE_UNCALIBRATED	-0.16921997	-0.08276367	0.18110657
1560827746628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	0.89730835	9.306885
1560827746647	TYPE_ACCELEROMETER	0.09213257	1.0432739	10.071396
1560827746647	TYPE_MAGNETIC_FIELD	-30.359999	15.599999	-31.26
1560827746647	TYPE_GYROSCOPE	-0.081222534	-0.0766449	0.008041382
1560827746647	TYPE_ROTATION_VECTOR	0.026955755	-0.0100034075	-0.5043686
1560827746647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.000002	-12.4800005	-88.08
1560827746647	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.07757568	0.0048828125
1560827746647	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	1.0432739	10.071396
1560827746666	TYPE_ACCELEROMETER	-0.26560974	1.1066742	10.84906
1560827746666	TYPE_MAGNETIC_FIELD	-30.359999	15.839999	-31.32
1560827746666	TYPE_GYROSCOPE	-0.069610596	-0.07695007	-0.12849426
1560827746666	TYPE_ROTATION_VECTOR	0.025805196	-0.010202951	-0.5033593
1560827746666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.000002	-12.240001	-88.14
1560827746666	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.07788086	-0.13165283
1560827746666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	1.1066742	10.84906
1560827746685	TYPE_ACCELEROMETER	-0.501297	0.86860657	11.79303
1560827746685	TYPE_MAGNETIC_FIELD	-30.48	15.96	-31.32
1560827746685	TYPE_GYROSCOPE	-0.093444824	-0.071746826	-0.18560791
1560827746685	TYPE_ROTATION_VECTOR	0.024832865	-0.010447974	-0.5038375
1560827746685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-12.12	-88.14
1560827746685	TYPE_GYROSCOPE_UNCALIBRATED	-0.09164429	-0.07267761	-0.18876648
1560827746685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.86860657	11.79303
1560827746705	TYPE_ACCELEROMETER	-0.47257996	0.36131287	12.81955
1560827746705	TYPE_MAGNETIC_FIELD	-30.48	15.96	-31.32
1560827746705	TYPE_GYROSCOPE	-0.12428284	-0.021652222	-0.15383911
1560827746705	TYPE_ROTATION_VECTOR	0.024832865	-0.010447974	-0.5038375
1560827746705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-12.12	-88.14
1560827746705	TYPE_GYROSCOPE_UNCALIBRATED	-0.09164429	-0.07267761	-0.18876648
1560827746705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	0.36131287	12.81955
1560827746724	TYPE_ACCELEROMETER	-0.08734131	-0.20458984	14.009979
1560827746724	TYPE_MAGNETIC_FIELD	-30.599998	16.14	-31.199999
1560827746724	TYPE_GYROSCOPE	-0.13986206	-0.023483276	-0.1184082
1560827746724	TYPE_ROTATION_VECTOR	0.023823766	-0.010645557	-0.5049175
1560827746724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.760002	-11.940001	-88.02
1560827746724	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	-0.022583008	-0.15699768
1560827746724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-0.20458984	14.009979
1560827746743	TYPE_ACCELEROMETER	0.53001404	-0.34695435	14.500504
1560827746743	TYPE_MAGNETIC_FIELD	-30.599998	16.14	-31.199999
1560827746743	TYPE_GYROSCOPE	-0.03694153	-0.0949707	-0.15994263
1560827746743	TYPE_ROTATION_VECTOR	0.023823766	-0.010645557	-0.5049175
1560827746743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.760002	-11.940001	-88.02
1560827746743	TYPE_GYROSCOPE_UNCALIBRATED	-0.13806152	-0.024414062	-0.12156677
1560827746743	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	-0.34695435	14.500504
1560827746762	TYPE_ACCELEROMETER	0.68196106	-0.09451294	13.454849
1560827746762	TYPE_MAGNETIC_FIELD	-30.48	16.199999	-30.96
1560827746762	TYPE_GYROSCOPE	0.17533875	-0.0867157	-0.2674713
1560827746762	TYPE_ROTATION_VECTOR	0.022142092	-0.010197001	-0.5069316
1560827746762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-11.880001	-87.78
1560827746762	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	-0.09590149	-0.1631012
1560827746762	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	-0.09451294	13.454849
1560827746782	TYPE_ACCELEROMETER	0.37927246	0.12683105	13.471603
1560827746782	TYPE_MAGNETIC_FIELD	-30.24	16.14	-30.779999
1560827746782	TYPE_GYROSCOPE	0.21414185	0.0015563965	-0.34014893
1560827746782	TYPE_ROTATION_VECTOR	0.020421976	-0.011011057	-0.5102754
1560827746782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-11.940001	-87.6
1560827746782	TYPE_GYROSCOPE_UNCALIBRATED	0.17713928	-0.087646484	-0.27062988
1560827746782	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	0.12683105	13.471603
1560827746801	TYPE_ACCELEROMETER	0.76690674	-0.090927124	12.954742
1560827746801	TYPE_MAGNETIC_FIELD	-30.06	16.199999	-30.9
1560827746801	TYPE_GYROSCOPE	0.16343689	-0.063812256	-0.3597107
1560827746801	TYPE_ROTATION_VECTOR	0.022095064	-0.012249958	-0.5122733
1560827746801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.300001	-11.880001	-87.72
1560827746801	TYPE_GYROSCOPE_UNCALIBRATED	0.21594238	6.2561035E-4	-0.3433075
1560827746801	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	-0.090927124	12.954742
1560827746820	TYPE_ACCELEROMETER	0.2584381	-0.5898285	13.526627
1560827746820	TYPE_MAGNETIC_FIELD	-29.939999	16.08	-30.779999
1560827746820	TYPE_GYROSCOPE	0.11456299	-0.1539154	-0.4015503
1560827746820	TYPE_ROTATION_VECTOR	0.023565471	-0.013254828	-0.5151718
1560827746820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420002	-12.0	-87.6
1560827746820	TYPE_GYROSCOPE_UNCALIBRATED	0.16523743	-0.06474304	-0.36286926
1560827746820	TYPE_ACCELEROMETER_UNCALIBRATED	0.2584381	-0.5898285	13.526627
1560827746839	TYPE_ACCELEROMETER	0.6795654	-0.7262268	12.044281
1560827746839	TYPE_MAGNETIC_FIELD	-30.0	15.96	-30.66
1560827746839	TYPE_GYROSCOPE	0.2932434	-0.2434082	-0.4580536
1560827746839	TYPE_ROTATION_VECTOR	0.024226554	-0.014613838	-0.51751405
1560827746839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-12.12	-87.479996
1560827746839	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	-0.15484619	-0.40470886
1560827746839	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	-0.7262268	12.044281
1560827746859	TYPE_ACCELEROMETER	0.29551697	-0.56710815	9.997223
1560827746859	TYPE_MAGNETIC_FIELD	-30.0	16.08	-30.72
1560827746859	TYPE_GYROSCOPE	0.562027	-0.1749878	-0.5225067
1560827746859	TYPE_ROTATION_VECTOR	0.02460993	-0.017081039	-0.5210469
1560827746859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-12.0	-87.54
1560827746859	TYPE_GYROSCOPE_UNCALIBRATED	0.29504395	-0.24433899	-0.46121216
1560827746859	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	-0.56710815	9.997223
1560827746878	TYPE_ACCELEROMETER	-0.23570251	-0.275177	7.8053894
1560827746878	TYPE_MAGNETIC_FIELD	-30.24	15.78	-30.66
1560827746878	TYPE_GYROSCOPE	0.7040558	0.041259766	-0.50509644
1560827746878	TYPE_ROTATION_VECTOR	0.027065035	-0.021013098	-0.52497506
1560827746878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-12.3	-87.479996
1560827746878	TYPE_GYROSCOPE_UNCALIBRATED	0.5638275	-0.17591858	-0.5256653
1560827746878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-0.275177	7.8053894
1560827746897	TYPE_ACCELEROMETER	-0.45703125	-0.22492981	6.273987
1560827746897	TYPE_MAGNETIC_FIELD	-30.3	15.66	-30.66
1560827746897	TYPE_GYROSCOPE	0.5983734	0.15823364	-0.38352966
1560827746897	TYPE_ROTATION_VECTOR	0.03215218	-0.02480348	-0.529201
1560827746897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-12.42	-87.479996
1560827746897	TYPE_GYROSCOPE_UNCALIBRATED	0.60017395	0.15730286	-0.38668823
1560827746897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	-0.22492981	6.273987
1560827745984	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-99	23.168949933183047	a80222b2c0666fae7939fae9283e03d7cfa1ea701560827746916	TYPE_ACCELEROMETER	-0.73101807	-0.60658264	6.5120697
1560827746916	TYPE_MAGNETIC_FIELD	-30.9	15.48	-30.66
1560827746916	TYPE_GYROSCOPE	0.24101257	0.07394409	-0.23509216
1560827746916	TYPE_ROTATION_VECTOR	0.03849902	-0.02705406	-0.53185666
1560827746916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.460001	-12.6	-87.479996
1560827746916	TYPE_GYROSCOPE_UNCALIBRATED	0.60017395	0.15730286	-0.38668823
1560827746916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	-0.60658264	6.5120697
1560827746935	TYPE_ACCELEROMETER	-0.49412537	-1.0169525	7.436905
1560827746935	TYPE_MAGNETIC_FIELD	-30.96	14.94	-30.779999
1560827746935	TYPE_GYROSCOPE	-0.0949707	-0.10688782	-0.11444092
1560827746935	TYPE_ROTATION_VECTOR	0.042820353	-0.028081445	-0.53406715
1560827746935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.400002	-13.14	-87.6
1560827746935	TYPE_GYROSCOPE_UNCALIBRATED	0.24281311	0.073013306	-0.23825073
1560827746935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-1.0169525	7.436905
1560827746955	TYPE_ACCELEROMETER	-0.08854675	-0.94636536	7.623535
1560827746955	TYPE_MAGNETIC_FIELD	-31.08	14.7	-30.779999
1560827746955	TYPE_GYROSCOPE	-0.21560669	-0.20124817	-0.051208496
1560827746955	TYPE_ROTATION_VECTOR	0.043243077	-0.028261954	-0.53427154
1560827746955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-13.38	-87.6
1560827746955	TYPE_GYROSCOPE_UNCALIBRATED	-0.093170166	-0.1078186	-0.11759949
1560827746955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	-0.94636536	7.623535
1560827746974	TYPE_ACCELEROMETER	0.053848267	-0.6663971	7.1569366
1560827746974	TYPE_MAGNETIC_FIELD	-31.199999	14.46	-30.66
1560827746974	TYPE_GYROSCOPE	-0.18292236	-0.12857056	-0.05090332
1560827746974	TYPE_ROTATION_VECTOR	0.040901627	-0.028593792	-0.5336752
1560827746974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.160002	-13.62	-87.479996
1560827746974	TYPE_GYROSCOPE_UNCALIBRATED	-0.21380615	-0.20217896	-0.054367065
1560827746974	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-0.6663971	7.1569366
1560827746993	TYPE_ACCELEROMETER	-0.13400269	-0.324234	6.4905396
1560827746993	TYPE_MAGNETIC_FIELD	-31.14	13.86	-30.779999
1560827746993	TYPE_GYROSCOPE	-0.12521362	0.015914917	-0.068618774
1560827746993	TYPE_ROTATION_VECTOR	0.038276274	-0.028959835	-0.5340654
1560827746993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-14.22	-87.6
1560827746993	TYPE_GYROSCOPE_UNCALIBRATED	-0.18112183	-0.12950134	-0.05406189
1560827746993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	-0.324234	6.4905396
1560827747012	TYPE_ACCELEROMETER	-0.30867004	0.037094116	6.045471
1560827747012	TYPE_MAGNETIC_FIELD	-31.439999	13.38	-31.019999
1560827747012	TYPE_GYROSCOPE	-0.143219	0.11608887	-0.08236694
1560827747012	TYPE_ROTATION_VECTOR	0.036815774	-0.028635167	-0.5345177
1560827747012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.920002	-14.7	-87.84
1560827747012	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.014984131	-0.071777344
1560827747012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	0.037094116	6.045471
1560827747032	TYPE_ACCELEROMETER	-0.3637085	0.29432678	6.30748
1560827747032	TYPE_MAGNETIC_FIELD	-31.5	13.38	-31.019999
1560827747032	TYPE_GYROSCOPE	-0.23301697	0.09654236	-0.08602905
1560827747032	TYPE_ROTATION_VECTOR	0.036214117	-0.027310936	-0.5346289
1560827747032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-14.7	-87.84
1560827747032	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	0.11515808	-0.08552551
1560827747032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.29432678	6.30748
1560827747051	TYPE_ACCELEROMETER	-0.29074097	0.46061707	7.0372925
1560827747051	TYPE_MAGNETIC_FIELD	-31.8	13.38	-31.5
1560827747051	TYPE_GYROSCOPE	-0.30389404	0.03300476	-0.07260132
1560827747051	TYPE_ROTATION_VECTOR	0.035395514	-0.025356062	-0.5352619
1560827747051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-14.7	-88.32
1560827747051	TYPE_GYROSCOPE_UNCALIBRATED	-0.23121643	0.09561157	-0.08918762
1560827747051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	0.46061707	7.0372925
1560827747070	TYPE_ACCELEROMETER	-0.07777405	0.48814392	7.6450653
1560827747070	TYPE_MAGNETIC_FIELD	-31.8	12.96	-31.56
1560827747070	TYPE_GYROSCOPE	-0.27149963	0.091033936	-0.024642944
1560827747070	TYPE_ROTATION_VECTOR	0.033468887	-0.023462493	-0.53635854
1560827747070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-15.12	-88.38
1560827747070	TYPE_GYROSCOPE_UNCALIBRATED	-0.3020935	0.032073975	-0.07575989
1560827747070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.48814392	7.6450653
1560827747089	TYPE_ACCELEROMETER	-0.17347717	0.60539246	7.519455
1560827747089	TYPE_MAGNETIC_FIELD	-31.98	13.139999	-31.38
1560827747089	TYPE_GYROSCOPE	-0.17437744	0.1942749	0.024841309
1560827747089	TYPE_ROTATION_VECTOR	0.03126874	-0.021547511	-0.5368814
1560827747089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-14.940001	-88.2
1560827747089	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.09010315	-0.027801514
1560827747089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.60539246	7.519455
1560827747109	TYPE_ACCELEROMETER	-0.02154541	0.65682983	7.652252
1560827747109	TYPE_MAGNETIC_FIELD	-31.98	13.2	-31.32
1560827747109	TYPE_GYROSCOPE	-0.16308594	0.21260071	0.08073425
1560827747109	TYPE_ROTATION_VECTOR	0.030237384	-0.01911818	-0.53583044
1560827747109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-14.88	-88.14
1560827747109	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.19334412	0.02168274
1560827747109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.65682983	7.652252
1560827747128	TYPE_ACCELEROMETER	0.07658386	0.74298096	7.9944305
1560827747128	TYPE_MAGNETIC_FIELD	-32.16	12.9	-31.56
1560827747128	TYPE_GYROSCOPE	-0.2104187	0.23550415	0.14120483
1560827747128	TYPE_ROTATION_VECTOR	0.030062806	-0.016601369	-0.53526294
1560827747128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-15.18	-88.38
1560827747128	TYPE_GYROSCOPE_UNCALIBRATED	-0.1612854	0.21166992	0.07757568
1560827747128	TYPE_ACCELEROMETER_UNCALIBRATED	0.07658386	0.74298096	7.9944305
1560827747147	TYPE_ACCELEROMETER	0.3708954	0.80758667	8.726624
1560827747147	TYPE_MAGNETIC_FIELD	-32.16	13.259999	-31.5
1560827747147	TYPE_GYROSCOPE	-0.26417542	0.21382141	0.1778717
1560827747147	TYPE_ROTATION_VECTOR	0.029627822	-0.0138968285	-0.5336327
1560827747147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-14.820001	-88.32
1560827747147	TYPE_GYROSCOPE_UNCALIBRATED	-0.20861816	0.23457336	0.13804626
1560827747147	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	0.80758667	8.726624
1560827747166	TYPE_ACCELEROMETER	0.5156555	0.8757782	9.890732
1560827747166	TYPE_MAGNETIC_FIELD	-31.98	13.679999	-31.199999
1560827747166	TYPE_GYROSCOPE	-0.29167175	0.099594116	0.1525116
1560827747166	TYPE_ROTATION_VECTOR	0.028963825	-0.010774139	-0.53218687
1560827747166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-14.400001	-88.02
1560827747166	TYPE_GYROSCOPE_UNCALIBRATED	-0.26237488	0.21289062	0.17471313
1560827747166	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	0.8757782	9.890732
1560827747178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560827738648
1560827747178	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-76	2472	1560827745809
1560827747178	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-61	2412	1560827746026
1560827747178	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-54	2472	1560827746468
1560827747178	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-53	2447	1560827746302
1560827747178	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-62	2412	1560827746063
1560827747178	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-51	2462	1560827746372
1560827747178	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-56	2462	1560827746367
1560827747178	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-52	2447	1560827746299
1560827747178	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-55	2437	1560827746165
1560827747178	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-75	5240	1560827746020
1560827747178	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-64	2462	1560827744584
1560827747178	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-50	2442	1560827746221
1560827747178	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-65	2462	1560827746392
1560827747178	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-71	2412	1560827744847
1560827747178	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-65	2412	1560827746002
1560827747178	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-83	2412	1560827719590
1560827747178	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-74	2472	1560827744121
1560827747178	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-74	2472	1560827732811
1560827747178	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-76	2472	1560827741148
1560827747178	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-83	5805	1560827744226
1560827747178	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560827730331
1560827747178	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-75	2447	1560827728558
1560827747178	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-74	2442	1560827733620
1560827747178	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560827735903
1560827747178	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-82	2427	1560827735365
1560827747178	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-82	2412	1560827718198
1560827747178	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-79	2462	1560827739184
1560827747178	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560827742809
1560827747178	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560827724775
1560827747178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-78	2442	1560827725377
1560827747178	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-81	2412	1560827724487
1560827747178	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-77	2462	1560827739174
1560827747178	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-67	2447	1560827744445
1560827747178	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-83	2457	1560827745159
1560827747178	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-76	2447	1560827730247
1560827747178	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-85	2442	1560827717113
1560827747178	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-78	2427	1560827745541
1560827747178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-80	2442	1560827719840
1560827747178	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-84	2472	1560827718692
1560827747178	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-79	2422	1560827742047
1560827747178	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-78	2422	1560827729568
1560827747178	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-84	2412	1560827721937
1560827747178	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-83	2432	1560827726082
1560827747178	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-76	2447	1560827732646
1560827747178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-83	2437	1560827728452
1560827747178	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-83	2437	1560827742156
