#	startTime:1561089520548
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089520548	TYPE_WAYPOINT	82.77741	74.54957
1561089549143	TYPE_MAGNETIC_FIELD	20.22	6.6	-37.92
1561089549143	TYPE_GYROSCOPE	0.060195923	-0.060836792	-0.17884827
1561089549143	TYPE_ROTATION_VECTOR	-0.035058297	-0.026887635	0.60726815
1561089549143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-12.599998	-91.2
1561089549143	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	-0.027175903	-0.20373535
1561089549143	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-1.4572296	7.7802734
1561089549162	TYPE_ACCELEROMETER	-0.1375885	-1.0552368	6.9535522
1561089549162	TYPE_MAGNETIC_FIELD	20.16	6.42	-38.219997
1561089549162	TYPE_GYROSCOPE	-2.746582E-4	-0.09535217	-0.13182068
1561089549162	TYPE_ROTATION_VECTOR	-0.034110423	-0.026809476	0.6057958
1561089549162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.779999	-91.5
1561089549162	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	-0.060775757	-0.17959595
1561089549162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	-1.203598	7.2311096
1561089549182	TYPE_ACCELEROMETER	-0.18545532	-0.82192993	6.6879425
1561089549182	TYPE_MAGNETIC_FIELD	19.859999	6.18	-38.52
1561089549182	TYPE_GYROSCOPE	-0.081222534	-0.11001587	-0.09944153
1561089549182	TYPE_ROTATION_VECTOR	-0.033358026	-0.027271446	0.60464895
1561089549182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-13.019999	-91.8
1561089549182	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	-0.09529114	-0.13256836
1561089549182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.9308014	6.7669067
1561089549201	TYPE_ACCELEROMETER	0.02154541	-0.61376953	6.4857483
1561089549201	TYPE_MAGNETIC_FIELD	19.92	6.12	-38.76
1561089549201	TYPE_GYROSCOPE	-0.15544128	-0.1063385	-0.08416748
1561089549201	TYPE_ROTATION_VECTOR	-0.03300259	-0.028327167	0.60380965
1561089549201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-13.079999	-92.03999
1561089549201	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.109954834	-0.10018921
1561089549201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-0.70947266	6.5934296
1561089549220	TYPE_ACCELEROMETER	0.26919556	-0.4893341	6.648468
1561089549220	TYPE_MAGNETIC_FIELD	19.68	6.0	-38.7
1561089549220	TYPE_GYROSCOPE	-0.19697571	-0.09687805	-0.102493286
1561089549220	TYPE_ROTATION_VECTOR	-0.033279344	-0.029896405	0.6031152
1561089549220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-13.199999	-91.979996
1561089549220	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	-0.106277466	-0.08491516
1561089549220	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	-0.550354	6.526428
1561089549239	TYPE_ACCELEROMETER	0.13877869	-0.28355408	6.804001
1561089549239	TYPE_MAGNETIC_FIELD	19.56	6.42	-38.52
1561089549239	TYPE_GYROSCOPE	-0.1786499	-0.062057495	-0.1745758
1561089549239	TYPE_ROTATION_VECTOR	-0.03404198	-0.03173548	0.60245115
1561089549239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-12.779999	-91.8
1561089549239	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	-0.09681702	-0.10324097
1561089549239	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.41635132	6.7573395
1561089549259	TYPE_ACCELEROMETER	-0.28474426	0.112472534	6.5407867
1561089549259	TYPE_MAGNETIC_FIELD	19.5	6.48	-38.82
1561089549259	TYPE_GYROSCOPE	-0.09741211	0.013397217	-0.23382568
1561089549259	TYPE_ROTATION_VECTOR	-0.035010327	-0.03359818	0.6013789
1561089549259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-12.719999	-92.1
1561089549259	TYPE_GYROSCOPE_UNCALIBRATED	-0.17715454	-0.06199646	-0.17532349
1561089549259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	-0.10050964	6.7046967
1561089549278	TYPE_ACCELEROMETER	-0.42712402	0.5312195	6.526428
1561089549278	TYPE_MAGNETIC_FIELD	19.32	6.96	-39.3
1561089549278	TYPE_GYROSCOPE	-0.06442261	0.07722473	-0.20787048
1561089549278	TYPE_ROTATION_VECTOR	-0.035875842	-0.034670286	0.59973687
1561089549278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-12.239999	-92.58
1561089549278	TYPE_GYROSCOPE_UNCALIBRATED	-0.09591675	0.013458252	-0.23457336
1561089549278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.3433838	6.4749756
1561089549297	TYPE_ACCELEROMETER	-0.33859253	0.69750977	6.7944336
1561089549297	TYPE_MAGNETIC_FIELD	19.32	7.3199997	-39.6
1561089549297	TYPE_GYROSCOPE	-0.087646484	0.13067627	-0.105545044
1561089549297	TYPE_ROTATION_VECTOR	-0.03659605	-0.034799974	0.597913
1561089549297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-11.879999	-92.88
1561089549297	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	0.07728577	-0.20861816
1561089549297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	0.6472626	6.6544495
1561089549316	TYPE_ACCELEROMETER	-0.2644043	0.5970154	7.289734
1561089549316	TYPE_MAGNETIC_FIELD	18.9	7.62	-39.84
1561089549316	TYPE_GYROSCOPE	-0.13406372	0.1428833	0.0077667236
1561089549316	TYPE_ROTATION_VECTOR	-0.037709337	-0.034452364	0.59660214
1561089549316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-11.579999	-93.119995
1561089549316	TYPE_GYROSCOPE_UNCALIBRATED	-0.08615112	0.1307373	-0.106292725
1561089549316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	0.6759796	6.972687
1561089549336	TYPE_ACCELEROMETER	-0.027526855	0.4857483	8.353348
1561089549336	TYPE_MAGNETIC_FIELD	18.779999	7.9199996	-40.02
1561089549336	TYPE_GYROSCOPE	-0.19943237	0.094314575	0.08381653
1561089549336	TYPE_ROTATION_VECTOR	-0.03933453	-0.033987604	0.5961548
1561089549336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-11.279999	-93.3
1561089549336	TYPE_GYROSCOPE_UNCALIBRATED	-0.13256836	0.14294434	0.007019043
1561089549336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	0.6759796	6.972687
1561089549355	TYPE_ACCELEROMETER	0.046661377	0.65922546	9.220749
1561089549355	TYPE_MAGNETIC_FIELD	18.779999	7.9199996	-40.26
1561089549355	TYPE_GYROSCOPE	-0.18659973	0.023773193	0.098480225
1561089549355	TYPE_ROTATION_VECTOR	-0.04137418	-0.033944882	0.5964502
1561089549355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-11.279999	-93.53999
1561089549355	TYPE_GYROSCOPE_UNCALIBRATED	-0.19793701	0.09437561	0.08306885
1561089549355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	0.52163696	7.7898407
1561089549374	TYPE_ACCELEROMETER	-0.015548706	1.0241241	9.76033
1561089549374	TYPE_MAGNETIC_FIELD	18.779999	7.9199996	-40.26
1561089549374	TYPE_GYROSCOPE	-0.06869507	0.048202515	0.11222839
1561089549374	TYPE_ROTATION_VECTOR	-0.04137418	-0.033944882	0.5964502
1561089549374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-11.279999	-93.53999
1561089549374	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	0.023834229	0.097732544
1561089549374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	1.1868439	10.4231415
1561089549393	TYPE_ACCELEROMETER	0.06460571	1.1856537	10.23291
1561089549393	TYPE_MAGNETIC_FIELD	18.779999	7.9199996	-40.26
1561089549393	TYPE_GYROSCOPE	0.05744934	0.15815735	0.17391968
1561089549393	TYPE_ROTATION_VECTOR	-0.04137418	-0.033944882	0.5964502
1561089549393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-11.279999	-93.53999
1561089549393	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	0.023834229	0.097732544
1561089549393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	1.1868439	10.4231415
1561089549413	TYPE_ACCELEROMETER	-0.20458984	1.1018982	10.680374
1561089549413	TYPE_MAGNETIC_FIELD	18.779999	7.9199996	-40.26
1561089549413	TYPE_GYROSCOPE	0.10966492	0.20214844	0.20721436
1561089549413	TYPE_ROTATION_VECTOR	-0.04137418	-0.033944882	0.5964502
1561089549413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-11.279999	-93.53999
1561089549413	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	0.023834229	0.097732544
1561089549413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	1.1868439	10.4231415
1561089549432	TYPE_ACCELEROMETER	-0.017944336	0.5778656	11.351547
1561089549432	TYPE_MAGNETIC_FIELD	18.6	8.16	-40.92
1561089549432	TYPE_GYROSCOPE	0.0605011	0.15663147	0.23867798
1561089549432	TYPE_ROTATION_VECTOR	-0.045989003	-0.03029419	0.6019278
1561089549432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-10.979999	-94.02
1561089549432	TYPE_GYROSCOPE_UNCALIBRATED	0.11116028	0.20220947	0.20646667
1561089549432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	0.89253235	10.996216
1561089549451	TYPE_ACCELEROMETER	0.08973694	-0.08375549	12.08017
1561089549451	TYPE_MAGNETIC_FIELD	18.6	8.16	-40.92
1561089549451	TYPE_GYROSCOPE	-0.0033416748	0.10470581	0.22615051
1561089549451	TYPE_ROTATION_VECTOR	-0.045989003	-0.03029419	0.6019278
1561089549451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-11.039999	-94.2
1561089549451	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	0.1566925	0.2379303
1561089549451	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.24287415	11.694916
1561089549470	TYPE_ACCELEROMETER	0.34695435	-0.33140564	12.900909
1561089549470	TYPE_MAGNETIC_FIELD	18.3	7.8599997	-41.16
1561089549470	TYPE_GYROSCOPE	-0.018600464	0.055847168	0.17941284
1561089549470	TYPE_ROTATION_VECTOR	-0.04662144	-0.029018	0.60371184
1561089549470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-11.339999	-94.44
1561089549470	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.104766846	0.22540283
1561089549470	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-0.3014984	12.526428
1561089549490	TYPE_ACCELEROMETER	0.28355408	0.0047912598	13.10788
1561089549490	TYPE_MAGNETIC_FIELD	18.66	7.9199996	-41.16
1561089549490	TYPE_GYROSCOPE	0.0947113	0.10897827	0.12382507
1561089549490	TYPE_ROTATION_VECTOR	-0.047290333	-0.028473033	0.6052269
1561089549490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-11.279999	-94.44
1561089549490	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.055908203	0.17866516
1561089549490	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	-0.18424988	13.111481
1561089549509	TYPE_ACCELEROMETER	-0.21177673	0.011962891	12.699905
1561089549509	TYPE_MAGNETIC_FIELD	18.72	7.68	-41.399998
1561089549509	TYPE_GYROSCOPE	0.24865723	0.31729126	0.08351135
1561089549509	TYPE_ROTATION_VECTOR	-0.047528587	-0.027810393	0.6063644
1561089549509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-11.519999	-94.67999
1561089549509	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	0.10903931	0.12307739
1561089549509	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.06939697	12.911667
1561089549528	TYPE_ACCELEROMETER	-0.9882355	-0.17468262	12.563522
1561089549528	TYPE_MAGNETIC_FIELD	18.72	7.56	-41.219997
1561089549528	TYPE_GYROSCOPE	0.2236023	0.44252014	0.04043579
1561089549528	TYPE_ROTATION_VECTOR	-0.047337268	-0.025193654	0.6070828
1561089549528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-11.639999	-94.5
1561089549528	TYPE_GYROSCOPE_UNCALIBRATED	0.2501526	0.3173523	0.08276367
1561089549528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-0.06700134	12.598221
1561089549547	TYPE_ACCELEROMETER	-1.4464722	-0.8721924	12.905701
1561089549547	TYPE_MAGNETIC_FIELD	18.6	7.56	-41.46
1561089549547	TYPE_GYROSCOPE	0.037902832	0.28216553	-0.0010986328
1561089549547	TYPE_ROTATION_VECTOR	-0.0477396	-0.020488374	0.60745585
1561089549547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-11.639999	-94.74
1561089549547	TYPE_GYROSCOPE_UNCALIBRATED	0.22509766	0.44258118	0.03968811
1561089549547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2909393	-0.44387817	12.630524
1561089548765	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	7832611d3d69d25878605dd4d37304b89719a5661561089548913	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-94	5.241634289495695	ae1f37579b5b134ee201be5202519df1f04773f01561089548934	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	3f15b9957ade0433fc133bede90851e29476e9b9	-59	-96	38.48730609756074	b4c9c235deceb015fda98937c0d61c719f8ede0c1561089549103	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-101	56.873135954084994	a42c9b96ab7b08ad6105e68499789a78845f4a171561089549567	TYPE_ACCELEROMETER	-1.1629181	-1.4081726	13.517059
1561089549567	TYPE_MAGNETIC_FIELD	18.6	7.3799996	-41.7
1561089549567	TYPE_GYROSCOPE	-0.06716919	0.14564514	-0.0044555664
1561089549567	TYPE_ROTATION_VECTOR	-0.048921976	-0.016760377	0.60741526
1561089549567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-11.82	-94.979996
1561089549567	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	0.28222656	-0.0018463135
1561089549567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3962097	-1.249054	13.332809
1561089549586	TYPE_ACCELEROMETER	-0.850647	-1.2478638	11.885147
1561089549586	TYPE_MAGNETIC_FIELD	18.9	7.3199997	-41.64
1561089549586	TYPE_GYROSCOPE	0.1240387	0.03048706	-0.024002075
1561089549586	TYPE_ROTATION_VECTOR	-0.050411582	-0.0154836085	0.60727775
1561089549586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-11.879999	-94.92
1561089549586	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.14570618	-0.005203247
1561089549586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	-1.3854523	13.021744
1561089549605	TYPE_ACCELEROMETER	-1.0097656	-0.90330505	9.625137
1561089549605	TYPE_MAGNETIC_FIELD	19.08	7.02	-41.34
1561089549605	TYPE_GYROSCOPE	0.40289307	0.049423218	-0.024002075
1561089549605	TYPE_ROTATION_VECTOR	-0.05100616	-0.014858864	0.6071524
1561089549605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-12.179998	-94.619995
1561089549605	TYPE_GYROSCOPE_UNCALIBRATED	0.12553406	0.030548096	-0.024749756
1561089549605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-1.0528564	10.649261
1561089549624	TYPE_ACCELEROMETER	-1.298111	-1.0145569	8.501709
1561089549624	TYPE_MAGNETIC_FIELD	19.38	6.96	-41.46
1561089549624	TYPE_GYROSCOPE	0.44137573	0.20214844	0.04899597
1561089549624	TYPE_ROTATION_VECTOR	-0.048942845	-0.013171243	0.60693413
1561089549624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-12.239999	-94.74
1561089549624	TYPE_GYROSCOPE_UNCALIBRATED	0.40438843	0.049484253	-0.024749756
1561089549624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	-0.86979675	8.858231
1561089549644	TYPE_ACCELEROMETER	-1.2921295	-1.6331024	8.642883
1561089549644	TYPE_MAGNETIC_FIELD	19.38	6.66	-41.7
1561089549644	TYPE_GYROSCOPE	0.2306366	0.21954346	0.12870789
1561089549644	TYPE_ROTATION_VECTOR	-0.046196613	-0.009553369	0.60697013
1561089549644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-12.539999	-94.979996
1561089549644	TYPE_GYROSCOPE_UNCALIBRATED	0.4428711	0.20220947	0.04824829
1561089549644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	-1.3124695	8.495728
1561089549663	TYPE_ACCELEROMETER	-1.6259308	-1.8879395	9.077179
1561089549663	TYPE_MAGNETIC_FIELD	19.38	6.66	-41.399998
1561089549663	TYPE_GYROSCOPE	0.0110321045	0.10746765	0.10458374
1561089549663	TYPE_ROTATION_VECTOR	-0.044862483	-0.005621226	0.6076222
1561089549663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-12.539999	-94.67999
1561089549663	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	0.21960449	0.1279602
1561089549663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4249268	-1.8544464	8.858231
1561089549682	TYPE_ACCELEROMETER	-2.0518494	-1.1473541	8.006378
1561089549682	TYPE_MAGNETIC_FIELD	19.38	6.48	-41.46
1561089549682	TYPE_GYROSCOPE	-0.0289917	0.037216187	0.049301147
1561089549682	TYPE_ROTATION_VECTOR	-0.04502715	-0.0036774138	0.60853994
1561089549682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-12.719999	-94.74
1561089549682	TYPE_GYROSCOPE_UNCALIBRATED	0.012527466	0.10752869	0.10383606
1561089549682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8305206	-1.6247253	8.703888
1561089549701	TYPE_ACCELEROMETER	-1.7886353	-0.47618103	8.002792
1561089549701	TYPE_MAGNETIC_FIELD	19.68	6.3599997	-41.46
1561089549701	TYPE_GYROSCOPE	-0.027770996	-0.011047363	0.072509766
1561089549701	TYPE_ROTATION_VECTOR	-0.0652767	0.010082043	0.6097832
1561089549701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-12.839999	-94.74
1561089549701	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	0.03727722	0.048553467
1561089549701	TYPE_ACCELEROMETER_UNCALIBRATED	-2.074585	-0.7190399	7.7946167
1561089549720	TYPE_ACCELEROMETER	-0.9140625	-0.26081848	8.286346
1561089549720	TYPE_MAGNETIC_FIELD	19.859999	6.06	-41.52
1561089549720	TYPE_GYROSCOPE	-0.02746582	-0.08862305	0.11680603
1561089549720	TYPE_ROTATION_VECTOR	-0.07011239	0.021213172	0.6111028
1561089549720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-13.139999	-94.8
1561089549720	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.010986328	0.071762085
1561089549720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	-0.36610413	8.309082
1561089549740	TYPE_ACCELEROMETER	-0.7465668	0.15075684	7.2191467
1561089549740	TYPE_MAGNETIC_FIELD	20.1	5.58	-41.76
1561089549740	TYPE_GYROSCOPE	0.029037476	-0.09320068	0.102142334
1561089549740	TYPE_ROTATION_VECTOR	-0.06620778	0.022629485	0.6126113
1561089549740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-13.619999	-95.03999
1561089549740	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	-0.08856201	0.11605835
1561089549740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	-0.06222534	7.7886353
1561089549759	TYPE_ACCELEROMETER	-0.0047912598	0.32781982	6.8099823
1561089549759	TYPE_MAGNETIC_FIELD	20.1	5.52	-42.3
1561089549759	TYPE_GYROSCOPE	-0.044570923	-0.13963318	0.11528015
1561089549759	TYPE_ROTATION_VECTOR	-0.06486043	0.021372322	0.61437327
1561089549759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-13.679998	-95.58
1561089549759	TYPE_GYROSCOPE_UNCALIBRATED	0.030532837	-0.09313965	0.10139465
1561089549759	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.501297	6.582657
1561089549778	TYPE_ACCELEROMETER	0.0143585205	0.6341095	6.439087
1561089549778	TYPE_MAGNETIC_FIELD	20.1	5.52	-42.3
1561089549778	TYPE_GYROSCOPE	-0.16369629	-0.25021362	0.07342529
1561089549778	TYPE_ROTATION_VECTOR	-0.06486043	0.021372322	0.61437327
1561089549778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-13.679998	-95.58
1561089549778	TYPE_GYROSCOPE_UNCALIBRATED	0.030532837	-0.09313965	0.10139465
1561089549778	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.501297	6.582657
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-80	5745	1561089545800
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-82	5745	1561089545015
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-66	5785	1561089549194
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-79	5745	1561089547486
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-66	5765	1561089549175
1561089549821	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-59	2447	1561089549331
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-60	2422	1561089549177
1561089549821	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-58	2462	1561089549408
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-83	5745	1561089545835
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-67	2447	1561089549315
1561089549821	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-71	2422	1561089540517
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-83	5805	1561089540572
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-71	2472	1561089549499
1561089549821	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-70	5785	1561089548465
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-83	5785	1561089548443
1561089549821	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-71	2462	1561089549411
1561089549821	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-67	2412	1561089549097
1561089549821	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-60	2412	1561089549094
1561089549821	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-65	2462	1561089532004
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-76	2472	1561089549518
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-84	5745	1561089549112
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561089547937
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-68	2472	1561089549500
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-89	5805	1561089545934
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-65	2422	1561089545060
1561089549821	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-70	2437	1561089548550
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-78	5745	1561089545831
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-70	2447	1561089548617
1561089549821	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-82	5745	1561089549120
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-57	2422	1561089549179
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-72	2422	1561089549159
