#	startTime:1559440448810
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440448811	TYPE_WAYPOINT	18.579365	32.089535
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c93ddd954549101927f28ca0159aba9bb83d46d	-59	2472	1559440577049
1559440577115	TYPE_WIFI	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	06d13c2c3a69f4dffe30bde418039131155fd8dd	-60	5260	1559440576788
1559440577115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d6669ed7bfb0b671507ec948d4d2f6a6fb99fb0	-62	2462	1559440576975
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e436141babd356ec9e044e6c587413a2ea76353e	-66	2447	1559440576852
1559440577115	TYPE_WIFI	0c2ff4667e20c185b53b47a911c21b20934e0477	04c044a3578799db1916564e039f5e270c429329	-68	2457	1559440576933
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3dcd44bd554221b65e718d5840c6851569320d51	-69	2412	1559440576557
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c88a52acf72cc56bcbbec9fdd966a6c5971feb3c	-71	2447	1559440576859
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	dda27cb519ebb191b33cb4368727c108000f4e33	-73	2422	1559440576639
1559440577115	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	065a02ac99b8936c17ee09291c03aefe1771b319	-74	2472	1559440577063
1559440577115	TYPE_WIFI	86ee1ac6d10abc4ab2d13130ce73837ef328b036	6f036ef841711022648baf60f81699b23a061e7f	-75	2417	1559440576611
1559440577115	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e57f5ff1a419b8df0b856ee6c523fa73c440bf8c	-75	2412	1559440576552
1559440577115	TYPE_WIFI	f187928fdb223e7f3b7b0396e72e2d59a5f12b29	122c8c9aa2fb03088eda62357d93dc6b0f55a641	-75	2462	1559440576967
1559440577115	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	4b210742f0d0866d009fd40bf84205155818759a	-76	2412	1559440576553
1559440577115	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	ce5ae2c76e8fc045d5d07bf785d4ed831094ac40	-76	2412	1559440576544
1559440577115	TYPE_WIFI	1631a85a8248427b8bcbaadbfa920bc852a0cfbb	3c635d47d578fb960873c4475fbac35df946e6f9	-77	2462	1559440576984
1559440577115	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	9272a8bd37ade0792e0c9d579c533b4d7cf21332	-77	2472	1559440577066
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	fca567f1ed3c58ace750943627f0bd91737753e1	-77	2442	1559440576797
1559440577115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f810cdb812fbfa8492e1a32e1f20ca9d54a04b8b	-78	2437	1559440576775
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4d61c8cf071ee9bc7243cb0156c8fc93e23bf5b4	-79	2452	1559440576892
1559440577115	TYPE_WIFI	ff7868d40005732e8591bc405954d74615129538	97ecb9e087e27e59470b6229aa2da4bbe383c3b6	-80	2412	1559440576532
1559440577115	TYPE_WIFI	f5e4fa00d42bf930b90a66e067226f9d8693c4d1	9a08bc7fe7300cd6c8d788de073cd2b2fa9ad041	-82	2462	1559440576972
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3ed1fdabc0caf1b0bcce51312253e0316c815c5b	-85	5300	1559440576940
1559440577115	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7a71d54c3c21adb6c9078209abfba36ea891904b	-89	5180	1559440576543
1559440577115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6914c6bfdae5210dec07d7e99fb11d91d1a4536c	-91	5765	1559440576637
1559440577124	TYPE_ACCELEROMETER	0.44608372	0.86462396	9.875749
1559440577124	TYPE_MAGNETIC_FIELD	-27.280132	-0.34439278	-31.765244
1559440577124	TYPE_GYROSCOPE	-0.022562077	-0.031014943	-0.24600552
1559440577124	TYPE_ROTATION_VECTOR	0.016479354	-0.04132843	-0.68011224
1559440577124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.964554	-16.351154	-229.37624
1559440577124	TYPE_GYROSCOPE_UNCALIBRATED	-0.066611305	-0.0848546	-0.22343017
1559440577124	TYPE_ACCELEROMETER_UNCALIBRATED	0.93707514	0.91013044	10.373924
1559440577144	TYPE_ACCELEROMETER	0.93707514	0.91013044	10.373924
1559440577144	TYPE_MAGNETIC_FIELD	-27.076103	-0.568779	-28.850067
1559440577144	TYPE_GYROSCOPE	0.060535077	0.031307917	-0.29767492
1559440577144	TYPE_ROTATION_VECTOR	0.015501766	-0.041990824	-0.6814286
1559440577144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.760525	-16.57554	-226.46106
1559440577144	TYPE_GYROSCOPE_UNCALIBRATED	-0.022399362	-0.033717893	-0.24580248
1559440577144	TYPE_ACCELEROMETER_UNCALIBRATED	0.5897885	0.8598337	9.4614
1559440577164	TYPE_ACCELEROMETER	0.5897885	0.8598337	9.4614
1559440577164	TYPE_MAGNETIC_FIELD	-26.3581	-1.0454311	-30.038681
1559440577164	TYPE_GYROSCOPE	0.012594411	-0.051256564	-0.28648874
1559440577164	TYPE_ROTATION_VECTOR	0.01527983	-0.042163517	-0.68304044
1559440577164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.042522	-17.052193	-227.64967
1559440577164	TYPE_GYROSCOPE_UNCALIBRATED	0.06069779	0.02860497	-0.29747188
1559440577164	TYPE_ACCELEROMETER_UNCALIBRATED	0.12993316	0.7664256	9.257816
1559440577184	TYPE_ACCELEROMETER	0.12993316	0.7664256	9.257816
1559440577184	TYPE_MAGNETIC_FIELD	-27.22453	-2.24782	-31.019516
1559440577184	TYPE_GYROSCOPE	-0.048663102	-0.11144872	-0.22096986
1559440577184	TYPE_ROTATION_VECTOR	0.015540712	-0.043017462	-0.68498576
1559440577184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.90895	-18.254581	-228.63051
1559440577184	TYPE_GYROSCOPE_UNCALIBRATED	-0.04850039	-0.11415167	-0.22076681
1559440577184	TYPE_ACCELEROMETER_UNCALIBRATED	0.15148889	0.76163554	9.61708
1559440577204	TYPE_ACCELEROMETER	0.15148889	0.76163554	9.61708
1559440577204	TYPE_MAGNETIC_FIELD	-30.172462	-2.1789913	-31.78093
1559440577204	TYPE_GYROSCOPE	-0.06464333	-0.16471612	-0.16716976
1559440577204	TYPE_ROTATION_VECTOR	0.015286135	-0.04375862	-0.6869319
1559440577204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.856884	-18.185753	-229.39192
1559440577204	TYPE_GYROSCOPE_UNCALIBRATED	-0.04850039	-0.11415167	-0.22076681
1559440577204	TYPE_ACCELEROMETER_UNCALIBRATED	0.2712429	0.86462396	9.902094
1559440577224	TYPE_ACCELEROMETER	0.2712429	0.86462396	9.902094
1559440577224	TYPE_MAGNETIC_FIELD	-27.517773	-2.541008	-29.471878
1559440577224	TYPE_GYROSCOPE	-0.069437385	-0.2105261	-0.1416014
1559440577224	TYPE_ROTATION_VECTOR	0.0145883085	-0.043868612	-0.68880177
1559440577224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.202194	-18.54777	-227.08287
1559440577224	TYPE_GYROSCOPE_UNCALIBRATED	-0.06927467	-0.21322905	-0.14139836
1559440577224	TYPE_ACCELEROMETER_UNCALIBRATED	0.2712429	0.86462396	9.902094
1559440577244	TYPE_ACCELEROMETER	0.40536737	0.92450094	10.048194
1559440577244	TYPE_MAGNETIC_FIELD	-27.206694	-2.5056877	-29.475082
1559440577244	TYPE_GYROSCOPE	-0.08914633	-0.30374405	-0.15651627
1559440577244	TYPE_ROTATION_VECTOR	0.013369454	-0.044217173	-0.6903069
1559440577244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.891115	-18.51245	-227.08607
1559440577244	TYPE_GYROSCOPE_UNCALIBRATED	-0.08898362	-0.306447	-0.15631323
1559440577244	TYPE_ACCELEROMETER_UNCALIBRATED	0.40536737	0.92450094	10.048194
1559440577264	TYPE_ACCELEROMETER	0.5347017	0.9173157	10.498469
1559440577264	TYPE_MAGNETIC_FIELD	-29.368017	-2.4774895	-29.472275
1559440577264	TYPE_GYROSCOPE	-0.06624135	-0.27391434	-0.20072822
1559440577264	TYPE_ROTATION_VECTOR	0.011814715	-0.045067728	-0.6915423
1559440577264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.052439	-18.484251	-227.08327
1559440577264	TYPE_GYROSCOPE_UNCALIBRATED	-0.08898362	-0.306447	-0.15631323
1559440577264	TYPE_ACCELEROMETER_UNCALIBRATED	0.5347017	0.9173157	10.498469
1559440577284	TYPE_ACCELEROMETER	0.48919517	0.9077354	10.831385
1559440577284	TYPE_MAGNETIC_FIELD	-27.55183	-2.5585861	-30.996689
1559440577284	TYPE_GYROSCOPE	0.021117197	-0.0054465905	-0.23641738
1559440577284	TYPE_ROTATION_VECTOR	0.00947054	-0.04661569	-0.69277376
1559440577284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.236252	-18.565348	-228.60768
1559440577284	TYPE_GYROSCOPE_UNCALIBRATED	-0.06607863	-0.2766173	-0.20052518
1559440577284	TYPE_ACCELEROMETER_UNCALIBRATED	0.48919517	0.9077354	10.831385
1559440577305	TYPE_ACCELEROMETER	0.2592675	0.958032	10.472122
1559440577305	TYPE_MAGNETIC_FIELD	-29.684608	-2.3821182	-30.088821
1559440577305	TYPE_GYROSCOPE	0.09356087	0.28113207	-0.25293028
1559440577305	TYPE_ROTATION_VECTOR	0.0074074348	-0.048128624	-0.6943469
1559440577305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.36903	-18.38888	-227.69981
1559440577305	TYPE_GYROSCOPE_UNCALIBRATED	0.09372358	0.27842912	-0.25272724
1559440577305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14310597	1.0226992	9.729648
1559440577325	TYPE_ACCELEROMETER	-0.14310597	1.0226992	9.729648
1559440577325	TYPE_MAGNETIC_FIELD	-26.432716	-1.7516232	-31.51442
1559440577325	TYPE_GYROSCOPE	0.099952966	0.31788656	-0.25186494
1559440577325	TYPE_ROTATION_VECTOR	0.007872293	-0.048187673	-0.6961471
1559440577325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.117138	-17.758385	-229.12541
1559440577325	TYPE_GYROSCOPE_UNCALIBRATED	0.09372358	0.27842912	-0.25272724
1559440577325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5430844	1.0514402	9.32488
1559440577345	TYPE_ACCELEROMETER	-0.5430844	1.0514402	9.32488
1559440577345	TYPE_MAGNETIC_FIELD	-27.401	-2.6768913	-30.835999
1559440577345	TYPE_GYROSCOPE	0.082374714	0.14263679	-0.19966288
1559440577345	TYPE_ROTATION_VECTOR	0.011104682	-0.046585087	-0.69789666
1559440577345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.08542	-18.683653	-228.44699
1559440577345	TYPE_GYROSCOPE_UNCALIBRATED	0.10011568	0.3151836	-0.2516619
1559440577345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.684394	1.0322795	9.399127
1559440577365	TYPE_ACCELEROMETER	-0.684394	1.0322795	9.399127
1559440577365	TYPE_MAGNETIC_FIELD	-28.13863	-2.4774418	-29.780243
1559440577365	TYPE_GYROSCOPE	0.07172123	-0.08801107	-0.11230434
1559440577365	TYPE_ROTATION_VECTOR	0.015117471	-0.044526786	-0.69931144
1559440577365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.823051	-18.484203	-227.39124
1559440577365	TYPE_GYROSCOPE_UNCALIBRATED	0.08253743	0.13993384	-0.19945984
1559440577365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4664418	1.1448483	9.550016
1559440577385	TYPE_ACCELEROMETER	-0.4664418	1.1448483	9.550016
1559440577385	TYPE_MAGNETIC_FIELD	-29.033411	-1.7623425	-30.286957
1559440577385	TYPE_GYROSCOPE	0.03443405	-0.17217357	-0.047850773
1559440577385	TYPE_ROTATION_VECTOR	0.01818547	-0.04325052	-0.70049787
1559440577385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.717833	-17.769104	-227.89795
1559440577385	TYPE_GYROSCOPE_UNCALIBRATED	0.034596764	-0.17487653	-0.04764773
1559440577385	TYPE_ACCELEROMETER_UNCALIBRATED	0.017364413	1.3077137	9.595524
1559440577405	TYPE_ACCELEROMETER	0.017364413	1.3077137	9.595524
1559440577405	TYPE_MAGNETIC_FIELD	-27.685637	-2.4314919	-30.394974
1559440577405	TYPE_GYROSCOPE	-0.055055186	-0.035809014	-0.051579498
1559440577405	TYPE_ROTATION_VECTOR	0.019613834	-0.04334828	-0.7011381
1559440577405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.370058	-18.438253	-228.00597
1559440577405	TYPE_GYROSCOPE_UNCALIBRATED	0.034596764	-0.17487653	-0.04764773
1559440577405	TYPE_ACCELEROMETER_UNCALIBRATED	0.34788543	1.4178873	9.712882
1559440577425	TYPE_ACCELEROMETER	0.34788543	1.4178873	9.712882
1559440577425	TYPE_MAGNETIC_FIELD	-28.455713	-2.782936	-29.299973
1559440577425	TYPE_GYROSCOPE	-0.12749887	0.19324084	-0.11443503
1559440577425	TYPE_ROTATION_VECTOR	0.018877294	-0.044708338	-0.7013434
1559440577425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.140135	-18.789698	-226.91096
1559440577425	TYPE_GYROSCOPE_UNCALIBRATED	-0.12733614	0.19053788	-0.11423199
1559440577425	TYPE_ACCELEROMETER_UNCALIBRATED	0.34788543	1.4178873	9.712882
1559440577445	TYPE_ACCELEROMETER	0.23052654	1.4059122	9.77755
1559440577445	TYPE_MAGNETIC_FIELD	-26.030188	-3.0670795	-30.658676
1559440577445	TYPE_GYROSCOPE	-0.12270479	0.30776575	-0.15332024
1559440577445	TYPE_ROTATION_VECTOR	0.018404532	-0.04458233	-0.701652
1559440577445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.71461	-19.073841	-228.26967
1559440577445	TYPE_GYROSCOPE_UNCALIBRATED	-0.122542076	0.3050628	-0.1531172
1559440577445	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	1.4059122	9.77755
1559440577465	TYPE_ACCELEROMETER	-0.114365	1.2693925	9.648215
1559440577465	TYPE_MAGNETIC_FIELD	-28.836699	-3.388485	-30.9348
1559440577465	TYPE_GYROSCOPE	-0.081156224	0.24757358	-0.111238986
1559440577465	TYPE_ROTATION_VECTOR	0.019008866	-0.042389236	-0.70244807
1559440577465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.52112	-19.395247	-228.54579
1559440577465	TYPE_GYROSCOPE_UNCALIBRATED	-0.122542076	0.3050628	-0.1531172
1559440577465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23651408	1.2382565	9.413497
1559440577485	TYPE_ACCELEROMETER	-0.23651408	1.2382565	9.413497
1559440577485	TYPE_MAGNETIC_FIELD	-27.274498	-3.2083645	-30.645859
1559440577485	TYPE_GYROSCOPE	-0.06570868	0.13997342	-0.028674511
1559440577485	TYPE_ROTATION_VECTOR	0.020479817	-0.039396863	-0.7035184
1559440577485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.95892	-19.215126	-228.25685
1559440577485	TYPE_GYROSCOPE_UNCALIBRATED	-0.06554597	0.13727047	-0.028471466
1559440577485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03772244	1.3580104	9.367991
1559440577505	TYPE_ACCELEROMETER	-0.03772244	1.3580104	9.367991
1559440577505	TYPE_MAGNETIC_FIELD	-28.098757	-4.255451	-30.111694
1559440577505	TYPE_GYROSCOPE	-0.06357797	0.073921844	0.020331502
1559440577505	TYPE_ROTATION_VECTOR	0.021832135	-0.037064787	-0.7043624
1559440577505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.783178	-20.262213	-227.72269
1559440577505	TYPE_GYROSCOPE_UNCALIBRATED	-0.06554597	0.13727047	-0.028471466
1559440577505	TYPE_ACCELEROMETER_UNCALIBRATED	0.3311199	1.5687774	9.49014
1559440577525	TYPE_ACCELEROMETER	0.3311199	1.5687774	9.49014
1559440577525	TYPE_MAGNETIC_FIELD	-26.807882	-3.1553822	-30.650665
1559440577525	TYPE_GYROSCOPE	-0.032682884	0.06220301	0.011276044
1559440577525	TYPE_ROTATION_VECTOR	0.022520473	-0.035608023	-0.7046018
1559440577525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.492304	-19.162144	-228.26166
1559440577525	TYPE_GYROSCOPE_UNCALIBRATED	-0.06341526	0.07121889	0.020534547
1559440577525	TYPE_ACCELEROMETER_UNCALIBRATED	0.3311199	1.5687774	9.49014
1559440577545	TYPE_ACCELEROMETER	0.5826033	1.7412233	9.456609
1559440577545	TYPE_MAGNETIC_FIELD	-28.980228	-2.8658009	-31.887344
1559440577545	TYPE_GYROSCOPE	0.004604301	0.089369394	-0.04838345
1559440577545	TYPE_ROTATION_VECTOR	0.022716451	-0.034714736	-0.7046741
1559440577545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.66465	-18.872562	-229.49834
1559440577545	TYPE_GYROSCOPE_UNCALIBRATED	0.0047670156	0.08666644	-0.048180405
1559440577545	TYPE_ACCELEROMETER_UNCALIBRATED	0.5826033	1.7412233	9.456609
1559440577565	TYPE_ACCELEROMETER	0.8029506	1.789125	9.279372
1559440577565	TYPE_MAGNETIC_FIELD	-27.742416	-3.3955517	-30.326279
1559440577565	TYPE_GYROSCOPE	-0.0012551134	0.13731006	-0.15065685
1559440577565	TYPE_ROTATION_VECTOR	0.023033326	-0.034217723	-0.7045525
1559440577565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.426838	-19.402313	-227.93727
1559440577565	TYPE_GYROSCOPE_UNCALIBRATED	0.0047670156	0.08666644	-0.048180405
1559440577565	TYPE_ACCELEROMETER_UNCALIBRATED	0.8029506	1.789125	9.279372
1559440577586	TYPE_ACCELEROMETER	0.6185295	1.7675692	8.975198
1559440577586	TYPE_MAGNETIC_FIELD	-28.432991	-1.8364544	-30.893478
1559440577586	TYPE_GYROSCOPE	-0.061447278	0.09895753	-0.22736193
1559440577586	TYPE_ROTATION_VECTOR	0.023815012	-0.03385253	-0.70473063
1559440577586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.117413	-17.843216	-228.50447
1559440577586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010923985	0.1346071	-0.1504538
1559440577586	TYPE_ACCELEROMETER_UNCALIBRATED	0.6185295	1.7675692	8.975198
1559440577606	TYPE_ACCELEROMETER	0.2089708	1.6957169	9.03747
1559440577606	TYPE_MAGNETIC_FIELD	-27.793999	-3.8227844	-31.516678
1559440577606	TYPE_GYROSCOPE	-0.096603766	0.007337585	-0.2049896
1559440577606	TYPE_ROTATION_VECTOR	0.024889555	-0.033138584	-0.7057207
1559440577606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.47842	-19.829546	-229.12767
1559440577606	TYPE_GYROSCOPE_UNCALIBRATED	-0.09644105	0.0046346355	-0.20478655
1559440577606	TYPE_ACCELEROMETER_UNCALIBRATED	0.043710284	1.7484084	9.267398
1559440577626	TYPE_ACCELEROMETER	0.043710284	1.7484084	9.267398
1559440577626	TYPE_MAGNETIC_FIELD	-27.332085	-3.9057674	-31.359192
1559440577626	TYPE_GYROSCOPE	-0.08222157	0.0062722377	-0.15332024
1559440577626	TYPE_ROTATION_VECTOR	0.025334949	-0.03221276	-0.7069785
1559440577626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.016506	-19.912529	-228.97018
1559440577626	TYPE_GYROSCOPE_UNCALIBRATED	-0.082058854	0.0035692882	-0.1531172
1559440577626	TYPE_ACCELEROMETER_UNCALIBRATED	0.08921681	1.8873231	9.202731
1559440577646	TYPE_ACCELEROMETER	0.08921681	1.8873231	9.202731
1559440577646	TYPE_MAGNETIC_FIELD	-29.148584	-3.1571484	-31.713623
1559440577646	TYPE_GYROSCOPE	-0.08541762	0.028644549	-0.14479744
1559440577646	TYPE_ROTATION_VECTOR	0.02491947	-0.031620067	-0.7084582
1559440577646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.833006	-19.16391	-229.32462
1559440577646	TYPE_GYROSCOPE_UNCALIBRATED	-0.08525491	0.0259416	-0.1445944
1559440577646	TYPE_ACCELEROMETER_UNCALIBRATED	0.1874151	1.9472001	8.879395
1559440577666	TYPE_ACCELEROMETER	0.1874151	1.9472001	8.879395
1559440577666	TYPE_MAGNETIC_FIELD	-26.84844	-3.843996	-30.601593
1559440577666	TYPE_GYROSCOPE	-0.14827317	0.0052068904	-0.17888859
1559440577666	TYPE_ROTATION_VECTOR	0.024619762	-0.031128816	-0.70956194
1559440577666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.532862	-19.850758	-228.21259
1559440577666	TYPE_GYROSCOPE_UNCALIBRATED	-0.14811045	0.0025039408	-0.17868555
1559440577666	TYPE_ACCELEROMETER_UNCALIBRATED	0.1874151	1.9472001	8.879395
1559440577686	TYPE_ACCELEROMETER	0.14430365	1.9184592	8.764431
1559440577686	TYPE_MAGNETIC_FIELD	-27.77697	-3.8139954	-30.754272
1559440577686	TYPE_GYROSCOPE	-0.22870696	-0.098664545	-0.21724111
1559440577686	TYPE_ROTATION_VECTOR	0.023734879	-0.029601546	-0.71164453
1559440577686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.461391	-19.820757	-228.36526
1559440577686	TYPE_GYROSCOPE_UNCALIBRATED	-0.14811045	0.0025039408	-0.17868555
1559440577686	TYPE_ACCELEROMETER_UNCALIBRATED	0.103587285	1.8202609	9.195545
1559440577706	TYPE_ACCELEROMETER	0.103587285	1.8202609	9.195545
1559440577706	TYPE_MAGNETIC_FIELD	-28.249592	-4.137148	-30.2724
1559440577706	TYPE_GYROSCOPE	-0.23350102	-0.18016368	-0.24334215
1559440577706	TYPE_ROTATION_VECTOR	0.023734879	-0.029601546	-0.71164453
1559440577706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.934013	-20.14391	-227.88339
1559440577706	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333383	-0.18286663	-0.2431391
1559440577706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11196992	1.7460134	9.597919
1559440577726	TYPE_ACCELEROMETER	-0.11196992	1.7460134	9.597919
1559440577726	TYPE_MAGNETIC_FIELD	-28.980724	-3.2666645	-30.790527
1559440577726	TYPE_GYROSCOPE	-0.18982175	-0.18762112	-0.22842728
1559440577726	TYPE_ROTATION_VECTOR	0.02170609	-0.028852813	-0.7131713
1559440577726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.665146	-19.273426	-228.40152
1559440577726	TYPE_GYROSCOPE_UNCALIBRATED	-0.18965903	-0.19032407	-0.22822423
1559440577726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11196992	1.7460134	9.597919
1559440577746	TYPE_ACCELEROMETER	-0.107179746	1.7555938	9.703302
1559440577746	TYPE_MAGNETIC_FIELD	-27.844278	-4.1158066	-33.021866
1559440577746	TYPE_GYROSCOPE	-0.17543954	-0.13222301	-0.2049896
1559440577746	TYPE_ROTATION_VECTOR	0.019061394	-0.028609537	-0.71497554
1559440577746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.5287	-20.122568	-230.63286
1559440577746	TYPE_GYROSCOPE_UNCALIBRATED	-0.17527682	-0.13492596	-0.20478655
1559440577746	TYPE_ACCELEROMETER_UNCALIBRATED	0.019759484	1.7915199	9.964365
1559440577766	TYPE_ACCELEROMETER	0.019759484	1.7915199	9.964365
1559440577766	TYPE_MAGNETIC_FIELD	-29.037504	-4.2307243	-30.721832
1559440577766	TYPE_GYROSCOPE	-0.1743742	-0.099729896	-0.21457775
1559440577766	TYPE_ROTATION_VECTOR	0.016704956	-0.028673202	-0.7165064
1559440577766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.721926	-20.237486	-228.33282
1559440577766	TYPE_GYROSCOPE_UNCALIBRATED	-0.17527682	-0.13492596	-0.20478655
1559440577766	TYPE_ACCELEROMETER_UNCALIBRATED	0.08203156	1.734038	10.407455
1559440577786	TYPE_ACCELEROMETER	0.08203156	1.734038	10.407455
1559440577786	TYPE_MAGNETIC_FIELD	-28.267117	-4.5468025	-29.937988
1559440577786	TYPE_GYROSCOPE	-0.13602164	-0.17164089	-0.23375402
1559440577786	TYPE_ROTATION_VECTOR	0.014844967	-0.02846225	-0.7179723
1559440577786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.951538	-20.553564	-227.54898
1559440577786	TYPE_GYROSCOPE_UNCALIBRATED	-0.17421147	-0.10243285	-0.2143747
1559440577786	TYPE_ACCELEROMETER_UNCALIBRATED	0.08203156	1.734038	10.407455
1559440577806	TYPE_ACCELEROMETER	0.03652505	1.611889	10.785878
1559440577806	TYPE_MAGNETIC_FIELD	-30.260078	-4.227253	-30.108902
1559440577806	TYPE_GYROSCOPE	-0.06464333	-0.23662712	-0.2220352
1559440577806	TYPE_ROTATION_VECTOR	0.013217167	-0.028058767	-0.719519
1559440577806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.9445	-20.234015	-227.7199
1559440577806	TYPE_GYROSCOPE_UNCALIBRATED	-0.06448062	-0.23933007	-0.22183216
1559440577806	TYPE_ACCELEROMETER_UNCALIBRATED	0.03652505	1.611889	10.785878
1559440577826	TYPE_ACCELEROMETER	0.041315213	1.6358397	10.848149
1559440577826	TYPE_MAGNETIC_FIELD	-27.28781	-3.8829155	-29.376938
1559440577826	TYPE_GYROSCOPE	-0.02096405	-0.15459533	-0.21617578
1559440577826	TYPE_ROTATION_VECTOR	0.01132403	-0.028423714	-0.7212666
1559440577826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.97223	-19.889677	-226.98793
1559440577826	TYPE_GYROSCOPE_UNCALIBRATED	-0.06448062	-0.23933007	-0.22183216
1559440577826	TYPE_ACCELEROMETER_UNCALIBRATED	0.041315213	1.6358397	10.848149
1559440577847	TYPE_ACCELEROMETER	-0.030537188	1.6070988	10.699656
1559440577847	TYPE_MAGNETIC_FIELD	-28.53714	-3.4926434	-31.080673
1559440577847	TYPE_GYROSCOPE	-0.034280904	-0.032080296	-0.2049896
1559440577847	TYPE_ROTATION_VECTOR	0.0094496105	-0.029713605	-0.7228568
1559440577847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.221561	-19.499405	-228.69167
1559440577847	TYPE_GYROSCOPE_UNCALIBRATED	-0.03411819	-0.034783244	-0.20478655
1559440577847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030537188	1.6070988	10.699656
1559440577867	TYPE_ACCELEROMETER	-0.23890914	1.6597905	10.680495
