#	startTime:1559378436283
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378436283	TYPE_WAYPOINT	32.907288	50.624187
1559378437104	TYPE_MAGNETIC_FIELD	12.12	23.58	-24.24
1559378437104	TYPE_GYROSCOPE	-2.147705	0.45768738	-0.044784546
1559378437104	TYPE_ROTATION_VECTOR	0.1327716	0.004026438	0.21862993
1559378437104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-15.42	-171.12
1559378437104	TYPE_GYROSCOPE_UNCALIBRATED	-1.5534058	0.42881775	-0.20587158
1559378437104	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	3.049652	10.552353
1559378437124	TYPE_ACCELEROMETER	0.60539246	2.4335022	20.183456
1559378437124	TYPE_MAGNETIC_FIELD	12.12	24.06	-23.519999
1559378437124	TYPE_GYROSCOPE	-2.25766	0.6873627	-0.0973053
1559378437124	TYPE_ROTATION_VECTOR	0.11433964	0.0037093537	0.21825038
1559378437124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-14.940001	-170.4
1559378437124	TYPE_GYROSCOPE_UNCALIBRATED	-2.1532745	0.49969482	-0.12156677
1559378437124	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	3.049652	10.552353
1559378437144	TYPE_ACCELEROMETER	-0.90808105	2.5124664	22.04747
1559378437144	TYPE_MAGNETIC_FIELD	12.3	24.72	-23.039999
1559378437144	TYPE_GYROSCOPE	-1.560669	0.5291443	-0.2591858
1559378437144	TYPE_ROTATION_VECTOR	0.091106646	0.0044700536	0.21856652
1559378437144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-14.280001	-169.91998
1559378437144	TYPE_GYROSCOPE_UNCALIBRATED	-2.2632294	0.7293701	-0.17408752
1559378437144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11843872	2.4789734	21.730423
1559378437163	TYPE_ACCELEROMETER	-1.0014038	2.7266235	20.854645
1559378437163	TYPE_MAGNETIC_FIELD	12.84	25.38	-21.96
1559378437163	TYPE_GYROSCOPE	-0.7225647	0.034973145	-0.15779114
1559378437163	TYPE_ROTATION_VECTOR	0.07069652	0.0067297625	0.21739757
1559378437163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-13.620001	-168.84
1559378437163	TYPE_GYROSCOPE_UNCALIBRATED	-1.5662384	0.57115173	-0.33596802
1559378437163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	2.629715	21.586853
1559378437183	TYPE_ACCELEROMETER	-0.028717041	2.6141663	19.700104
1559378437183	TYPE_MAGNETIC_FIELD	12.9	26.279999	-21.3
1559378437183	TYPE_GYROSCOPE	-0.31207275	-0.43234253	0.0688324
1559378437183	TYPE_ROTATION_VECTOR	0.059440162	0.0074444674	0.21527669
1559378437183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-12.720001	-168.18
1559378437183	TYPE_GYROSCOPE_UNCALIBRATED	-0.72813416	0.07698059	-0.23457336
1559378437183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	2.687149	20.170303
1559378437203	TYPE_ACCELEROMETER	0.31466675	2.5232391	19.265823
1559378437203	TYPE_MAGNETIC_FIELD	13.0199995	27.42	-20.4
1559378437203	TYPE_GYROSCOPE	-0.12879944	-0.64979553	0.09326172
1559378437203	TYPE_ROTATION_VECTOR	0.055424403	0.004384005	0.2148716
1559378437203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-11.58	-167.27998
1559378437203	TYPE_GYROSCOPE_UNCALIBRATED	-0.1343689	-0.6077881	0.016479492
1559378437203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	2.687149	20.170303
1559378437222	TYPE_ACCELEROMETER	-0.6663971	2.334198	18.809982
1559378437222	TYPE_MAGNETIC_FIELD	13.139999	28.08	-19.619999
1559378437222	TYPE_GYROSCOPE	0.16622925	-0.56243896	-0.033172607
1559378437222	TYPE_ROTATION_VECTOR	0.054547895	-0.001655468	0.2156275
1559378437222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-10.92	-166.49998
1559378437222	TYPE_GYROSCOPE_UNCALIBRATED	-0.1343689	-0.6077881	0.016479492
1559378437222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	2.4502563	19.068405
1559378437242	TYPE_ACCELEROMETER	-1.7958221	1.9226379	17.77031
1559378437242	TYPE_MAGNETIC_FIELD	13.139999	28.5	-18.96
1559378437242	TYPE_GYROSCOPE	0.60849	-0.38346863	-0.092437744
1559378437242	TYPE_ROTATION_VECTOR	0.055851296	-0.007819119	0.21559615
1559378437242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-10.5	-165.84
1559378437242	TYPE_GYROSCOPE_UNCALIBRATED	0.60292053	-0.34146118	-0.16921997
1559378437242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	2.4502563	19.068405
1559378437262	TYPE_ACCELEROMETER	-2.3904266	1.5122681	15.680176
1559378437262	TYPE_MAGNETIC_FIELD	13.139999	28.68	-18.3
1559378437262	TYPE_GYROSCOPE	1.1320038	-0.39874268	-0.07348633
1559378437262	TYPE_ROTATION_VECTOR	0.0603749	-0.011372973	0.21465178
1559378437262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-10.32	-165.18
1559378437262	TYPE_GYROSCOPE_UNCALIBRATED	0.60292053	-0.34146118	-0.16921997
1559378437262	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1439667	1.7108765	16.875397
1559378437281	TYPE_ACCELEROMETER	-2.663208	1.2359009	12.630524
1559378437281	TYPE_MAGNETIC_FIELD	13.32	29.099998	-18.3
1559378437281	TYPE_GYROSCOPE	1.6469574	-0.47080994	-0.008743286
1559378437281	TYPE_ROTATION_VECTOR	0.06940459	-0.013052958	0.21367185
1559378437281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-9.900002	-165.18
1559378437281	TYPE_GYROSCOPE_UNCALIBRATED	1.1264343	-0.35673523	-0.15026855
1559378437281	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5531464	1.351944	14.225327
1559378437301	TYPE_ACCELEROMETER	-2.6644135	1.1856384	9.652649
1559378437301	TYPE_MAGNETIC_FIELD	13.08	29.099998	-18.24
1559378437301	TYPE_GYROSCOPE	2.002472	-0.41156006	0.088394165
1559378437301	TYPE_ROTATION_VECTOR	0.083659075	-0.014296164	0.21308225
1559378437301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-9.900002	-165.12
1559378437301	TYPE_GYROSCOPE_UNCALIBRATED	1.6413879	-0.4288025	-0.08552551
1559378437301	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6883392	1.183258	11.064423
1559378437321	TYPE_ACCELEROMETER	-2.5028992	1.2502594	7.161728
1559378437321	TYPE_MAGNETIC_FIELD	12.599999	28.92	-18.66
1559378437321	TYPE_GYROSCOPE	2.083725	-0.25456238	0.19955444
1559378437321	TYPE_ROTATION_VECTOR	0.10232996	-0.014884942	0.21327037
1559378437321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-10.08	-165.54
1559378437321	TYPE_GYROSCOPE_UNCALIBRATED	1.9969025	-0.3695526	0.0116119385
1559378437321	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6273193	1.2012024	8.3641205
1559378437340	TYPE_ACCELEROMETER	-1.9968109	1.3758698	5.078766
1559378437340	TYPE_MAGNETIC_FIELD	12.42	28.38	-19.5
1559378437340	TYPE_GYROSCOPE	1.9493256	-0.16783142	0.32478333
1559378437340	TYPE_ROTATION_VECTOR	0.122744955	-0.013864426	0.21455823
1559378437340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-10.620001	-166.37999
1559378437340	TYPE_GYROSCOPE_UNCALIBRATED	2.0781555	-0.21255493	0.12277222
1559378437340	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2671967	1.3208466	6.0717926
1559378437360	TYPE_ACCELEROMETER	-1.3830566	1.4368896	3.5078888
1559378437360	TYPE_MAGNETIC_FIELD	12.3	27.599998	-20.34
1559378437360	TYPE_GYROSCOPE	1.646347	-0.16111755	0.43289185
1559378437360	TYPE_ROTATION_VECTOR	0.1425056	-0.011756464	0.21703282
1559378437360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-11.400002	-167.21999
1559378437360	TYPE_GYROSCOPE_UNCALIBRATED	1.9437561	-0.12582397	0.2480011
1559378437360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7132721	1.414154	4.195816
1559378437380	TYPE_ACCELEROMETER	-0.65922546	1.4871521	2.752945
1559378437380	TYPE_MAGNETIC_FIELD	11.88	26.82	-21.42
1559378437380	TYPE_GYROSCOPE	1.2407379	-0.14035034	0.51231384
1559378437380	TYPE_ROTATION_VECTOR	0.15999974	-0.009961245	0.2205931
1559378437380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-12.18	-168.29999
1559378437380	TYPE_GYROSCOPE_UNCALIBRATED	1.2351685	-0.098342896	0.43553162
1559378437380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	1.4656067	3.044876
1559378437399	TYPE_ACCELEROMETER	0.08015442	1.532608	2.3736877
1559378437399	TYPE_MAGNETIC_FIELD	11.639999	25.98	-22.619999
1559378437399	TYPE_GYROSCOPE	0.84794617	-0.1250763	0.53552246
1559378437399	TYPE_ROTATION_VECTOR	0.17397681	-0.009010061	0.22497223
1559378437399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-13.02	-169.49998
1559378437399	TYPE_GYROSCOPE_UNCALIBRATED	0.8423767	-0.08306885	0.45874023
1559378437399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	1.4656067	3.044876
1559378437419	TYPE_ACCELEROMETER	0.624527	1.6223297	1.9453735
1559378437419	TYPE_MAGNETIC_FIELD	11.7	25.26	-23.64
1559378437419	TYPE_GYROSCOPE	0.5663452	-0.089035034	0.49215698
1559378437419	TYPE_ROTATION_VECTOR	0.18396036	-0.0088733025	0.22982943
1559378437419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-13.74	-170.51999
1559378437419	TYPE_GYROSCOPE_UNCALIBRATED	0.8423767	-0.08306885	0.45874023
1559378437419	TYPE_ACCELEROMETER_UNCALIBRATED	0.3912201	1.5673065	2.1846466
1559378437439	TYPE_ACCELEROMETER	0.77767944	1.7898254	1.3507538
1559378437439	TYPE_MAGNETIC_FIELD	11.639999	24.3	-24.6
1559378437439	TYPE_GYROSCOPE	0.38796997	1.373291E-4	0.39930725
1559378437439	TYPE_ROTATION_VECTOR	0.19066451	-0.009311831	0.23456818
1559378437439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.700001	-171.48
1559378437439	TYPE_GYROSCOPE_UNCALIBRATED	0.56077576	-0.047027588	0.41537476
1559378437439	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	1.7060852	1.6594238
1559378437459	TYPE_ACCELEROMETER	0.78604126	1.9776764	0.73220825
1559378437459	TYPE_MAGNETIC_FIELD	11.7	23.519999	-25.32
1559378437459	TYPE_GYROSCOPE	0.24380493	0.15408325	0.3156128
1559378437459	TYPE_ROTATION_VECTOR	0.19512527	-0.00955642	0.23871754
1559378437459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-15.480001	-172.19998
1559378437459	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	0.042144775	0.32252502
1559378437459	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	1.8711853	1.0348969
1559378437478	TYPE_ACCELEROMETER	0.8901367	2.2014008	-0.04067993
1559378437478	TYPE_MAGNETIC_FIELD	12.179999	23.16	-25.92
1559378437478	TYPE_GYROSCOPE	0.09414673	0.32878113	0.28201294
1559378437478	TYPE_ROTATION_VECTOR	0.1978865	-0.008856328	0.24216226
1559378437478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-15.84	-172.79999
1559378437478	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	0.1960907	0.23883057
1559378437478	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	2.094925	0.39242554
1559378437498	TYPE_ACCELEROMETER	0.99661255	2.4741821	-1.002594
1559378437498	TYPE_MAGNETIC_FIELD	12.719999	22.619999	-26.34
1559378437498	TYPE_GYROSCOPE	-0.09397888	0.45401	0.26307678
1559378437498	TYPE_ROTATION_VECTOR	0.19886395	-0.006747299	0.24538296
1559378437498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-16.380001	-173.21999
1559378437498	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.37078857	0.20523071
1559378437498	TYPE_ACCELEROMETER_UNCALIBRATED	0.96910095	2.3282166	-0.53001404
1559378437518	TYPE_ACCELEROMETER	1.0014038	2.7337952	-1.4608154
1559378437518	TYPE_MAGNETIC_FIELD	13.0199995	22.26	-26.76
1559378437518	TYPE_GYROSCOPE	-0.47027588	0.61712646	0.24659729
1559378437518	TYPE_ROTATION_VECTOR	0.19801152	-0.0035617847	0.24871334
1559378437518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-16.74	-173.63998
1559378437518	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	0.49601746	0.18629456
1559378437518	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061951	2.617752	-1.3507538
1559378437537	TYPE_ACCELEROMETER	0.90808105	2.7601166	-0.52882385
1559378437537	TYPE_MAGNETIC_FIELD	13.62	22.02	-26.76
1559378437537	TYPE_GYROSCOPE	-1.1538391	0.85536194	0.25209045
1559378437537	TYPE_ROTATION_VECTOR	0.1944444	1.8363805E-4	0.25205806
1559378437537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-16.98	-173.63998
1559378437537	TYPE_GYROSCOPE_UNCALIBRATED	-0.47584534	0.6591339	0.16981506
1559378437537	TYPE_ACCELEROMETER_UNCALIBRATED	0.95114136	2.786438	-1.2263336
1559378437557	TYPE_ACCELEROMETER	0.9631195	2.3126678	3.3379974
1559378437557	TYPE_MAGNETIC_FIELD	13.98	22.199999	-26.76
1559378437557	TYPE_GYROSCOPE	-2.089676	1.0410461	0.25086975
1559378437557	TYPE_ROTATION_VECTOR	0.1944444	1.8363805E-4	0.25205806
1559378437557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-16.800001	-173.63998
1559378437557	TYPE_GYROSCOPE_UNCALIBRATED	-2.0952454	1.0830536	0.17408752
1559378437557	TYPE_ACCELEROMETER_UNCALIBRATED	0.95114136	2.786438	-1.2263336
1559378437571	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-82	2472	1559378436694
1559378437571	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-68	2422	1559378437033
1559378437571	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-80	5785	1559378437034
1559378437571	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-67	2457	1559378434252
1559378437571	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-55	2437	1559378437148
1559378437571	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-88	5745	1559378416559
1559378437571	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-69	2437	1559378434147
1559378437571	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-63	2462	1559378437347
1559378437571	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-71	2462	1559378437357
1559378437571	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-76	2437	1559378437135
1559378437571	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-67	2462	1559378436661
1559378437571	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-62	2437	1559378437147
1559378437571	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-71	2417	1559378434011
1559378437571	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-65	2412	1559378436987
1559378437571	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-64	2447	1559378437209
1559378437571	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-63	2462	1559378437362
1559378437571	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-75	2412	1559378412603
1559378437571	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-85	2462	1559378418163
1559378437571	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-77	2412	1559378422376
1559378437571	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-75	2437	1559378436468
1559378437571	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-85	2437	1559378421817
1559378437571	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-86	5785	1559378413368
1559378437571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-86	2462	1559378421995
1559378437571	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-82	2437	1559378408794
1559378437571	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-65	2447	1559378436568
1559378437571	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-81	5785	1559378426321
1559378437571	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	2a640d5e5f01dfea6eccaa61d40631d1329183a9	-88	5805	1559378421789
1559378437571	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	bd7347e33881e52adf7c05b3a6fed4d475b7a8c2	-72	2422	1559378434015
1559378437571	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-61	2462	1559378426666
1559378437571	TYPE_WIFI	3aef19be47407fad4914da6c4c4d0dec10c30a6f	3c8612ed54d5574738008540ef5d2ac6d30634c5	-89	2447	1559378409587
1559378437571	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-78	2472	1559378436689
1559378437571	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	9748a4779c2b1e27856f2a60af54d4c9461f4ac0	-86	5745	1559378426298
1559378437571	TYPE_WIFI	77dbfbd16a748be950de44d2e5d05e99ca7b5393	1be3194a780e70aeaab3875f4a2e21d3977ebdbf	-77	2412	1559378415934
1559378437571	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-78	2472	1559378425288
1559378437571	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-64	2412	1559378426275
1559378437571	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-82	2437	1559378418029
1559378437571	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-87	2437	1559378418633
1559378437571	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-83	2422	1559378433999
1559378437571	TYPE_WIFI	c0eaf07555d919d068229e6935d7d926000709c0	41ac6c72206adba49f12c199123c489616cbd4d5	-75	2437	1559378426470
1559378437571	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-70	2462	1559378425261
1559378437571	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	3ab9e25717c5fd000c20c5242b6d7f8da8fb7d65	-88	5765	1559378425020
1559378437571	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-83	2437	1559378421827
1559378437571	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	5d0eff059158490bed5f9d1e4ebc0d07f7ee1daa	-82	2447	1559378423873
1559378437571	TYPE_WIFI	638d4c85254e6ec2db374dc15aef037cc85eb88d	49a701b1db0499923af04e6b2bb58d41b583fcbe	-84	2417	1559378424363
1559378437571	TYPE_WIFI	bd59a23c76d035847ede4873611d98683d6b6833	120a89af571e30a649261e7dc9e8d24ab6b6114c	-89	2437	1559378425069
1559378437571	TYPE_WIFI	a8db50fa489cbe84d806ca98230544f8a63af36a	42f9ef2acee33fe292b8d1a8563d59d8b4ab7dc6	-88	2437	1559378425088
1559378437571	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-80	2437	1559378434129
1559378437571	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-86	2427	1559378434054
1559378437571	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-74	2462	1559378436664
1559378437577	TYPE_ACCELEROMETER	0.70469666	1.519455	11.164917
1559378437577	TYPE_MAGNETIC_FIELD	14.28	22.199999	-26.4
1559378437577	TYPE_GYROSCOPE	-3.0078125	1.2988281	0.17756653
1559378437577	TYPE_ROTATION_VECTOR	0.1681962	0.0090132635	0.2598903
1559378437577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-16.800001	-173.27998
1559378437577	TYPE_GYROSCOPE_UNCALIBRATED	-3.013382	1.3408356	0.1007843
1559378437577	TYPE_ACCELEROMETER_UNCALIBRATED	0.9248352	1.9298248	6.8159637
1559378437596	TYPE_ACCELEROMETER	0.16870117	0.75852966	21.183655
1559378437596	TYPE_MAGNETIC_FIELD	14.7	22.56	-25.74
1559378437596	TYPE_GYROSCOPE	-3.3847046	1.2689056	0.021194458
1559378437596	TYPE_ROTATION_VECTOR	0.14115189	0.012937721	0.2640821
1559378437596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-16.44	-172.62
1559378437596	TYPE_GYROSCOPE_UNCALIBRATED	-3.013382	1.3408356	0.1007843
1559378437596	TYPE_ACCELEROMETER_UNCALIBRATED	0.9248352	1.9298248	6.8159637
1559378437616	TYPE_ACCELEROMETER	0.7010956	0.36849976	28.248474
1559378437616	TYPE_MAGNETIC_FIELD	15.42	23.16	-24.96
1559378437616	TYPE_GYROSCOPE	-2.822113	0.8596344	-0.05027771
1559378437616	TYPE_ROTATION_VECTOR	0.10679619	0.016803836	0.2671526
1559378437616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-15.84	-171.84
1559378437616	TYPE_GYROSCOPE_UNCALIBRATED	-3.390274	1.3109131	-0.05558777
1559378437616	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	1.1162567	16.120453
1559378437636	TYPE_ACCELEROMETER	2.1104736	1.0887299	28.530823
1559378437636	TYPE_MAGNETIC_FIELD	15.839999	23.58	-24.06
1559378437636	TYPE_GYROSCOPE	-1.355423	0.2554779	-0.11013794
1559378437636	TYPE_ROTATION_VECTOR	0.07339065	0.018751787	0.26843446
1559378437636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-15.42	-170.93999
1559378437636	TYPE_GYROSCOPE_UNCALIBRATED	-1.3609924	0.29748535	-0.18692017
1559378437636	TYPE_ACCELEROMETER_UNCALIBRATED	1.3794708	0.58384705	29.194824
1559378437655	TYPE_ACCELEROMETER	2.8211517	2.5040894	24.20819
1559378437655	TYPE_MAGNETIC_FIELD	16.199999	24.42	-23.039999
1559378437655	TYPE_GYROSCOPE	0.1491394	-0.17883301	-0.3630371
1559378437655	TYPE_ROTATION_VECTOR	0.051507395	0.018285971	0.268539
1559378437655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-14.58	-169.91998
1559378437655	TYPE_GYROSCOPE_UNCALIBRATED	-1.3609924	0.29748535	-0.18692017
1559378437655	TYPE_ACCELEROMETER_UNCALIBRATED	2.617752	1.7491608	26.702713
1559378437675	TYPE_ACCELEROMETER	2.6560364	4.051056	19.20839
1559378437675	TYPE_MAGNETIC_FIELD	16.74	25.32	-21.9
1559378437675	TYPE_GYROSCOPE	1.0318298	-0.6326904	-0.7301636
1559378437675	TYPE_ROTATION_VECTOR	0.046108764	0.017169371	0.26671037
1559378437675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-13.68	-168.77998
1559378437675	TYPE_GYROSCOPE_UNCALIBRATED	0.14356995	-0.13682556	-0.43981934
1559378437675	TYPE_ACCELEROMETER_UNCALIBRATED	2.842682	3.345169	21.598816
1559378437695	TYPE_ACCELEROMETER	1.5804596	4.2388916	15.824936
1559378437695	TYPE_MAGNETIC_FIELD	16.619999	26.16	-21.119999
1559378437695	TYPE_GYROSCOPE	1.2419586	-0.9869995	-0.9775696
1559378437695	TYPE_ROTATION_VECTOR	0.053455677	0.015469802	0.26122558
1559378437695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-12.84	-167.99998
1559378437695	TYPE_GYROSCOPE_UNCALIBRATED	1.0262604	-0.590683	-0.8069458
1559378437695	TYPE_ACCELEROMETER_UNCALIBRATED	2.1894379	4.358536	17.200806
1559378437714	TYPE_ACCELEROMETER	1.1078796	3.3846588	15.213577
1559378437714	TYPE_MAGNETIC_FIELD	16.8	26.58	-20.52
1559378437714	TYPE_GYROSCOPE	1.1124573	-0.8721466	-1.0331573
1559378437714	TYPE_ROTATION_VECTOR	0.06684734	0.011010262	0.25228447
