#	startTime:1560832231392
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832231393	TYPE_WAYPOINT	107.49913	49.704597
1560832232248	TYPE_ACCELEROMETER	0.54914856	0.707077	3.6681976
1560832232248	TYPE_MAGNETIC_FIELD	14.7	-22.02	-31.199999
1560832232248	TYPE_GYROSCOPE	-0.24829102	0.08706665	0.05630493
1560832232248	TYPE_ROTATION_VECTOR	0.02135454	0.08448771	0.94601905
1560832232248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.899994	-49.62	-90.0
1560832232248	TYPE_GYROSCOPE_UNCALIBRATED	-0.24649048	0.086135864	0.053146362
1560832232248	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	0.6759796	3.4911346
1560832232268	TYPE_ACCELEROMETER	-0.62094116	0.98106384	4.5056915
1560832232268	TYPE_MAGNETIC_FIELD	14.28	-22.38	-30.9
1560832232268	TYPE_GYROSCOPE	-0.53570557	0.23979187	-0.08236694
1560832232268	TYPE_ROTATION_VECTOR	0.019881008	0.0825009	0.9464023
1560832232268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.479996	-49.979996	-89.7
1560832232268	TYPE_GYROSCOPE_UNCALIBRATED	-0.533905	0.23886108	-0.08552551
1560832232268	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	0.8650055	3.8644104
1560832232287	TYPE_ACCELEROMETER	-1.6630096	0.49172974	8.289932
1560832232287	TYPE_MAGNETIC_FIELD	14.16	-22.439999	-30.539999
1560832232287	TYPE_GYROSCOPE	-1.0289917	0.40319824	-0.097335815
1560832232287	TYPE_ROTATION_VECTOR	0.016063819	0.07839395	0.94661075
1560832232287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	-50.039997	-89.34
1560832232287	TYPE_GYROSCOPE_UNCALIBRATED	-1.0271912	0.40226746	-0.100494385
1560832232287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	0.81715393	6.0311127
1560832232306	TYPE_ACCELEROMETER	-0.38404846	-0.105285645	13.325638
1560832232306	TYPE_MAGNETIC_FIELD	13.92	-22.38	-30.24
1560832232306	TYPE_GYROSCOPE	-1.4758301	0.36195374	0.0040740967
1560832232306	TYPE_ROTATION_VECTOR	0.009237336	0.070267506	0.94710094
1560832232306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-49.979996	-89.04
1560832232306	TYPE_GYROSCOPE_UNCALIBRATED	-1.4740295	0.36102295	9.1552734E-4
1560832232306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	0.13998413	10.833511
1560832232325	TYPE_ACCELEROMETER	-0.69033813	0.5036926	16.768906
1560832232325	TYPE_MAGNETIC_FIELD	13.92	-21.9	-30.42
1560832232325	TYPE_GYROSCOPE	-1.4703369	0.22053528	-0.18743896
1560832232325	TYPE_ROTATION_VECTOR	0.0015455991	0.057997685	0.9480356
1560832232325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-49.5	-89.22
1560832232325	TYPE_GYROSCOPE_UNCALIBRATED	-1.4685364	0.21960449	-0.19059753
1560832232325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	0.044265747	15.359528
1560832232345	TYPE_ACCELEROMETER	-1.360321	1.1784668	18.786057
1560832232345	TYPE_MAGNETIC_FIELD	14.16	-21.42	-30.48
1560832232345	TYPE_GYROSCOPE	-1.1682587	0.26940918	-0.40216064
1560832232345	TYPE_ROTATION_VECTOR	-0.0049579465	0.04531884	0.948201
1560832232345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	-49.019997	-89.28
1560832232345	TYPE_GYROSCOPE_UNCALIBRATED	-1.1664581	0.2684784	-0.4053192
1560832232345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	0.94755554	17.842087
1560832232364	TYPE_ACCELEROMETER	-1.0791626	0.72143555	20.48854
1560832232364	TYPE_MAGNETIC_FIELD	14.4	-20.82	-30.539999
1560832232364	TYPE_GYROSCOPE	-0.93307495	0.37998962	-0.33711243
1560832232364	TYPE_ROTATION_VECTOR	-0.011084345	0.0354967	0.94741863
1560832232364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-48.42	-89.34
1560832232364	TYPE_GYROSCOPE_UNCALIBRATED	-0.9312744	0.37905884	-0.340271
1560832232364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4249268	1.0468597	19.683365
1560832232383	TYPE_ACCELEROMETER	-0.08494568	-0.18066406	21.519852
1560832232383	TYPE_MAGNETIC_FIELD	14.7	-20.1	-30.779999
1560832232383	TYPE_GYROSCOPE	-0.670105	0.3622589	-0.16636658
1560832232383	TYPE_ROTATION_VECTOR	-0.017518163	0.028101841	0.946614
1560832232383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.899994	-47.699997	-89.58
1560832232383	TYPE_GYROSCOPE_UNCALIBRATED	-0.66830444	0.36132812	-0.16952515
1560832232383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	0.38046265	21.126236
1560832232402	TYPE_ACCELEROMETER	-0.62931824	-1.3351898	21.113083
1560832232402	TYPE_MAGNETIC_FIELD	14.58	-19.199999	-31.199999
1560832232402	TYPE_GYROSCOPE	-0.22203064	0.22268677	-0.12451172
1560832232402	TYPE_ROTATION_VECTOR	-0.022903781	0.023104342	0.94619435
1560832232402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-46.799995	-90.0
1560832232402	TYPE_GYROSCOPE_UNCALIBRATED	-0.2202301	0.22175598	-0.12767029
1560832232402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.7992096	21.516266
1560832232421	TYPE_ACCELEROMETER	-1.154541	-2.1966095	19.47519
1560832232421	TYPE_MAGNETIC_FIELD	15.12	-18.6	-31.619999
1560832232421	TYPE_GYROSCOPE	0.30363464	-0.047927856	-0.0741272
1560832232421	TYPE_ROTATION_VECTOR	-0.025645655	0.021731954	0.94580597
1560832232421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	-46.199997	-90.42
1560832232421	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	-0.048858643	-0.07728577
1560832232421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	-1.8652039	20.4048
1560832232441	TYPE_ACCELEROMETER	-1.1198425	-2.2073822	16.84906
1560832232441	TYPE_MAGNETIC_FIELD	15.179999	-18.3	-32.04
1560832232441	TYPE_GYROSCOPE	0.82347107	-0.26539612	0.006515503
1560832232441	TYPE_ROTATION_VECTOR	-0.024312368	0.02428993	0.9455204
1560832232441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-45.899998	-90.84
1560832232441	TYPE_GYROSCOPE_UNCALIBRATED	0.8252716	-0.2663269	0.0033569336
1560832232441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	-2.288742	18.373291
1560832232460	TYPE_ACCELEROMETER	-0.2093811	-1.8161621	12.179474
1560832232460	TYPE_MAGNETIC_FIELD	15.42	-18.24	-32.34
1560832232460	TYPE_GYROSCOPE	1.4224396	-0.36558533	0.07524109
1560832232460	TYPE_ROTATION_VECTOR	-0.024312368	0.02428993	0.9455204
1560832232460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-45.899998	-90.84
1560832232460	TYPE_GYROSCOPE_UNCALIBRATED	1.4242401	-0.3665161	0.07208252
1560832232460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-2.0350952	14.653656
1560832232479	TYPE_ACCELEROMETER	0.5252228	-1.4285126	7.523041
1560832232479	TYPE_MAGNETIC_FIELD	15.42	-18.24	-32.34
1560832232479	TYPE_GYROSCOPE	1.8576813	-0.34939575	0.091415405
1560832232479	TYPE_ROTATION_VECTOR	-0.019378878	0.030890742	0.94537807
1560832232479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-45.839996	-91.14
1560832232479	TYPE_GYROSCOPE_UNCALIBRATED	1.8594818	-0.35032654	0.088256836
1560832232479	TYPE_ACCELEROMETER_UNCALIBRATED	0.19142151	-1.5876465	9.810577
1560832232498	TYPE_ACCELEROMETER	0.5862427	-1.1270294	4.0737915
1560832232498	TYPE_MAGNETIC_FIELD	15.42	-18.24	-32.34
1560832232498	TYPE_GYROSCOPE	1.9031982	-0.27426147	0.072784424
1560832232498	TYPE_ROTATION_VECTOR	-0.019378878	0.030890742	0.94537807
1560832232498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-45.839996	-91.14
1560832232498	TYPE_GYROSCOPE_UNCALIBRATED	1.9049988	-0.27519226	0.069625854
1560832232498	TYPE_ACCELEROMETER_UNCALIBRATED	0.6388855	-1.2430725	5.4628143
1560832232518	TYPE_ACCELEROMETER	0.32063293	-1.6438751	2.7936249
1560832232518	TYPE_MAGNETIC_FIELD	15.42	-18.24	-32.219997
1560832232518	TYPE_GYROSCOPE	1.510086	-0.24554443	0.05873108
1560832232518	TYPE_ROTATION_VECTOR	-0.0071297465	0.050185036	0.94492805
1560832232518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-45.839996	-91.02
1560832232518	TYPE_GYROSCOPE_UNCALIBRATED	1.5118866	-0.24647522	0.05557251
1560832232518	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-1.3950195	3.2267303
1560832232524	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-66	2447	1560832232259
1560832232524	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560832211908
1560832232524	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-71	2447	1560832232264
1560832232524	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-73	2447	1560832232280
1560832232524	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-54	2447	1560832212203
1560832232524	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-78	2447	1560832232283
1560832232524	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-63	2462	1560832212324
1560832232524	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-54	2412	1560832232011
1560832232524	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-39	2422	1560832232084
1560832232524	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-38	2422	1560832232103
1560832232524	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-56	2437	1560832231672
1560832232524	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-42	2422	1560832232142
1560832232524	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-75	2462	1560832232354
1560832232524	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-62	2472	1560832232401
1560832232524	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-68	2412	1560832211936
1560832232524	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-61	2452	1560832212246
1560832232524	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-80	5745	1560832231467
1560832232524	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-66	2462	1560832232343
1560832232524	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-56	2462	1560832232339
1560832232524	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-69	2462	1560832212315
1560832232524	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-78	5745	1560832211959
1560832232524	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-86	2412	1560832211901
1560832232524	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-70	2437	1560832232229
1560832232524	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-51	2437	1560832231668
1560832232524	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-69	2462	1560832232348
1560832232524	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-73	2472	1560832231904
1560832232524	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-74	2447	1560832232277
1560832232537	TYPE_ACCELEROMETER	-0.124435425	-1.9333954	4.116852
1560832232537	TYPE_MAGNETIC_FIELD	15.179999	-18.539999	-31.98
1560832232537	TYPE_GYROSCOPE	0.9059448	-0.3353424	0.063323975
1560832232537	TYPE_ROTATION_VECTOR	0.005733095	0.07470276	0.94358504
1560832232537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-46.14	-90.78
1560832232537	TYPE_GYROSCOPE_UNCALIBRATED	0.90774536	-0.3362732	0.060165405
1560832232537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-1.7156525	3.205185
1560832232556	TYPE_ACCELEROMETER	0.1651001	-2.1379852	4.7437744
1560832232556	TYPE_MAGNETIC_FIELD	14.82	-19.439999	-31.14
1560832232556	TYPE_GYROSCOPE	0.5177307	-0.4052887	0.12747192
1560832232556	TYPE_ROTATION_VECTOR	0.018527487	0.09473609	0.941921
1560832232556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02	-47.039997	-89.94
1560832232556	TYPE_GYROSCOPE_UNCALIBRATED	0.51953125	-0.40621948	0.124313354
1560832232556	TYPE_ACCELEROMETER_UNCALIBRATED	0.15672302	-2.1248322	4.698303
1560832232575	TYPE_ACCELEROMETER	0.34936523	-2.0817566	3.9397888
1560832232575	TYPE_MAGNETIC_FIELD	14.7	-20.039999	-30.779999
1560832232575	TYPE_GYROSCOPE	0.40931702	-0.38635254	0.107910156
1560832232575	TYPE_ROTATION_VECTOR	0.023921778	0.098166145	0.941749
1560832232575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.899994	-47.64	-89.58
1560832232575	TYPE_GYROSCOPE_UNCALIBRATED	0.41111755	-0.38728333	0.10475159
1560832232575	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	-2.0781708	4.442276
1560832232595	TYPE_ACCELEROMETER	0.4893341	-1.9453735	3.110672
1560832232595	TYPE_MAGNETIC_FIELD	14.28	-20.4	-30.599998
1560832232595	TYPE_GYROSCOPE	0.2788849	-0.24584961	0.09265137
1560832232595	TYPE_ROTATION_VECTOR	0.028762499	0.10064427	0.941593
1560832232595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.479996	-48.0	-89.399994
1560832232595	TYPE_GYROSCOPE_UNCALIBRATED	0.28068542	-0.2467804	0.0894928
1560832232595	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	-2.0494537	3.4731903
1560832232614	TYPE_ACCELEROMETER	-0.009567261	-1.6665955	2.7062836
1560832232614	TYPE_MAGNETIC_FIELD	14.4	-21.0	-30.179998
1560832232614	TYPE_GYROSCOPE	0.04309082	-0.15666199	0.029724121
1560832232614	TYPE_ROTATION_VECTOR	0.031928	0.10238181	0.9415336
1560832232614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-48.6	-88.979996
1560832232614	TYPE_GYROSCOPE_UNCALIBRATED	0.044891357	-0.15759277	0.026565552
1560832232614	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	-1.8209381	2.7852478
1560832232633	TYPE_ACCELEROMETER	-0.16630554	-1.3926239	3.4959106
1560832232633	TYPE_MAGNETIC_FIELD	14.099999	-21.48	-29.82
1560832232633	TYPE_GYROSCOPE	-0.29167175	-0.097717285	0.007736206
1560832232633	TYPE_ROTATION_VECTOR	0.03350778	0.102293506	0.94153273
1560832232633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	-49.079998	-88.619995
1560832232633	TYPE_GYROSCOPE_UNCALIBRATED	-0.28987122	-0.09864807	0.0045776367
1560832232633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-1.5158539	3.0065765
1560832232652	TYPE_ACCELEROMETER	-0.053848267	-1.056427	4.573883
1560832232652	TYPE_MAGNETIC_FIELD	13.86	-22.02	-29.519999
1560832232652	TYPE_GYROSCOPE	-0.55952454	-0.013427734	0.024230957
1560832232652	TYPE_ROTATION_VECTOR	0.033513192	0.09938233	0.9418041
1560832232652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-49.62	-88.32
1560832232652	TYPE_GYROSCOPE_UNCALIBRATED	-0.557724	-0.0143585205	0.021072388
1560832232652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	-1.2442627	4.043869
1560832232672	TYPE_ACCELEROMETER	0.5419769	-0.70947266	4.7234344
1560832232672	TYPE_MAGNETIC_FIELD	13.679999	-22.02	-29.4
1560832232672	TYPE_GYROSCOPE	-0.7027893	0.08065796	0.041015625
1560832232672	TYPE_ROTATION_VECTOR	0.03194599	0.09427052	0.9423939
1560832232672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-49.62	-88.2
1560832232672	TYPE_GYROSCOPE_UNCALIBRATED	-0.70098877	0.07972717	0.037857056
1560832232672	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-0.8638153	4.8215485
1560832232691	TYPE_ACCELEROMETER	0.34576416	-0.54556274	5.15654
1560832232691	TYPE_MAGNETIC_FIELD	13.799999	-22.14	-29.64
1560832232691	TYPE_GYROSCOPE	-0.8414459	0.15151978	0.011413574
1560832232691	TYPE_ROTATION_VECTOR	0.029115327	0.088173166	0.94315463
1560832232691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	-49.739998	-88.44
1560832232691	TYPE_GYROSCOPE_UNCALIBRATED	-0.8396454	0.15058899	0.008255005
1560832232691	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	-0.61735535	4.74617
1560832232710	TYPE_ACCELEROMETER	-0.008377075	-0.33738708	6.636505
1560832232710	TYPE_MAGNETIC_FIELD	13.679999	-22.14	-29.64
1560832232710	TYPE_GYROSCOPE	-1.0970917	0.21443176	-0.02708435
1560832232710	TYPE_ROTATION_VECTOR	0.025196966	0.081047356	0.9439093
1560832232710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-49.739998	-88.44
1560832232710	TYPE_GYROSCOPE_UNCALIBRATED	-1.0952911	0.21350098	-0.03024292
1560832232710	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-0.47257996	5.831314
1560832232729	TYPE_ACCELEROMETER	0.4737854	0.14117432	8.148758
1560832232729	TYPE_MAGNETIC_FIELD	13.679999	-22.02	-29.88
1560832232729	TYPE_GYROSCOPE	-1.2916565	0.16618347	-0.019760132
1560832232729	TYPE_ROTATION_VECTOR	0.019898424	0.07181327	0.9446741
1560832232729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-49.62	-88.68
1560832232729	TYPE_GYROSCOPE_UNCALIBRATED	-1.289856	0.16525269	-0.022918701
1560832232729	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	-0.105285645	7.4428864
1560832232749	TYPE_ACCELEROMETER	1.2227325	0.2979126	9.871597
1560832232749	TYPE_MAGNETIC_FIELD	13.5	-21.84	-29.88
1560832232749	TYPE_GYROSCOPE	-1.3854218	0.07331848	-0.0365448
1560832232749	TYPE_ROTATION_VECTOR	0.0144358445	0.060661037	0.945459
1560832232749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	-49.44	-88.68
1560832232749	TYPE_GYROSCOPE_UNCALIBRATED	-1.3836212	0.072387695	-0.03970337
1560832232749	TYPE_ACCELEROMETER_UNCALIBRATED	0.9152527	0.28833008	8.871399
1560832232768	TYPE_ACCELEROMETER	0.8063812	0.17826843	12.608978
1560832232768	TYPE_MAGNETIC_FIELD	13.38	-21.48	-30.3
1560832232768	TYPE_GYROSCOPE	-1.4306335	0.028121948	-0.1342926
1560832232768	TYPE_ROTATION_VECTOR	0.009481264	0.048284795	0.94608194
1560832232768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.579994	-49.079998	-89.1
1560832232768	TYPE_GYROSCOPE_UNCALIBRATED	-1.428833	0.027191162	-0.13745117
1560832232768	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	0.24645996	11.1996
1560832232787	TYPE_ACCELEROMETER	-0.31706238	-0.03590393	14.8367
1560832232787	TYPE_MAGNETIC_FIELD	13.559999	-21.0	-30.779999
1560832232787	TYPE_GYROSCOPE	-1.2776184	0.044006348	-0.207901
1560832232787	TYPE_ROTATION_VECTOR	0.004784712	0.035436887	0.9462465
1560832232787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.759995	-48.6	-89.58
1560832232787	TYPE_GYROSCOPE_UNCALIBRATED	-1.2758179	0.04307556	-0.21105957
1560832232787	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	0.08015442	13.791046
1560832232806	TYPE_ACCELEROMETER	-0.6628113	-0.10409546	16.974686
1560832232806	TYPE_MAGNETIC_FIELD	13.799999	-19.98	-31.38
1560832232806	TYPE_GYROSCOPE	-0.9602661	0.17015076	-0.10343933
1560832232806	TYPE_ROTATION_VECTOR	3.8724518E-4	0.024007916	0.94597054
1560832232806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	-47.579998	-90.18
1560832232806	TYPE_GYROSCOPE_UNCALIBRATED	-0.9584656	0.16921997	-0.1065979
1560832232806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.09213257	15.918259
1560832232825	TYPE_ACCELEROMETER	-0.35055542	-0.37806702	18.90091
1560832232825	TYPE_MAGNETIC_FIELD	13.86	-19.38	-31.92
1560832232825	TYPE_GYROSCOPE	-0.5760193	0.348526	0.098739624
1560832232825	TYPE_ROTATION_VECTOR	-0.0041444898	0.0158291	0.9458272
1560832232825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-46.979996	-90.72
1560832232825	TYPE_GYROSCOPE_UNCALIBRATED	-0.57421875	0.3475952	0.095581055
1560832232825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.25364685	18.028732
1560832232845	TYPE_ACCELEROMETER	0.5132599	-0.17108154	19.458435
1560832232845	TYPE_MAGNETIC_FIELD	13.62	-18.84	-32.1
1560832232845	TYPE_GYROSCOPE	-0.05770874	0.44137573	0.21694946
1560832232845	TYPE_ROTATION_VECTOR	-0.009067589	0.011681889	0.9461825
1560832232845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-46.44	-90.899994
1560832232845	TYPE_GYROSCOPE_UNCALIBRATED	-0.055908203	0.44044495	0.2137909
1560832232845	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-0.23210144	19.369904
1560832232864	TYPE_ACCELEROMETER	-0.66999817	-0.15434265	18.381668
1560832232864	TYPE_MAGNETIC_FIELD	13.679999	-18.0	-32.399998
1560832232864	TYPE_GYROSCOPE	0.5131531	0.29904175	0.079208374
1560832232864	TYPE_ROTATION_VECTOR	-0.013249881	0.0125203505	0.9468129
1560832232864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-45.6	-91.2
1560832232864	TYPE_GYROSCOPE_UNCALIBRATED	0.5149536	0.29811096	0.076049805
1560832232864	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.21536255	19.05046
1560832232883	TYPE_ACCELEROMETER	-1.134201	-0.14356995	17.202011
1560832232883	TYPE_MAGNETIC_FIELD	13.92	-17.88	-32.64
1560832232883	TYPE_GYROSCOPE	0.91326904	0.064468384	0.003768921
1560832232883	TYPE_ROTATION_VECTOR	-0.01439239	0.018070593	0.9469437
1560832232883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-45.479996	-91.44
1560832232883	TYPE_GYROSCOPE_UNCALIBRATED	0.9150696	0.0635376	6.1035156E-4
1560832232883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	-0.13879395	17.781067
1560832232902	TYPE_ACCELEROMETER	-0.32063293	-0.026321411	15.57608
1560832232902	TYPE_MAGNETIC_FIELD	13.98	-17.699999	-32.82
1560832232902	TYPE_GYROSCOPE	1.1780853	-0.15208435	0.07217407
1560832232902	TYPE_ROTATION_VECTOR	-0.012192251	0.026523825	0.9467521
1560832232902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.17999	-45.299995	-91.619995
1560832232902	TYPE_GYROSCOPE_UNCALIBRATED	1.1798859	-0.15301514	0.0690155
1560832232902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	-0.090927124	16.505692
1560832232922	TYPE_ACCELEROMETER	0.3756714	-0.17347717	13.172501
1560832232922	TYPE_MAGNETIC_FIELD	14.099999	-17.64	-32.52
1560832232922	TYPE_GYROSCOPE	1.4337311	-0.24615479	0.10852051
1560832232922	TYPE_ROTATION_VECTOR	-0.0071987016	0.036719985	0.94662935
1560832232922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	-45.239998	-91.32
1560832232922	TYPE_GYROSCOPE_UNCALIBRATED	1.4355316	-0.24708557	0.10536194
1560832232922	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.053848267	14.415573
1560832232941	TYPE_ACCELEROMETER	0.15434265	-0.36610413	11.191238
1560832232941	TYPE_MAGNETIC_FIELD	14.219999	-17.88	-32.399998
1560832232941	TYPE_GYROSCOPE	1.5610962	-0.15116882	0.08226013
1560832232941	TYPE_ROTATION_VECTOR	-5.062601E-4	0.049016085	0.94638157
1560832232941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	-45.479996	-91.2
1560832232941	TYPE_GYROSCOPE_UNCALIBRATED	1.5628967	-0.15209961	0.07910156
