#	startTime:1561018407087
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018407088	TYPE_WAYPOINT	42.136177	34.391174
1561018456025	TYPE_GYROSCOPE	-0.46470642	0.02583313	0.055847168
1561018456025	TYPE_ROTATION_VECTOR	0.019049425	0.004751021	-0.5340326
1561018456025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	20.58	-103.73999
1561018456025	TYPE_GYROSCOPE_UNCALIBRATED	-0.47669983	0.03515625	0.05859375
1561018456025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	0.05986023	12.100296
1561018456045	TYPE_ACCELEROMETER	-0.47883606	0.04788208	13.7235565
1561018456045	TYPE_MAGNETIC_FIELD	-18.84	18.06	-38.46
1561018456045	TYPE_GYROSCOPE	-0.27191162	-0.21279907	-0.06347656
1561018456045	TYPE_ROTATION_VECTOR	0.016607234	0.00823799	-0.53252757
1561018456045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.279999	20.4	-103.979996
1561018456045	TYPE_GYROSCOPE_UNCALIBRATED	-0.28390503	-0.20347595	-0.06072998
1561018456045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	0.0143585205	14.106644
1561018456065	TYPE_ACCELEROMETER	-1.0319061	-0.06942749	12.3038025
1561018456065	TYPE_MAGNETIC_FIELD	-18.84	18.06	-38.46
1561018456065	TYPE_GYROSCOPE	0.046081543	-0.050338745	-6.1035156E-4
1561018456065	TYPE_ROTATION_VECTOR	0.016607234	0.00823799	-0.53252757
1561018456065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.279999	20.4	-103.979996
1561018456065	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.041015625	0.0021362305
1561018456065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	0.04788208	13.7235565
1561018456085	TYPE_ACCELEROMETER	-1.0965424	-0.04788208	10.98938
1561018456085	TYPE_MAGNETIC_FIELD	-19.14	18.06	-38.52
1561018456085	TYPE_GYROSCOPE	0.16752625	0.0897522	0.105911255
1561018456085	TYPE_ROTATION_VECTOR	0.012577213	0.00933277	-0.5327815
1561018456085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	20.4	-104.03999
1561018456085	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	0.09907532	0.10865784
1561018456085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	-0.06942749	12.3038025
1561018455376	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561018456104	TYPE_ACCELEROMETER	-1.359909	-0.40940857	10.852921
1561018456104	TYPE_MAGNETIC_FIELD	-19.199999	18.119999	-38.579998
1561018456104	TYPE_GYROSCOPE	-0.0146484375	-0.03541565	0.112838745
1561018456104	TYPE_ROTATION_VECTOR	0.010694939	0.008494177	-0.5331535
1561018456104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	20.46	-104.09999
1561018456104	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.02609253	0.11558533
1561018456104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	-0.04788208	10.98938
1561018456124	TYPE_ACCELEROMETER	-1.9369049	-0.7158661	11.085159
1561018456124	TYPE_MAGNETIC_FIELD	-19.02	18.06	-39.059998
1561018456124	TYPE_GYROSCOPE	-0.1451416	-0.24154663	0.007904053
1561018456124	TYPE_ROTATION_VECTOR	0.013331678	0.008084416	-0.5316111
1561018456124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	20.4	-104.579994
1561018456124	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	-0.23222351	0.010650635
1561018456124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.359909	-0.40940857	10.852921
1561018456144	TYPE_ACCELEROMETER	-2.2074585	-0.99838257	11.077972
1561018456144	TYPE_MAGNETIC_FIELD	-19.439999	17.88	-39.12
1561018456144	TYPE_GYROSCOPE	-0.05831909	-0.2980194	0.027618408
1561018456144	TYPE_ROTATION_VECTOR	0.011776578	0.007356317	-0.5311478
1561018456144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	20.22	-104.64
1561018456144	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.2886963	0.03036499
1561018456144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369049	-0.7158661	11.085159
1561018456164	TYPE_ACCELEROMETER	-2.1835175	-0.90979004	9.80426
1561018456164	TYPE_MAGNETIC_FIELD	-19.439999	17.88	-39.12
1561018456164	TYPE_GYROSCOPE	0.25593567	-0.14407349	0.15492249
1561018456164	TYPE_ROTATION_VECTOR	0.011776578	0.007356317	-0.5311478
1561018456164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	20.22	-104.64
1561018456164	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	-0.13475037	0.15766907
1561018456164	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1835175	-0.90979004	9.80426
1561018456184	TYPE_ACCELEROMETER	-2.1571808	-0.8930359	7.9439545
1561018456184	TYPE_MAGNETIC_FIELD	-19.5	18.06	-39.0
1561018456184	TYPE_GYROSCOPE	0.41732788	0.17764282	0.33229065
1561018456184	TYPE_ROTATION_VECTOR	0.009046635	0.005621	-0.5311729
1561018456184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.619999	20.4	-104.52
1561018456184	TYPE_GYROSCOPE_UNCALIBRATED	0.40533447	0.18696594	0.33503723
1561018456184	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1835175	-0.90979004	9.80426
1561018456203	TYPE_ACCELEROMETER	-1.8483276	-1.0295105	7.692566
1561018456203	TYPE_MAGNETIC_FIELD	-19.32	18.119999	-38.399998
1561018456203	TYPE_GYROSCOPE	0.1600647	0.3209076	0.42814636
1561018456203	TYPE_ROTATION_VECTOR	0.0084962975	0.0030910696	-0.53054684
1561018456203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.799999	20.46	-103.92
1561018456203	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.3302307	0.43089294
1561018456203	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1571808	-0.8930359	7.9439545
1561018456223	TYPE_ACCELEROMETER	-1.3503265	-1.1300659	8.40126
1561018456223	TYPE_MAGNETIC_FIELD	-19.5	18.119999	-38.1
1561018456223	TYPE_GYROSCOPE	-0.16697693	0.15153503	0.42337036
1561018456223	TYPE_ROTATION_VECTOR	0.016065784	0.0018336251	-0.52514863
1561018456223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.619999	20.46	-103.619995
1561018456223	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.16085815	0.42611694
1561018456223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8483276	-1.0295105	7.692566
1561018456243	TYPE_ACCELEROMETER	-1.3311768	-0.8643036	8.185776
1561018456243	TYPE_MAGNETIC_FIELD	-19.32	18.06	-37.98
1561018456243	TYPE_GYROSCOPE	-0.21757507	0.0663147	0.35891724
1561018456243	TYPE_ROTATION_VECTOR	0.017176611	0.0039966237	-0.521424
1561018456243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.799999	20.4	-103.5
1561018456243	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.07563782	0.36166382
1561018456243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3311768	-0.8643036	8.185776
1561018456271	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-76	5240	1561018455646
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-76	5745	1561018455677
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-76	5745	1561018455678
1561018456271	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-88	5260	1561018455835
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-64	5260	1561018455889
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-63	5260	1561018455890
1561018456271	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-69	5260	1561018455871
1561018456271	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-70	5260	1561018455925
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-65	5745	1561018455681
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-64	5745	1561018455683
1561018456271	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-71	5805	1561018455797
1561018456271	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-76	5240	1561018455646
1561018456271	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-88	5260	1561018455835
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-81	5260	1561018455916
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-82	5260	1561018455917
1561018456271	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-77	5745	1561018455680
1561018456271	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-81	5180	1561018455572
1561018456271	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-88	5240	1561018452268
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-79	5745	1561018455684
1561018456271	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-68	5785	1561018455767
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-82	5260	1561018446886
1561018456271	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-68	2457	1561018453328
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-67	2462	1561018455916
1561018456271	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-76	5745	1561018454805
1561018456271	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-62	2422	1561018455672
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-88	5260	1561018447706
1561018456271	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-67	2412	1561018448965
1561018456271	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-49	2412	1561018455559
1561018456271	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-59	2437	1561018450715
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-65	2462	1561018455913
1561018456271	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-61	2437	1561018450739
1561018456271	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-60	2412	1561018455585
1561018456271	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-67	2427	1561018451476
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-70	5260	1561018455875
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-70	5260	1561018455875
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-78	5745	1561018455678
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-67	2437	1561018449974
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-55	2437	1561018453181
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-83	5260	1561018455833
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-84	5260	1561018455834
1561018456271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-67	2457	1561018455051
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-82	2462	1561018439698
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-78	2462	1561018439700
1561018456271	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-64	2462	1561018451671
1561018456271	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-64	2462	1561018451669
1561018456271	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-92	5180	1561018455577
1561018456271	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561018453859
1561018456271	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-79	5240	1561018453073
1561018456271	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-83	5745	1561018453087
1561018456271	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-68	2427	1561018455716
1561018456271	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-46	2427	1561018455710
1561018456271	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-83	5785	1561018455753
1561018456271	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-54	2437	1561018455746
1561018456271	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-85	5180	1561018448210
1561018456271	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-77	5180	1561018447431
1561018456271	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-86	5180	1561018455573
1561018456271	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-84	5180	1561018455584
1561018456271	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-55	2412	1561018454708
1561018456271	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-87	5180	1561018452971
1561018456271	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-58	2412	1561018454706
1561018456271	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-79	5200	1561018455597
1561018456271	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-63	2417	1561018452216
1561018456271	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-86	5745	1561018454830
1561018456271	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-82	5745	1561018453113
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-82	5745	1561018453941
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-82	5745	1561018452304
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-85	5745	1561018452306
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-80	5745	1561018453948
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-82	5745	1561018453967
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-82	5745	1561018453968
1561018456271	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-56	2437	1561018455772
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-62	2437	1561018446769
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-58	2437	1561018448456
1561018456271	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-71	2452	1561018437186
1561018456271	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-74	2412	1561018428789
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-82	5745	1561018454830
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-89	5745	1561018438655
1561018456271	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-85	5785	1561018454029
1561018456271	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-65	2442	1561018447645
1561018456271	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-74	2412	1561018430394
1561018456271	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-56	2412	1561018427940
1561018456271	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-65	2412	1561018453859
1561018456271	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-68	2412	1561018447428
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-85	5745	1561018455689
1561018456271	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-87	5745	1561018440257
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-85	5260	1561018429918
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-85	5260	1561018429918
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-73	2412	1561018452169
1561018456271	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-66	2462	1561018455893
1561018456271	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-72	2462	1561018449329
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-59	2437	1561018447587
1561018456271	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-80	2452	1561018435699
1561018456271	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-77	2462	1561018450806
1561018456271	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-90	2472	1561018453372
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-60	2437	1561018447616
1561018456271	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-85	5745	1561018428092
1561018456271	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-68	2447	1561018431482
1561018456271	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-70	2412	1561018452165
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561018455549
1561018456271	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-69	2412	1561018451346
1561018456271	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-88	5745	1561018440257
1561018456271	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-67	2437	1561018453170
1561018456271	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-88	5180	1561018426297
1561018456271	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-89	5180	1561018428756
1561018456271	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-82	2412	1561018453002
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-65	2412	1561018429596
1561018456271	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-78	2472	1561018451703
1561018456271	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-54	2442	1561018429819
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-88	5745	1561018432955
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-71	2412	1561018452170
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-85	2412	1561018450537
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-88	5180	1561018455549
1561018456271	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561018426265
1561018456271	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-88	5180	1561018455555
1561018456271	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-90	5200	1561018455598
1561018456271	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-67	2442	1561018454938
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-63	2412	1561018427099
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-88	5745	1561018427274
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-88	5745	1561018427275
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-71	2437	1561018428164
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-69	2437	1561018434730
