#	startTime:1561084723027
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084723027	TYPE_WAYPOINT	105.07999	83.10293
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-79	2422	1561084738293
1561084748084	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-75	2472	1561084733231
1561084748084	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-79	2412	1561084735090
1561084748084	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	77c8804f7943739dd501f67c7a1b07007bc6c03d	-76	2412	1561084724475
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-85	2422	1561084723184
1561084748084	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	413a2d9323d312c4cfd90e727442c2ad1b3caf95	-81	2412	1561084747458
1561084748084	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	0a458f6fcb6fc9825110e7fa7af6d66549025301	-78	2412	1561084730413
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-75	2447	1561084739366
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-86	5805	1561084734430
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-88	5745	1561084739880
1561084748084	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-83	2412	1561084728127
1561084748084	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-72	2437	1561084740076
1561084748084	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-83	2447	1561084727557
1561084748084	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-82	2412	1561084741330
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-75	2447	1561084730674
1561084748084	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-80	2462	1561084744047
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-78	5805	1561084736753
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-81	2422	1561084730440
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-81	5785	1561084738262
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-86	5785	1561084739147
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-91	5785	1561084735187
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-78	2447	1561084733863
1561084748084	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-63	2457	1561084733928
1561084748084	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561084734760
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-90	5745	1561084734316
1561084748084	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-84	2462	1561084746458
1561084748084	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-75	2437	1561084739287
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-90	5745	1561084737388
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-89	5785	1561084740639
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-87	5785	1561084739158
1561084748084	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-86	2467	1561084738522
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-89	5785	1561084739150
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-91	5805	1561084740700
1561084748084	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-77	2412	1561084742123
1561084748084	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-63	2417	1561084742152
1561084748084	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-81	2472	1561084744130
1561084748063	TYPE_ACCELEROMETER	0.059814453	-1.4177551	6.352951
1561084748063	TYPE_MAGNETIC_FIELD	-12.78	-27.84	-49.8
1561084748063	TYPE_GYROSCOPE	0.9471741	-0.1894226	-0.21551514
1561084748063	TYPE_ROTATION_VECTOR	0.0073291045	-0.023745246	-0.96493936
1561084748063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-54.0	-103.08
1561084748063	TYPE_GYROSCOPE_UNCALIBRATED	1.0256348	-0.16371155	-0.20404053
1561084748063	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	-1.5708923	7.223938
1561084748082	TYPE_ACCELEROMETER	0.2033844	-1.2023926	5.2319183
1561084748082	TYPE_MAGNETIC_FIELD	-12.78	-27.84	-49.8
1561084748082	TYPE_GYROSCOPE	0.8613434	-0.16957092	-0.23809814
1561084748082	TYPE_ROTATION_VECTOR	0.0073291045	-0.023745246	-0.96493936
1561084748082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-54.0	-103.08
1561084748082	TYPE_GYROSCOPE_UNCALIBRATED	1.0256348	-0.16371155	-0.20404053
1561084748082	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-1.351944	5.7762756
1561084748102	TYPE_ACCELEROMETER	0.25483704	-0.8614197	4.043869
1561084748102	TYPE_MAGNETIC_FIELD	-12.3	-29.88	-47.94
1561084748102	TYPE_GYROSCOPE	0.8085022	-0.044647217	-0.24330139
1561084748102	TYPE_ROTATION_VECTOR	0.008644907	-0.041304335	-0.9655271
1561084748102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-56.04	-101.22
1561084748102	TYPE_GYROSCOPE_UNCALIBRATED	0.84176636	-0.11178589	-0.24099731
1561084748102	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-1.351944	5.7762756
1561084748121	TYPE_ACCELEROMETER	0.35653687	-0.6460724	3.3104706
1561084748121	TYPE_MAGNETIC_FIELD	-12.12	-31.019999	-47.16
1561084748121	TYPE_GYROSCOPE	0.6967163	0.04484558	-0.24726868
1561084748121	TYPE_ROTATION_VECTOR	0.010308742	-0.048862446	-0.96577704
1561084748121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-57.18	-100.44
1561084748121	TYPE_GYROSCOPE_UNCALIBRATED	0.6203308	0.07055664	-0.24771118
1561084748121	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	-1.0109711	4.638489
1561084748140	TYPE_ACCELEROMETER	0.16870117	-0.324234	3.0018005
1561084748140	TYPE_MAGNETIC_FIELD	-11.94	-31.74	-46.44
1561084748140	TYPE_GYROSCOPE	0.5418701	0.100738525	-0.24726868
1561084748140	TYPE_ROTATION_VECTOR	0.012546749	-0.05521042	-0.96602553
1561084748140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-57.9	-99.72
1561084748140	TYPE_GYROSCOPE_UNCALIBRATED	0.6203308	0.07055664	-0.24771118
1561084748140	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-0.75613403	3.6287231
1561084748159	TYPE_ACCELEROMETER	-0.06939697	0.14955139	2.8330994
1561084748159	TYPE_MAGNETIC_FIELD	-11.7	-32.64	-45.96
1561084748159	TYPE_GYROSCOPE	0.38121033	0.12638855	-0.2570343
1561084748159	TYPE_ROTATION_VECTOR	0.014913813	-0.0599513	-0.966307
1561084748159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499996	-58.8	-99.24
1561084748159	TYPE_GYROSCOPE_UNCALIBRATED	0.46302795	0.120651245	-0.25167847
1561084748159	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	-0.5120697	3.0879364
1561084748179	TYPE_ACCELEROMETER	-0.3481598	0.46540833	2.6309052
1561084748179	TYPE_MAGNETIC_FIELD	-11.639999	-33.239998	-44.94
1561084748179	TYPE_GYROSCOPE	0.22512817	0.10531616	-0.26193237
1561084748179	TYPE_ROTATION_VECTOR	0.01714153	-0.06314269	-0.96667373
1561084748179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-59.399998	-98.22
1561084748179	TYPE_GYROSCOPE_UNCALIBRATED	0.30755615	0.122787476	-0.26115417
1561084748179	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	-0.0765686	2.925232
1561084748198	TYPE_ACCELEROMETER	-0.5240326	0.65444946	2.810379
1561084748198	TYPE_MAGNETIC_FIELD	-11.219999	-34.079998	-44.34
1561084748198	TYPE_GYROSCOPE	0.02720642	0.07537842	-0.25949097
1561084748198	TYPE_ROTATION_VECTOR	0.01882097	-0.06495025	-0.96713704
1561084748198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-60.239998	-97.619995
1561084748198	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	0.08522034	-0.26390076
1561084748198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.3254242	2.7278137
1561084748217	TYPE_ACCELEROMETER	-0.48095703	0.8865509	3.229126
1561084748217	TYPE_MAGNETIC_FIELD	-11.04	-34.26	-43.92
1561084748217	TYPE_GYROSCOPE	-0.20858765	0.088531494	-0.2197876
1561084748217	TYPE_ROTATION_VECTOR	0.019747434	-0.06498844	-0.9677108
1561084748217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	-60.42	-97.2
1561084748217	TYPE_GYROSCOPE_UNCALIBRATED	-0.088272095	0.07759094	-0.2461853
1561084748217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	0.5695038	2.651245
1561084748236	TYPE_ACCELEROMETER	-0.11366272	1.195221	3.7866516
1561084748236	TYPE_MAGNETIC_FIELD	-10.74	-34.38	-43.559998
1561084748236	TYPE_GYROSCOPE	-0.40559387	0.12120056	-0.14463806
1561084748236	TYPE_ROTATION_VECTOR	0.020221842	-0.062823266	-0.96832925
1561084748236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-60.54	-96.84
1561084748236	TYPE_GYROSCOPE_UNCALIBRATED	-0.313385	0.10508728	-0.18632507
1561084748236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	0.7621155	3.028122
1561084748255	TYPE_ACCELEROMETER	0.25602722	1.4931335	4.688736
1561084748255	TYPE_MAGNETIC_FIELD	-10.74	-34.32	-43.559998
1561084748255	TYPE_GYROSCOPE	-0.58366394	0.13433838	-0.057891846
1561084748255	TYPE_ROTATION_VECTOR	0.020498568	-0.05876977	-0.9688741
1561084748255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-60.48	-96.84
1561084748255	TYPE_GYROSCOPE_UNCALIBRATED	-0.6741028	0.1282959	-0.022903442
1561084748255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32661438	1.0241394	3.4444733
1561084748275	TYPE_ACCELEROMETER	0.48814392	1.5589294	5.595627
1561084748275	TYPE_MAGNETIC_FIELD	-10.32	-34.559998	-43.739998
1561084748275	TYPE_GYROSCOPE	-0.7657013	0.115097046	0.00440979
1561084748275	TYPE_ROTATION_VECTOR	0.02044058	-0.0530142	-0.9692955
1561084748275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-60.719997	-97.02
1561084748275	TYPE_GYROSCOPE_UNCALIBRATED	-0.6741028	0.1282959	-0.022903442
1561084748275	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.351944	4.2544403
1561084748294	TYPE_ACCELEROMETER	0.60539246	1.3639069	7.284958
1561084748294	TYPE_MAGNETIC_FIELD	-9.84	-34.559998	-43.92
1561084748294	TYPE_GYROSCOPE	-0.98194885	0.04576111	0.0340271
1561084748294	TYPE_ROTATION_VECTOR	0.019756828	-0.04566183	-0.9696245
1561084748294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	-60.719997	-97.2
1561084748294	TYPE_GYROSCOPE_UNCALIBRATED	-0.8631592	0.09010315	0.021987915
1561084748294	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	1.581665	5.09552
1561084748313	TYPE_ACCELEROMETER	0.3433838	1.0073853	10.413574
1561084748313	TYPE_MAGNETIC_FIELD	-9.84	-34.559998	-43.92
1561084748313	TYPE_GYROSCOPE	-1.2825012	-0.1356659	0.045639038
1561084748313	TYPE_ROTATION_VECTOR	0.019756828	-0.04566183	-0.9696245
1561084748313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	-60.719997	-97.2
1561084748313	TYPE_GYROSCOPE_UNCALIBRATED	-0.8631592	0.09010315	0.021987915
1561084748313	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	1.581665	5.09552
1561084748332	TYPE_ACCELEROMETER	0.15673828	0.58743286	13.288544
1561084748332	TYPE_MAGNETIC_FIELD	-9.84	-34.559998	-43.92
1561084748332	TYPE_GYROSCOPE	-1.5231781	-0.3354187	0.086257935
1561084748332	TYPE_ROTATION_VECTOR	0.019756828	-0.04566183	-0.9696245
1561084748332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	-60.719997	-97.2
1561084748332	TYPE_GYROSCOPE_UNCALIBRATED	-1.427002	-0.25196838	0.05833435
1561084748332	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	1.1964111	8.73262
1561084748352	TYPE_ACCELEROMETER	0.25604248	0.4582367	16.058243
1561084748352	TYPE_MAGNETIC_FIELD	-9.84	-33.84	-44.219997
1561084748352	TYPE_GYROSCOPE	-1.5256195	-0.36901855	0.16903687
1561084748352	TYPE_ROTATION_VECTOR	0.016205035	-0.030994015	-0.9700748
1561084748352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	-60.0	-97.5
1561084748352	TYPE_GYROSCOPE_UNCALIBRATED	-1.5488586	-0.37200928	0.12522888
1561084748352	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	0.8159485	11.95694
1561084748371	TYPE_ACCELEROMETER	0.5491638	0.8805542	18.459442
1561084748371	TYPE_MAGNETIC_FIELD	-10.0199995	-32.579998	-45.6
1561084748371	TYPE_GYROSCOPE	-1.3765717	-0.27098083	0.17910767
1561084748371	TYPE_ROTATION_VECTOR	8.661327E-5	0.001823544	-0.9700065
1561084748371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.179996	-58.739998	-98.88
1561084748371	TYPE_GYROSCOPE_UNCALIBRATED	-1.2318268	-0.19699097	0.13224792
1561084748371	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	0.43669128	14.629715
1561084748390	TYPE_ACCELEROMETER	0.4857483	1.100708	18.78366
1561084748390	TYPE_MAGNETIC_FIELD	-9.84	-31.859999	-46.2
1561084748390	TYPE_GYROSCOPE	-1.0289917	-0.12313843	0.06304932
1561084748390	TYPE_ROTATION_VECTOR	-0.005632274	0.013969105	-0.9694777
1561084748390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	-58.019997	-99.479996
1561084748390	TYPE_GYROSCOPE_UNCALIBRATED	-1.2318268	-0.19699097	0.13224792
1561084748390	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.62931824	17.456848
1561084748409	TYPE_ACCELEROMETER	0.17945862	0.56710815	19.47519
1561084748409	TYPE_MAGNETIC_FIELD	-9.9	-30.96	-47.34
1561084748409	TYPE_GYROSCOPE	-0.5693054	0.07539368	-0.124801636
1561084748409	TYPE_ROTATION_VECTOR	-0.009187143	0.023240743	-0.9691364
1561084748409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.299995	-57.12	-100.619995
1561084748409	TYPE_GYROSCOPE_UNCALIBRATED	-0.7855835	-0.031448364	-0.029953003
1561084748409	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	1.0887299	18.77768
1561084748429	TYPE_ACCELEROMETER	-0.59820557	-0.15074158	19.438095
1561084748429	TYPE_MAGNETIC_FIELD	-9.84	-30.119999	-48.12
1561084748429	TYPE_GYROSCOPE	-0.26844788	0.24978638	-0.24208069
1561084748429	TYPE_ROTATION_VECTOR	-0.009873449	0.028736705	-0.9692919
1561084748429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	-56.28	-101.399994
1561084748429	TYPE_GYROSCOPE_UNCALIBRATED	-0.100494385	0.31033325	-0.26908875
1561084748429	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	0.86979675	19.040894
1561084748448	TYPE_ACCELEROMETER	-1.5565338	-0.9020996	18.480972
1561084748448	TYPE_MAGNETIC_FIELD	-9.84	-29.46	-48.66
1561084748448	TYPE_GYROSCOPE	0.08370972	0.35943604	-0.26986694
1561084748448	TYPE_ROTATION_VECTOR	-0.008263629	0.031796984	-0.9697967
1561084748448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	-55.62	-101.94
1561084748448	TYPE_GYROSCOPE_UNCALIBRATED	-0.100494385	0.31033325	-0.26908875
1561084748448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	0.25604248	19.663025
1561084748467	TYPE_ACCELEROMETER	-1.8855438	-0.89849854	16.707886
1561084748467	TYPE_MAGNETIC_FIELD	-9.78	-28.68	-49.5
1561084748467	TYPE_GYROSCOPE	0.41175842	0.35546875	-0.19015503
1561084748467	TYPE_ROTATION_VECTOR	-0.0048297825	0.031846628	-0.97046465
1561084748467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-54.84	-102.78
1561084748467	TYPE_GYROSCOPE_UNCALIBRATED	0.25808716	0.38150024	-0.24069214
1561084748467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1306152	-0.6077728	18.985855
1561084748486	TYPE_ACCELEROMETER	-1.9238281	-0.64486694	13.611572
1561084748486	TYPE_MAGNETIC_FIELD	-9.42	-28.32	-49.86
1561084748486	TYPE_GYROSCOPE	0.7419281	0.15419006	-0.09364319
1561084748486	TYPE_ROTATION_VECTOR	-6.2341616E-4	0.028825445	-0.9710312
1561084748486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-54.48	-103.14
1561084748486	TYPE_GYROSCOPE_UNCALIBRATED	0.57147217	0.27459717	-0.13775635
1561084748486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161621	-0.9714813	17.757141
1561084748506	TYPE_ACCELEROMETER	-1.9728851	-0.5958252	9.632309
1561084748506	TYPE_MAGNETIC_FIELD	-8.88	-28.38	-49.92
1561084748506	TYPE_GYROSCOPE	1.0934906	-0.08251953	-0.042938232
1561084748506	TYPE_ROTATION_VECTOR	0.0024719688	0.022304932	-0.9714245
1561084748506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.319996	-54.54	-103.2
1561084748506	TYPE_GYROSCOPE_UNCALIBRATED	0.9233246	0.023223877	-0.065979004
1561084748506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8915253	-0.7657013	15.3463745
1561084748525	TYPE_ACCELEROMETER	-1.9489594	-0.8721924	7.4356995
1561084748525	TYPE_MAGNETIC_FIELD	-8.4	-28.38	-49.92
1561084748525	TYPE_GYROSCOPE	1.2697144	-0.14819336	0.020599365
1561084748525	TYPE_ROTATION_VECTOR	0.004172771	0.011981139	-0.97170395
1561084748525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.799995	-54.54	-103.2
1561084748525	TYPE_GYROSCOPE_UNCALIBRATED	1.2250977	-0.13560486	-0.017105103
1561084748525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9429779	-0.59342957	11.613571
1561084748544	TYPE_ACCELEROMETER	-1.8688049	-1.3304138	7.286148
1561084748544	TYPE_MAGNETIC_FIELD	-8.22	-28.74	-49.8
1561084748544	TYPE_GYROSCOPE	1.0861511	-0.12435913	0.1329956
1561084748544	TYPE_ROTATION_VECTOR	0.005660584	-1.4679102E-4	-0.97173715
1561084748544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-54.9	-103.08
1561084748544	TYPE_GYROSCOPE_UNCALIBRATED	1.2134857	-0.14323425	0.07086182
1561084748544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9896393	-0.66641235	8.160721
1561084748563	TYPE_ACCELEROMETER	-1.8197479	-1.2801666	7.3710938
1561084748563	TYPE_MAGNETIC_FIELD	-7.98	-29.279999	-49.44
1561084748563	TYPE_GYROSCOPE	0.8335571	-0.024490356	0.2505951
1561084748563	TYPE_ROTATION_VECTOR	0.0069630956	-0.010607543	-0.971387
1561084748563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-55.44	-102.72
1561084748563	TYPE_GYROSCOPE_UNCALIBRATED	0.7431183	0.021697998	0.29138184
1561084748563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8951263	-1.1389923	7.2299194
1561084748583	TYPE_ACCELEROMETER	-1.5553436	-0.95474243	7.063614
1561084748583	TYPE_MAGNETIC_FIELD	-7.68	-30.119999	-48.84
1561084748583	TYPE_GYROSCOPE	0.6622009	0.017059326	0.3144226
1561084748583	TYPE_ROTATION_VECTOR	0.008595899	-0.018435877	-0.9707031
1561084748583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-56.28	-102.119995
1561084748583	TYPE_GYROSCOPE_UNCALIBRATED	0.7431183	0.021697998	0.29138184
1561084748583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8400879	-1.3746796	7.3734894
1561084748602	TYPE_ACCELEROMETER	-1.0911255	-0.550354	5.9928284
1561084748602	TYPE_MAGNETIC_FIELD	-7.7999997	-30.48	-48.239998
1561084748602	TYPE_GYROSCOPE	0.55867004	-0.11520386	0.32479858
1561084748602	TYPE_ROTATION_VECTOR	0.010215995	-0.024577597	-0.9698417
1561084748602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-56.64	-101.52
1561084748602	TYPE_GYROSCOPE_UNCALIBRATED	0.5971222	-0.044281006	0.32130432
1561084748602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7491608	-1.1174469	7.307678
1561084748621	TYPE_ACCELEROMETER	-0.624527	-0.15075684	4.962723
1561084748621	TYPE_MAGNETIC_FIELD	-7.7999997	-31.38	-47.399998
1561084748621	TYPE_GYROSCOPE	0.5418701	-0.13076782	0.3232727
1561084748621	TYPE_ROTATION_VECTOR	0.010373525	-0.030059496	-0.9689503
1561084748621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-57.54	-100.67999
1561084748621	TYPE_GYROSCOPE_UNCALIBRATED	0.5506897	-0.14506531	0.3240509
1561084748621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	-0.7657013	6.557541
1561084748640	TYPE_ACCELEROMETER	-0.14356995	-0.009567261	3.9086761
1561084748640	TYPE_MAGNETIC_FIELD	-7.7999997	-32.16	-46.8
1561084748640	TYPE_GYROSCOPE	0.50338745	-0.042816162	0.32662964
1561084748640	TYPE_ROTATION_VECTOR	0.010338052	-0.035453893	-0.96802485
1561084748640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-58.32	-100.08
1561084748640	TYPE_GYROSCOPE_UNCALIBRATED	0.5271759	-0.0925293	0.3228302
1561084748640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	-0.33380127	5.50708
1561084748660	TYPE_ACCELEROMETER	0.011962891	0.14117432	4.1814575
1561084748660	TYPE_MAGNETIC_FIELD	-8.04	-32.64	-45.96
1561084748660	TYPE_GYROSCOPE	0.36898804	-0.0018920898	0.33641052
1561084748660	TYPE_ROTATION_VECTOR	0.011020465	-0.04025011	-0.9670673
1561084748660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-58.8	-99.24
1561084748660	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	-0.004272461	0.33261108
1561084748660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-0.053833008	4.307083
1561084748679	TYPE_ACCELEROMETER	-0.11366272	0.447464	4.3358
1561084748679	TYPE_MAGNETIC_FIELD	-8.58	-33.12	-45.3
1561084748679	TYPE_GYROSCOPE	0.17137146	0.0045318604	0.31350708
1561084748679	TYPE_ROTATION_VECTOR	0.011760117	-0.043710973	-0.96610653
1561084748679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.619995	-59.28	-98.58
1561084748679	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.04093933	0.29351807
1561084748679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.050247192	3.9673004
1561084748698	TYPE_ACCELEROMETER	-0.19262695	0.79322815	4.441086
1561084748698	TYPE_MAGNETIC_FIELD	-8.58	-33.42	-44.82
1561084748698	TYPE_GYROSCOPE	0.060195923	0.06500244	0.27105713
1561084748698	TYPE_ROTATION_VECTOR	0.0120898355	-0.04533794	-0.96526045
1561084748698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.619995	-59.579998	-98.1
1561084748698	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.04093933	0.29351807
1561084748698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	0.27278137	4.290329
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561084744812
