#	startTime:1561076573255
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076573255	TYPE_WAYPOINT	185.3981	73.86843
1561076573913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-8.699999	-89.34
1561076573913	TYPE_GYROSCOPE_UNCALIBRATED	-1.010086	-0.0158844	0.052215576
1561076573913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.18066406	10.966309
1561076573932	TYPE_ACCELEROMETER	-0.47737122	0.39482117	11.556137
1561076573932	TYPE_MAGNETIC_FIELD	-19.08	15.66	-34.44
1561076573932	TYPE_GYROSCOPE	-1.0589142	-0.013198853	0.013870239
1561076573932	TYPE_ROTATION_VECTOR	0.061400272	0.0029437123	-0.41913456
1561076573932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-8.279999	-89.28
1561076573932	TYPE_GYROSCOPE_UNCALIBRATED	-1.137146	0.032073975	0.045196533
1561076573932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	0.8638153	11.739197
1561076573951	TYPE_ACCELEROMETER	-0.5515442	1.3375854	11.761932
1561076573951	TYPE_MAGNETIC_FIELD	-19.199999	16.02	-34.2
1561076573951	TYPE_GYROSCOPE	-0.9220886	-0.04800415	-0.019729614
1561076573951	TYPE_ROTATION_VECTOR	0.051797174	0.0075654644	-0.41877958
1561076573951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-7.919998	-89.04
1561076573951	TYPE_GYROSCOPE_UNCALIBRATED	-1.0574188	-0.013137817	0.013122559
1561076573951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	0.8638153	11.739197
1561076573970	TYPE_ACCELEROMETER	-0.53001404	2.0913239	11.988037
1561076573970	TYPE_MAGNETIC_FIELD	-19.199999	16.26	-34.2
1561076573970	TYPE_GYROSCOPE	-0.8209839	-0.05441284	-0.099746704
1561076573970	TYPE_ROTATION_VECTOR	0.042995755	0.011215938	-0.41872886
1561076573970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-7.6799984	-89.04
1561076573970	TYPE_GYROSCOPE_UNCALIBRATED	-0.92059326	-0.047943115	-0.020477295
1561076573970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	2.0638123	12.608978
1561076573989	TYPE_ACCELEROMETER	-0.18544006	1.8520508	13.383057
1561076573989	TYPE_MAGNETIC_FIELD	-19.14	16.56	-33.78
1561076573989	TYPE_GYROSCOPE	-0.72294617	0.0023956299	-0.20603943
1561076573989	TYPE_ROTATION_VECTOR	0.035271868	0.014223946	-0.4191087
1561076573989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-7.379999	-88.619995
1561076573989	TYPE_GYROSCOPE_UNCALIBRATED	-0.8194885	-0.054351807	-0.100494385
1561076573989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	1.6259308	14.098511
1561076574009	TYPE_ACCELEROMETER	-0.21655273	1.3292084	14.864227
1561076574009	TYPE_MAGNETIC_FIELD	-19.199999	16.8	-33.54
1561076574009	TYPE_GYROSCOPE	-0.5818329	0.096466064	-0.32331848
1561076574009	TYPE_ROTATION_VECTOR	0.028331507	0.017105963	-0.4202737
1561076574009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-7.1399994	-88.380005
1561076574009	TYPE_GYROSCOPE_UNCALIBRATED	-0.7214508	0.002456665	-0.20678711
1561076574009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	1.6259308	14.098511
1561076574028	TYPE_ACCELEROMETER	-0.044265747	0.75613403	16.587051
1561076574028	TYPE_MAGNETIC_FIELD	-19.08	17.22	-33.18
1561076574028	TYPE_GYROSCOPE	-0.43032837	0.122421265	-0.40916443
1561076574028	TYPE_ROTATION_VECTOR	0.022836939	0.020237593	-0.42249689
1561076574028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-6.7199993	-88.020004
1561076574028	TYPE_GYROSCOPE_UNCALIBRATED	-0.5803375	0.0965271	-0.32406616
1561076574028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	0.9798584	15.76033
1561076574047	TYPE_ACCELEROMETER	-0.3134613	0.48216248	17.219955
1561076574047	TYPE_MAGNETIC_FIELD	-18.9	17.699999	-32.7
1561076574047	TYPE_GYROSCOPE	-0.18475342	0.17007446	-0.49406433
1561076574047	TYPE_ROTATION_VECTOR	0.01875536	0.023434518	-0.4255321
1561076574047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-6.24	-87.54
1561076574047	TYPE_GYROSCOPE_UNCALIBRATED	-0.428833	0.1224823	-0.4099121
1561076574047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.61854553	17.052444
1561076574066	TYPE_ACCELEROMETER	-0.7465668	0.22612	17.132614
1561076574066	TYPE_MAGNETIC_FIELD	-18.9	17.699999	-32.7
1561076574066	TYPE_GYROSCOPE	0.11669922	0.29164124	-0.5114746
1561076574066	TYPE_ROTATION_VECTOR	0.01875536	0.023434518	-0.4255321
1561076574066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-6.24	-87.54
1561076574066	TYPE_GYROSCOPE_UNCALIBRATED	-0.18325806	0.1701355	-0.494812
1561076574066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	0.35055542	17.271393
1561076574086	TYPE_ACCELEROMETER	-1.0552368	-0.26679993	15.938599
1561076574086	TYPE_MAGNETIC_FIELD	-18.9	17.699999	-32.7
1561076574086	TYPE_GYROSCOPE	0.3668518	0.32217407	-0.45985413
1561076574086	TYPE_ROTATION_VECTOR	0.01875536	0.023434518	-0.4255321
1561076574086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-6.24	-87.54
1561076574086	TYPE_GYROSCOPE_UNCALIBRATED	0.11819458	0.29170227	-0.5122223
1561076574086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361023	-0.7872467	15.468399
1561076574105	TYPE_ACCELEROMETER	-0.8674011	-1.2203522	15.304504
1561076574105	TYPE_MAGNETIC_FIELD	-18.96	17.699999	-32.34
1561076574105	TYPE_GYROSCOPE	0.35401917	0.026824951	-0.39448547
1561076574105	TYPE_ROTATION_VECTOR	0.0162706	0.027091099	-0.4315371
1561076574105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-6.24	-87.18
1561076574105	TYPE_GYROSCOPE_UNCALIBRATED	0.36834717	0.3222351	-0.4606018
1561076574105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90689087	-1.2538452	15.396622
1561076574124	TYPE_ACCELEROMETER	-1.0253296	-1.1569366	15.193237
1561076574124	TYPE_MAGNETIC_FIELD	-18.9	17.52	-31.26
1561076574124	TYPE_GYROSCOPE	0.38639832	-0.2960205	-0.40029907
1561076574124	TYPE_ROTATION_VECTOR	0.024527494	0.03032752	-0.44168288
1561076574124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-6.419998	-86.1
1561076574124	TYPE_GYROSCOPE_UNCALIBRATED	0.35551453	0.026885986	-0.39523315
1561076574124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	-1.1413879	14.654846
1561076574143	TYPE_ACCELEROMETER	-0.899704	-1.1557312	13.782669
1561076574143	TYPE_MAGNETIC_FIELD	-18.6	17.22	-30.9
1561076574143	TYPE_GYROSCOPE	0.6509094	-0.41055298	-0.38197327
1561076574143	TYPE_ROTATION_VECTOR	0.02668259	0.027659804	-0.4452257
1561076574143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-6.7199993	-85.74
1561076574143	TYPE_GYROSCOPE_UNCALIBRATED	0.38789368	-0.29595947	-0.40104675
1561076574143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	-1.0193481	12.557541
1561076574163	TYPE_ACCELEROMETER	-0.34098816	-0.9439697	11.127823
1561076574163	TYPE_MAGNETIC_FIELD	-18.6	17.1	-30.779999
1561076574163	TYPE_GYROSCOPE	1.001236	-0.31129456	-0.3706665
1561076574163	TYPE_ROTATION_VECTOR	0.029181685	0.022442168	-0.44878712
1561076574163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-6.8399982	-85.619995
1561076574163	TYPE_GYROSCOPE_UNCALIBRATED	0.6524048	-0.41049194	-0.38272095
1561076574163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.8781738	9.57608
1561076574182	TYPE_ACCELEROMETER	-0.057434082	-0.75494385	8.221741
1561076574182	TYPE_MAGNETIC_FIELD	-18.96	16.92	-30.539999
1561076574182	TYPE_GYROSCOPE	1.1603699	-0.1210022	-0.34959412
1561076574182	TYPE_ROTATION_VECTOR	0.03455759	0.015590798	-0.45230246
1561076574182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-7.0199986	-85.38
1561076574182	TYPE_GYROSCOPE_UNCALIBRATED	1.0027313	-0.31123352	-0.37141418
1561076574182	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-0.8016052	7.392624
1561076574201	TYPE_ACCELEROMETER	0.40559387	-0.9224396	6.916458
1561076574201	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.539999
1561076574201	TYPE_GYROSCOPE	1.0443115	-0.07519531	-0.30775452
1561076574201	TYPE_ROTATION_VECTOR	0.043115072	0.009104419	-0.45559454
1561076574201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-7.3199997	-85.38
1561076574201	TYPE_GYROSCOPE_UNCALIBRATED	1.1618652	-0.12094116	-0.3503418
1561076574201	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-0.8016052	7.392624
1561076574220	TYPE_ACCELEROMETER	0.36132812	-1.183258	6.509674
1561076574220	TYPE_MAGNETIC_FIELD	-19.56	15.839999	-30.779999
1561076574220	TYPE_GYROSCOPE	0.8079071	-0.14239502	-0.26805115
1561076574220	TYPE_ROTATION_VECTOR	0.05233595	0.0036783044	-0.4584796
1561076574220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-8.099999	-85.619995
1561076574220	TYPE_GYROSCOPE_UNCALIBRATED	1.0458069	-0.07513428	-0.3085022
1561076574220	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-1.0456696	6.6137695
1561076574240	TYPE_ACCELEROMETER	0.3517456	-1.331604	6.7621155
1561076574240	TYPE_MAGNETIC_FIELD	-19.5	15.839999	-31.08
1561076574240	TYPE_GYROSCOPE	0.58096313	-0.19400024	-0.21490479
1561076574240	TYPE_ROTATION_VECTOR	0.059816077	-0.0011357215	-0.4610109
1561076574240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-8.099999	-85.92
1561076574240	TYPE_GYROSCOPE_UNCALIBRATED	0.80940247	-0.14233398	-0.26879883
1561076574240	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	-1.2658081	6.927231
1561076573565	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	adddc7cd76834c2080ba6b4f97455858956d61971561076574259	TYPE_ACCELEROMETER	0.31585693	-1.2347107	7.0947266
1561076574259	TYPE_MAGNETIC_FIELD	-19.68	15.599999	-31.439999
1561076574259	TYPE_GYROSCOPE	0.4468689	-0.19674683	-0.18954468
1561076574259	TYPE_ROTATION_VECTOR	0.06485314	-0.005567681	-0.463138
1561076574259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-8.339999	-86.28
1561076574259	TYPE_GYROSCOPE_UNCALIBRATED	0.5824585	-0.19393921	-0.21565247
1561076574259	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-1.2837524	7.0624237
1561076574278	TYPE_ACCELEROMETER	0.4355011	-1.3459625	6.7669067
1561076574278	TYPE_MAGNETIC_FIELD	-20.1	15.299999	-31.439999
1561076574278	TYPE_GYROSCOPE	0.41937256	-0.16896057	-0.1632843
1561076574278	TYPE_ROTATION_VECTOR	0.06826878	-0.009304123	-0.46492302
1561076574278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-8.639999	-86.28
1561076574278	TYPE_GYROSCOPE_UNCALIBRATED	0.44836426	-0.19668579	-0.19029236
1561076574278	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	-1.3304138	6.32782
1561076574297	TYPE_ACCELEROMETER	0.35772705	-1.208374	5.7846527
1561076574297	TYPE_MAGNETIC_FIELD	-20.46	14.94	-31.56
1561076574297	TYPE_GYROSCOPE	0.39678955	-0.107559204	-0.13212585
1561076574297	TYPE_ROTATION_VECTOR	0.07095908	-0.01272566	-0.4665019
1561076574297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-8.999999	-86.4
1561076574297	TYPE_GYROSCOPE_UNCALIBRATED	0.42086792	-0.16889954	-0.16403198
1561076574297	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	-1.0492554	5.2773743
1561076574317	TYPE_ACCELEROMETER	0.3852539	-0.91645813	4.935196
1561076574317	TYPE_MAGNETIC_FIELD	-20.34	14.34	-31.56
1561076574317	TYPE_GYROSCOPE	0.24497986	-0.14085388	-0.094558716
1561076574317	TYPE_ROTATION_VECTOR	0.07395188	-0.015572358	-0.46778634
1561076574317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-9.599998	-86.4
1561076574317	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	-0.10749817	-0.13287354
1561076574317	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	-0.7788696	4.862213
1561076574336	TYPE_ACCELEROMETER	0.47737122	-0.59461975	4.9495544
1561076574336	TYPE_MAGNETIC_FIELD	-20.279999	14.04	-31.56
1561076574336	TYPE_GYROSCOPE	0.06111145	-0.22332764	-0.0814209
1561076574336	TYPE_ROTATION_VECTOR	0.07630334	-0.017963847	-0.46876985
1561076574336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-9.899999	-86.4
1561076574336	TYPE_GYROSCOPE_UNCALIBRATED	0.24647522	-0.14079285	-0.0953064
1561076574336	TYPE_ACCELEROMETER_UNCALIBRATED	0.4462738	-0.45584106	4.919647
1561076574355	TYPE_ACCELEROMETER	0.36012268	-0.3744812	4.837097
1561076574355	TYPE_MAGNETIC_FIELD	-20.16	13.799999	-31.439999
1561076574355	TYPE_GYROSCOPE	-0.03540039	-0.21537781	-0.08874512
1561076574355	TYPE_ROTATION_VECTOR	0.07672758	-0.020108765	-0.46958736
1561076574355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-10.139999	-86.28
1561076574355	TYPE_GYROSCOPE_UNCALIBRATED	0.06260681	-0.2232666	-0.08216858
1561076574355	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-0.26919556	4.82753
1561076574374	TYPE_ACCELEROMETER	-0.052642822	-0.16511536	4.91008
1561076574374	TYPE_MAGNETIC_FIELD	-20.34	13.92	-31.26
1561076574374	TYPE_GYROSCOPE	-0.13223267	-0.10572815	-0.10127258
1561076574374	TYPE_ROTATION_VECTOR	0.07573159	-0.02206691	-0.4704613
1561076574374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-10.019999	-86.1
1561076574374	TYPE_GYROSCOPE_UNCALIBRATED	-0.03390503	-0.21531677	-0.0894928
1561076574374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	-0.100494385	5.181656
1561076574394	TYPE_ACCELEROMETER	-0.29910278	-0.09451294	5.7044983
1561076574394	TYPE_MAGNETIC_FIELD	-20.699999	13.62	-30.96
1561076574394	TYPE_GYROSCOPE	-0.25898743	-0.0052490234	-0.067977905
1561076574394	TYPE_ROTATION_VECTOR	0.07433372	-0.023048218	-0.4714158
1561076574394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-10.319999	-85.8
1561076574394	TYPE_GYROSCOPE_UNCALIBRATED	-0.1307373	-0.105667114	-0.10202026
1561076574394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	-0.13639832	6.24646
1561076574413	TYPE_ACCELEROMETER	0.021530151	-0.14237976	6.3804626
1561076574413	TYPE_MAGNETIC_FIELD	-20.46	13.44	-30.66
1561076574413	TYPE_GYROSCOPE	-0.2763977	0.09158325	-0.038360596
1561076574413	TYPE_ROTATION_VECTOR	0.072473615	-0.022523543	-0.47225872
1561076574413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-10.499999	-85.5
1561076574413	TYPE_GYROSCOPE_UNCALIBRATED	-0.25749207	-0.0051879883	-0.068725586
1561076574413	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-0.088531494	6.2033997
1561076574432	TYPE_ACCELEROMETER	0.07298279	0.037094116	6.1902313
1561076574432	TYPE_MAGNETIC_FIELD	-20.4	13.259999	-30.599998
1561076574432	TYPE_GYROSCOPE	-0.27731323	0.20794678	-0.016677856
1561076574432	TYPE_ROTATION_VECTOR	0.07025285	-0.020860134	-0.47269237
1561076574432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-10.679999	-85.44
1561076574432	TYPE_GYROSCOPE_UNCALIBRATED	-0.27490234	0.09164429	-0.039108276
1561076574432	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.12562561	6.397217
1561076574451	TYPE_ACCELEROMETER	0.23091125	0.24047852	6.710678
1561076574451	TYPE_MAGNETIC_FIELD	-20.34	13.44	-30.779999
1561076574451	TYPE_GYROSCOPE	-0.30725098	0.39517212	0.0410614
1561076574451	TYPE_ROTATION_VECTOR	0.06869138	-0.018432181	-0.47293058
1561076574451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-10.499999	-85.619995
1561076574451	TYPE_GYROSCOPE_UNCALIBRATED	-0.27581787	0.20800781	-0.017425537
1561076574451	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	0.42593384	6.9559326
1561076574471	TYPE_ACCELEROMETER	0.41516113	0.6113739	7.0492554
1561076574471	TYPE_MAGNETIC_FIELD	-20.34	13.74	-30.66
1561076574471	TYPE_GYROSCOPE	-0.3625183	0.4721527	0.064575195
1561076574471	TYPE_ROTATION_VECTOR	0.067510284	-0.014622488	-0.47267753
1561076574471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-10.199999	-85.5
1561076574471	TYPE_GYROSCOPE_UNCALIBRATED	-0.30575562	0.39523315	0.04031372
1561076574471	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	0.8949127	7.203598
1561076574490	TYPE_ACCELEROMETER	0.26081848	1.2825623	7.6989136
1561076574490	TYPE_MAGNETIC_FIELD	-20.34	13.92	-30.48
1561076574490	TYPE_GYROSCOPE	-0.6035156	0.27331543	0.043807983
1561076574490	TYPE_ROTATION_VECTOR	0.06696823	-0.009245931	-0.47190726
1561076574490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-10.019999	-85.32
1561076574490	TYPE_GYROSCOPE_UNCALIBRATED	-0.36102295	0.47221375	0.063827515
1561076574490	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	1.5409851	8.604599
1561076574509	TYPE_ACCELEROMETER	0.53001404	1.5756836	9.722046
1561076574509	TYPE_MAGNETIC_FIELD	-20.34	14.099999	-30.3
1561076574509	TYPE_GYROSCOPE	-0.8280182	0.118759155	0.068847656
1561076574509	TYPE_ROTATION_VECTOR	0.06482683	-0.003921483	-0.47124544
1561076574509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-9.839999	-85.14
1561076574509	TYPE_GYROSCOPE_UNCALIBRATED	-0.60202026	0.27337646	0.043060303
1561076574509	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	1.602005	10.899307
1561076574528	TYPE_ACCELEROMETER	0.5383911	1.5433807	11.99881
1561076574528	TYPE_MAGNETIC_FIELD	-20.279999	14.219999	-30.48
1561076574528	TYPE_GYROSCOPE	-0.8292389	0.1829071	0.07739258
1561076574528	TYPE_ROTATION_VECTOR	0.059402056	8.058275E-4	-0.47069246
1561076574528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-9.719999	-85.32
1561076574528	TYPE_GYROSCOPE_UNCALIBRATED	-0.8265228	0.11882019	0.068099976
1561076574528	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	1.602005	10.899307
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-69	2472	1561076574459
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-80	2472	1561076561972
1561076574555	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-82	2472	1561076562588
1561076574555	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-55	2437	1561076574195
1561076574555	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-83	2472	1561076566019
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-86	5745	1561076567561
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-68	2432	1561076559037
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-44	2472	1561076574464
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-84	2472	1561076565993
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-54	2447	1561076574272
1561076574555	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-43	2472	1561076574471
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-67	5220	1561076574001
1561076574555	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-67	5220	1561076574004
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-78	5785	1561076574047
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-73	5745	1561076573361
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-66	2472	1561076574439
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-56	5805	1561076574061
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-46	2422	1561076574068
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-66	2472	1561076574469
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-70	2422	1561076574047
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-85	5765	1561076574033
1561076574555	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-86	2462	1561076563838
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-74	2452	1561076550893
1561076574555	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-73	2452	1561076550899
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076549933
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-87	2447	1561076561744
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-78	2447	1561076567792
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-78	2472	1561076574438
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-85	2472	1561076573779
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	b1e19620186eda713415806d8c701e27a1be6051	-84	2452	1561076559826
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-79	2447	1561076554899
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-86	5805	1561076547956
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-85	2472	1561076559985
1561076574555	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-78	2462	1561076573716
1561076574555	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-85	2417	1561076551921
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-89	5200	1561076565522
1561076574555	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-88	5200	1561076565523
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-87	5805	1561076551276
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-77	2472	1561076545737
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-82	2452	1561076548157
1561076574555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-87	5805	1561076552005
1561076574555	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-73	2427	1561076546656
