#	startTime:1561018207756
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018207756	TYPE_WAYPOINT	18.931063	45.631367
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-66	2412	1561018196945
1561018208634	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-83	5240	1561018204453
1561018208634	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-56	2442	1561018206309
1561018208634	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-83	5745	1561018199544
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-88	5745	1561018198752
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-79	5745	1561018207927
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-79	5745	1561018207927
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-54	2437	1561018208008
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-87	5260	1561018197328
1561018208634	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-76	2457	1561018198047
1561018208634	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-59	2412	1561018198630
1561018208634	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-69	2437	1561018208053
1561018208634	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-74	2462	1561018193421
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561018197329
1561018208634	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-64	2462	1561018204777
1561018208634	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561018206443
1561018208634	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-88	2472	1561018187305
1561018208634	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-62	2412	1561018199455
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-90	5180	1561018196080
1561018208634	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-73	5200	1561018207826
1561018208634	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-75	2422	1561018207882
1561018208634	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561018207798
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-67	2462	1561018196469
1561018208634	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-67	2412	1561018206096
1561018208634	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-61	2437	1561018198850
1561018208634	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-82	5745	1561018207910
1561018208634	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-81	5745	1561018207910
1561018208634	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-68	2437	1561018204602
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-69	2462	1561018198105
1561018208634	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-87	5180	1561018204385
1561018208634	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-87	5180	1561018204386
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-92	5180	1561018199460
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561018199435
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-67	2412	1561018194477
1561018208634	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-80	2462	1561018199017
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-61	2412	1561018195313
1561018208634	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-70	2452	1561018199750
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-61	2437	1561018206249
1561018208634	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-72	2457	1561018197301
1561018208634	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-77	2462	1561018196471
1561018208634	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-71	2437	1561018204586
1561018208634	TYPE_WIFI	cb45d8b3f6a32a545b516fc2acbe6ae4b834da9a	499177cd1f805668812ab5e458db076ae917b6c1	-88	5180	1561018194464
1561018208634	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-72	2462	1561018188833
1561018208634	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	076663dcc2a0eac1d64c03be1677b72029de9e8f	-66	2437	1561018194650
1561018208634	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-76	2462	1561018195694
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8db90ad15b0d1400e897dcb845d2c064434e0561	-63	2437	1561018185437
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	74845eac7a97832460a51e1daa4a182ba52803aa	-67	2437	1561018186340
1561018208634	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-64	2442	1561018194689
1561018208634	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-64	2447	1561018192492
1561018208634	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-75	2462	1561018206449
1561018208634	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-69	2437	1561018204598
1561018208634	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1297cce9029da8f49e1750c7c5361e5194a83515	-71	2412	1561018189994
1561018208634	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-85	5745	1561018199507
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-90	5745	1561018193817
1561018208634	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561018196936
1561018208634	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-88	5180	1561018199461
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-80	2462	1561018196450
1561018208634	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561018196920
1561018208634	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561018197961
1561018208634	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018199562
1561018208634	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-74	2457	1561018198039
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-88	5745	1561018197898
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561018197902
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-87	5745	1561018197903
1561018208634	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-71	2427	1561018204527
1561018208634	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-86	5785	1561018197974
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561018199435
1561018208634	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018198707
1561018208634	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-91	5745	1561018198751
1561018208634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-91	5745	1561018198751
1561018208634	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-69	2427	1561018204543
1561018208634	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-76	2412	1561018206066
1561018208634	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-61	2412	1561018207828
1561018208634	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-62	2412	1561018206071
1561018208634	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-79	2427	1561018206171
1561018208634	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-75	2462	1561018206421
1561018208634	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-65	2437	1561018207993
1561018208618	TYPE_ACCELEROMETER	-0.57221985	0.35673523	10.275909
1561018208618	TYPE_MAGNETIC_FIELD	27.0	-14.099999	-28.439999
1561018208618	TYPE_GYROSCOPE	-0.113708496	0.060455322	-0.02671814
1561018208618	TYPE_ROTATION_VECTOR	-0.029891301	0.0028880208	0.85636556
1561018208618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-13.2	-100.020004
1561018208618	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.048477173	-0.02822876
1561018208618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	0.33039856	10.230423
1561018208638	TYPE_ACCELEROMETER	-0.6033325	0.39743042	10.007767
1561018208638	TYPE_MAGNETIC_FIELD	27.0	-14.099999	-28.439999
1561018208638	TYPE_GYROSCOPE	-0.045532227	0.039154053	-0.030975342
1561018208638	TYPE_ROTATION_VECTOR	-0.029891301	0.0028880208	0.85636556
1561018208638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-13.2	-100.020004
1561018208638	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.048477173	-0.02822876
1561018208638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	0.33039856	10.230423
1561018208658	TYPE_ACCELEROMETER	-0.6392517	0.34477234	9.5720215
1561018208658	TYPE_MAGNETIC_FIELD	27.0	-13.92	-28.8
1561018208658	TYPE_GYROSCOPE	-0.027420044	0.02796936	-0.029373169
1561018208658	TYPE_ROTATION_VECTOR	-0.033499043	-0.0014821428	0.85594803
1561018208658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-13.02	-100.380005
1561018208658	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.048477173	-0.02822876
1561018208658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.34477234	9.5720215
1561018208677	TYPE_ACCELEROMETER	-0.73262024	0.19871521	9.387665
1561018208677	TYPE_MAGNETIC_FIELD	26.82	-13.92	-28.74
1561018208677	TYPE_GYROSCOPE	-0.07110596	0.0471344	-0.022460938
1561018208677	TYPE_ROTATION_VECTOR	-0.034333944	-0.0018606035	0.85577965
1561018208677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-13.02	-100.32
1561018208677	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.03729248	-0.026626587
1561018208677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	0.19871521	9.387665
1561018208697	TYPE_ACCELEROMETER	-0.8140259	-0.0095825195	9.54808
1561018208697	TYPE_MAGNETIC_FIELD	26.82	-13.92	-28.74
1561018208697	TYPE_GYROSCOPE	-0.10305786	0.07110596	-0.0064849854
1561018208697	TYPE_ROTATION_VECTOR	-0.034333944	-0.0018606035	0.85577965
1561018208697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-13.02	-100.32
1561018208697	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	0.05645752	-0.019714355
1561018208697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	0.19871521	9.387665
1561018208717	TYPE_ACCELEROMETER	-0.69911194	-0.15802002	9.72525
1561018208717	TYPE_MAGNETIC_FIELD	27.119999	-13.799999	-28.92
1561018208717	TYPE_GYROSCOPE	-0.08068848	0.026901245	-0.01234436
1561018208717	TYPE_ROTATION_VECTOR	-0.035254404	-0.0021690987	0.8554571
1561018208717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-12.9	-100.5
1561018208717	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.08042908	-0.0037384033
1561018208717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-0.15802002	9.72525
1561018208737	TYPE_ACCELEROMETER	-0.45489502	-0.08140564	9.66539
1561018208737	TYPE_MAGNETIC_FIELD	27.119999	-13.799999	-28.92
1561018208737	TYPE_GYROSCOPE	-0.0029296875	-0.04927063	-0.02885437
1561018208737	TYPE_ROTATION_VECTOR	-0.035254404	-0.0021690987	0.8554571
1561018208737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-12.9	-100.5
1561018208737	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.036224365	-0.009597778
1561018208737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	-0.08140564	9.66539
1561018208757	TYPE_ACCELEROMETER	-0.1484375	0.16520691	9.303864
1561018208757	TYPE_MAGNETIC_FIELD	27.119999	-13.799999	-28.92
1561018208757	TYPE_GYROSCOPE	0.10467529	-0.08656311	-0.029388428
1561018208757	TYPE_ROTATION_VECTOR	-0.035254404	-0.0021690987	0.8554571
1561018208757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-12.9	-100.5
1561018208757	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.07723999	-0.026641846
1561018208757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	-0.08140564	9.66539
1561018207824	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561018207922	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-78	8.94346459427269	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018208776	TYPE_ACCELEROMETER	0.1149292	0.31124878	8.817841
1561018208776	TYPE_MAGNETIC_FIELD	26.82	-13.92	-29.099998
1561018208776	TYPE_GYROSCOPE	0.14781189	-0.05619812	-0.025115967
1561018208776	TYPE_ROTATION_VECTOR	-0.03744164	-0.003433136	0.8552654
1561018208776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-13.02	-100.68
1561018208776	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.07723999	-0.026641846
1561018208776	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	0.31124878	8.817841
1561018208796	TYPE_ACCELEROMETER	0.02394104	0.2849121	8.85376
1561018208796	TYPE_MAGNETIC_FIELD	26.519999	-13.98	-28.92
1561018208796	TYPE_GYROSCOPE	0.0977478	0.027435303	-0.021392822
1561018208796	TYPE_ROTATION_VECTOR	-0.03702406	-0.0037145733	0.85513777
1561018208796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-13.08	-100.5
1561018208796	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	-0.046875	-0.022369385
1561018208796	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.2849121	8.85376
1561018208816	TYPE_ACCELEROMETER	-0.07182312	0.31843567	9.234436
1561018208816	TYPE_MAGNETIC_FIELD	26.519999	-13.98	-28.92
1561018208816	TYPE_GYROSCOPE	0.034362793	0.019439697	-0.032577515
1561018208816	TYPE_ROTATION_VECTOR	-0.03702406	-0.0037145733	0.85513777
1561018208816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-13.08	-100.5
1561018208816	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	0.036758423	-0.01864624
1561018208816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.31843567	9.234436
1561018208836	TYPE_ACCELEROMETER	0.07901001	0.5386963	9.617508
1561018208836	TYPE_MAGNETIC_FIELD	27.0	-13.799999	-28.92
1561018208836	TYPE_GYROSCOPE	-0.054595947	-0.15046692	-0.0975647
1561018208836	TYPE_ROTATION_VECTOR	-0.03450911	-0.0023280173	0.85491836
1561018208836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-12.9	-100.5
1561018208836	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.028762817	-0.029830933
1561018208836	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	0.5386963	9.617508
1561018208856	TYPE_ACCELEROMETER	0.33039856	0.9433136	9.689331
1561018208856	TYPE_MAGNETIC_FIELD	27.0	-13.799999	-29.16
1561018208856	TYPE_GYROSCOPE	-0.057250977	-0.2665863	-0.17160034
1561018208856	TYPE_ROTATION_VECTOR	-0.034206476	-0.0013563551	0.8548027
1561018208856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-12.9	-100.740005
1561018208856	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.1411438	-0.094818115
1561018208856	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	0.9433136	9.689331
1561018208875	TYPE_ACCELEROMETER	0.48841858	1.4317322	9.25119
1561018208875	TYPE_MAGNETIC_FIELD	27.0	-13.799999	-29.16
1561018208875	TYPE_GYROSCOPE	-0.064712524	-0.20533752	-0.21260071
1561018208875	TYPE_ROTATION_VECTOR	-0.034206476	-0.0013563551	0.8548027
1561018208875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-12.9	-100.740005
1561018208875	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.25726318	-0.16885376
1561018208875	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	1.4317322	9.25119
1561018208895	TYPE_ACCELEROMETER	0.37828064	1.901001	8.77475
1561018208895	TYPE_MAGNETIC_FIELD	27.06	-13.799999	-29.039999
1561018208895	TYPE_GYROSCOPE	-0.19467163	-0.053009033	-0.19715881
1561018208895	TYPE_ROTATION_VECTOR	-0.0331531	-0.0021963364	0.8541839
1561018208895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-12.9	-100.62
1561018208895	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.1960144	-0.20985413
1561018208895	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	1.901001	8.77475
1561018208915	TYPE_ACCELEROMETER	0.27293396	1.8315582	8.614334
1561018208915	TYPE_MAGNETIC_FIELD	27.119999	-13.5	-29.099998
1561018208915	TYPE_GYROSCOPE	-0.50253296	0.049804688	-0.15988159
1561018208915	TYPE_ROTATION_VECTOR	-0.031128969	-0.004044168	0.8533911
1561018208915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-12.6	-100.68
1561018208915	TYPE_GYROSCOPE_UNCALIBRATED	-0.51452637	0.059127808	-0.15713501
1561018208915	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	1.901001	8.77475
1561018208935	TYPE_ACCELEROMETER	0.2753296	1.3407593	9.509766
1561018208935	TYPE_MAGNETIC_FIELD	27.599998	-13.5	-29.16
1561018208935	TYPE_GYROSCOPE	-0.85513306	-0.02796936	-0.19343567
1561018208935	TYPE_ROTATION_VECTOR	-0.030180065	-0.007620912	0.85133976
1561018208935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-12.6	-100.740005
1561018208935	TYPE_GYROSCOPE_UNCALIBRATED	-0.86712646	-0.01864624	-0.19068909
1561018208935	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	1.8315582	8.614334
1561018208955	TYPE_ACCELEROMETER	0.24420166	1.0773926	10.900803
1561018208955	TYPE_MAGNETIC_FIELD	27.599998	-13.5	-29.16
1561018208955	TYPE_GYROSCOPE	-0.90626526	-0.2500763	-0.24136353
1561018208955	TYPE_ROTATION_VECTOR	-0.030180065	-0.007620912	0.85133976
1561018208955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-12.6	-100.740005
1561018208955	TYPE_GYROSCOPE_UNCALIBRATED	-0.86712646	-0.01864624	-0.19068909
1561018208955	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	1.0773926	10.900803
1561018208975	TYPE_ACCELEROMETER	0.36631775	0.964859	11.250351
1561018208975	TYPE_MAGNETIC_FIELD	27.72	-13.5	-29.4
1561018208975	TYPE_GYROSCOPE	-0.5723114	-0.23410034	-0.18704224
1561018208975	TYPE_ROTATION_VECTOR	-0.033160828	-0.011606846	0.85045093
1561018208975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-12.6	-100.98
1561018208975	TYPE_GYROSCOPE_UNCALIBRATED	-0.91825867	-0.24075317	-0.23861694
1561018208975	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	0.964859	11.250351
1561018208994	TYPE_ACCELEROMETER	0.67037964	0.8307953	10.146622
1561018208994	TYPE_MAGNETIC_FIELD	27.539999	-13.2	-29.519999
1561018208994	TYPE_GYROSCOPE	-0.137146	-0.051940918	-0.121536255
1561018208994	TYPE_ROTATION_VECTOR	-0.037331823	-0.018977458	0.8493303
1561018208994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-12.3	-101.1
1561018208994	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	-0.22477722	-0.18429565
1561018208994	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	0.8307953	10.146622
1561018209014	TYPE_ACCELEROMETER	0.72065735	0.746994	8.705322
1561018209014	TYPE_MAGNETIC_FIELD	27.0	-12.54	-30.119999
1561018209014	TYPE_GYROSCOPE	0.061538696	0.12489319	-0.10021973
1561018209014	TYPE_ROTATION_VECTOR	-0.040806368	-0.034032144	0.84690404
1561018209014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-11.64	-101.7
1561018209014	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.042617798	-0.11878967
1561018209014	TYPE_ACCELEROMETER_UNCALIBRATED	0.72065735	0.746994	8.705322
1561018209034	TYPE_ACCELEROMETER	0.38786316	0.7086792	7.8889008
1561018209034	TYPE_MAGNETIC_FIELD	27.0	-12.54	-30.119999
1561018209034	TYPE_GYROSCOPE	0.006134033	0.15686035	-0.0783844
1561018209034	TYPE_ROTATION_VECTOR	-0.040806368	-0.034032144	0.84690404
1561018209034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-11.64	-101.7
1561018209034	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	0.13421631	-0.097473145
1561018209034	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.7086792	7.8889008
1561018209054	TYPE_ACCELEROMETER	0.40222168	0.67277527	7.8457947
1561018209054	TYPE_MAGNETIC_FIELD	27.0	-12.24	-30.359999
1561018209054	TYPE_GYROSCOPE	-0.18934631	0.018371582	-0.049621582
1561018209054	TYPE_ROTATION_VECTOR	-0.041050002	-0.035523918	0.8462405
1561018209054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-11.34	-101.94
1561018209054	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.16618347	-0.07563782
