#	startTime:1559380432827
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380432827	TYPE_WAYPOINT	32.907288	50.624187
1559380433756	TYPE_ACCELEROMETER	-0.25604248	2.4909363	9.665817
1559380433756	TYPE_MAGNETIC_FIELD	31.679998	12.78	-27.48
1559380433756	TYPE_GYROSCOPE	-0.20883179	-0.078048706	0.23802185
1559380433756	TYPE_ROTATION_VECTOR	0.08030591	0.04674705	0.5076286
1559380433756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-28.619999	-167.34
1559380433756	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	-0.03604126	0.16123962
1559380433756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	2.519638	9.640686
1559380433775	TYPE_ACCELEROMETER	0.06460571	2.548355	9.556946
1559380433775	TYPE_MAGNETIC_FIELD	31.56	12.599999	-27.48
1559380433775	TYPE_GYROSCOPE	-0.15812683	-0.09880066	0.22703552
1559380433775	TYPE_ROTATION_VECTOR	0.07905577	0.044872962	0.50966084
1559380433775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-28.8	-167.34
1559380433775	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.056793213	0.1502533
1559380433775	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	2.5902405	9.41098
1559380433795	TYPE_ACCELEROMETER	0.3589325	2.6644135	9.260223
1559380433795	TYPE_MAGNETIC_FIELD	31.92	12.42	-27.48
1559380433795	TYPE_GYROSCOPE	-0.08909607	-0.07376099	0.20199585
1559380433795	TYPE_ROTATION_VECTOR	0.07833468	0.043081373	0.51155794
1559380433795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-28.979998	-167.34
1559380433795	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	-0.03175354	0.12521362
1559380433795	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	2.7350006	9.190842
1559380433815	TYPE_ACCELEROMETER	0.47616577	2.7625122	9.227921
1559380433815	TYPE_MAGNETIC_FIELD	32.1	12.059999	-27.66
1559380433815	TYPE_GYROSCOPE	-0.0640564	-0.02305603	0.16046143
1559380433815	TYPE_ROTATION_VECTOR	0.07806368	0.041861616	0.51323223
1559380433815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-29.339998	-167.52
1559380433815	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.018951416	0.0836792
1559380433815	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	2.7350006	9.190842
1559380433834	TYPE_ACCELEROMETER	0.5886383	2.7673035	9.5234375
1559380433834	TYPE_MAGNETIC_FIELD	31.98	12.12	-27.72
1559380433834	TYPE_GYROSCOPE	-0.09094238	0.0032043457	0.12808228
1559380433834	TYPE_ROTATION_VECTOR	0.07773541	0.04122448	0.5145854
1559380433834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-29.279999	-167.58
1559380433834	TYPE_GYROSCOPE_UNCALIBRATED	-0.09651184	0.045211792	0.05130005
1559380433834	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	2.7469635	9.7447815
1559380433854	TYPE_ACCELEROMETER	0.7800598	2.7350006	9.907486
1559380433854	TYPE_MAGNETIC_FIELD	31.98	11.88	-27.66
1559380433854	TYPE_GYROSCOPE	-0.08848572	0.01663208	0.11097717
1559380433854	TYPE_ROTATION_VECTOR	0.07773541	0.04122448	0.5145854
1559380433854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-29.279999	-167.58
1559380433854	TYPE_GYROSCOPE_UNCALIBRATED	-0.094055176	0.058639526	0.034194946
1559380433854	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	2.768509	9.917053
1559380433874	TYPE_ACCELEROMETER	1.0001984	2.8869476	9.724426
1559380433874	TYPE_MAGNETIC_FIELD	31.92	11.88	-27.72
1559380433874	TYPE_GYROSCOPE	0.02330017	-0.013290405	0.071884155
1559380433874	TYPE_ROTATION_VECTOR	0.07628806	0.04029746	0.5166733
1559380433874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.519997	-167.58
1559380433874	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	-0.04824829	-0.061691284
1559380433874	TYPE_ACCELEROMETER_UNCALIBRATED	1.1210327	3.069992	9.367905
1559380433893	TYPE_ACCELEROMETER	1.2227325	3.2566376	8.913269
1559380433893	TYPE_MAGNETIC_FIELD	31.92	11.7	-27.66
1559380433893	TYPE_GYROSCOPE	0.18699646	-0.09025574	0.015090942
1559380433893	TYPE_ROTATION_VECTOR	0.07661731	0.040245093	0.5172576
1559380433893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.699997	-167.52
1559380433893	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	-0.04824829	-0.061691284
1559380433893	TYPE_ACCELEROMETER_UNCALIBRATED	1.2478638	3.4037933	8.463409
1559380433913	TYPE_ACCELEROMETER	1.1928253	3.4815674	8.145172
1559380433913	TYPE_MAGNETIC_FIELD	31.8	11.759999	-27.359999
1559380433913	TYPE_GYROSCOPE	0.2480774	-0.16416931	-0.021560669
1559380433913	TYPE_ROTATION_VECTOR	0.07870074	0.040427964	0.51724374
1559380433913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-29.64	-167.22
1559380433913	TYPE_GYROSCOPE_UNCALIBRATED	0.24250793	-0.122161865	-0.098342896
1559380433913	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	3.4707947	8.051849
1559380433933	TYPE_ACCELEROMETER	0.99183655	3.3535461	8.243286
1559380433933	TYPE_MAGNETIC_FIELD	31.92	11.88	-27.18
1559380433933	TYPE_GYROSCOPE	0.1179657	-0.09025574	0.008972168
1559380433933	TYPE_ROTATION_VECTOR	0.081594355	0.04033427	0.5168377
1559380433933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.519997	-167.04001
1559380433933	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	0.1631012	0.034194946
1559380433933	TYPE_ACCELEROMETER_UNCALIBRATED	0.91885376	3.1322021	8.715866
1559380433952	TYPE_ACCELEROMETER	0.9068756	2.868988	9.389435
1559380433952	TYPE_MAGNETIC_FIELD	31.92	11.88	-27.18
1559380433952	TYPE_GYROSCOPE	-0.13552856	0.12109375	0.11097717
1559380433952	TYPE_ROTATION_VECTOR	0.08310823	0.040175043	0.51678914
1559380433952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.579998	-167.04001
1559380433952	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	0.1631012	0.034194946
1559380433952	TYPE_ACCELEROMETER_UNCALIBRATED	0.91885376	3.1322021	8.715866
1559380433972	TYPE_ACCELEROMETER	1.0636139	2.4801636	10.68396
1559380433972	TYPE_MAGNETIC_FIELD	31.92	11.82	-27.18
1559380433972	TYPE_GYROSCOPE	-0.31573486	0.22494507	0.18183899
1559380433972	TYPE_ROTATION_VECTOR	0.08310823	0.040175043	0.51678914
1559380433972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.579998	-167.04001
1559380433972	TYPE_GYROSCOPE_UNCALIBRATED	-0.32130432	0.2669525	0.10505676
1559380433972	TYPE_ACCELEROMETER_UNCALIBRATED	0.9607239	2.642868	10.103699
1559380433992	TYPE_ACCELEROMETER	1.2849426	2.3581238	10.996216
1559380433992	TYPE_MAGNETIC_FIELD	31.92	11.82	-27.18
1559380433992	TYPE_GYROSCOPE	-0.28886414	0.061843872	0.14823914
1559380433992	TYPE_ROTATION_VECTOR	0.08310823	0.040175043	0.51678914
1559380433992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.579998	-167.04001
1559380433992	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	-0.1869049	-0.0476532
1559380433992	TYPE_ACCELEROMETER_UNCALIBRATED	1.311264	2.4311066	10.620544
1559380434011	TYPE_ACCELEROMETER	1.2801666	2.5734863	10.0247345
1559380434011	TYPE_MAGNETIC_FIELD	31.859999	12.0	-27.119999
1559380434011	TYPE_GYROSCOPE	-0.12086487	-0.22891235	0.029129028
1559380434011	TYPE_ROTATION_VECTOR	0.079640344	0.040549587	0.5187468
1559380434011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-29.399998	-166.98
1559380434011	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	-0.1869049	-0.0476532
1559380434011	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	2.7158508	9.402603
1559380434031	TYPE_ACCELEROMETER	1.0995026	2.827118	8.888153
1559380434031	TYPE_MAGNETIC_FIELD	31.92	11.759999	-27.119999
1559380434031	TYPE_GYROSCOPE	0.0031280518	-0.37124634	-0.07287598
1559380434031	TYPE_ROTATION_VECTOR	0.075263314	0.036918763	0.5212039
1559380434031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.64	-166.98
1559380434031	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.3292389	-0.1496582
1559380434031	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	2.897705	8.494522
1559380434051	TYPE_ACCELEROMETER	1.1042938	2.946762	8.201401
1559380434051	TYPE_MAGNETIC_FIELD	31.92	11.759999	-27.119999
1559380434051	TYPE_GYROSCOPE	0.005584717	-0.3400879	-0.10525513
1559380434051	TYPE_ROTATION_VECTOR	0.075263314	0.036918763	0.5212039
1559380434051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.64	-166.98
1559380434051	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	-0.29808044	-0.18203735
1559380434051	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	2.9838562	8.003998
1559380434072	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-73	2437	1559380433577
1559380434072	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-70	5785	1559380433559
1559380434072	TYPE_WIFI	21c46fe34be487813641c2852cb380ccf43eeb28	951361e676444844365d4207139171cf3df42c2c	-83	2462	1559380433729
1559380434072	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-57	2462	1559380433739
1559380434072	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-64	2417	1559380433529
1559380434072	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-69	2437	1559380433609
1559380434072	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-64	2447	1559380416350
1559380434072	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-66	2452	1559380416379
1559380434072	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559380433688
1559380434072	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-60	2462	1559380433744
1559380434072	TYPE_WIFI	f398fd9a13cfe33e0a624c4d0ea8cec78c7c97e8	04595f8d24080765db482c233377ddd5278c16e5	-74	2412	1559380432873
1559380434072	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-73	2412	1559380432882
1559380434072	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-89	5785	1559380432922
1559380434072	TYPE_WIFI	f043629f7203b93779126e6962f7129c4961bcfe	7c4deccb88dd5531c201324f97bed826c3020df9	-68	2437	1559380433600
1559380434072	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-75	2437	1559380433606
1559380434072	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-84	2472	1559380433193
1559380434072	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-70	2462	1559380433719
1559380434072	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559380433725
1559380434070	TYPE_ACCELEROMETER	1.3555298	3.0125732	7.8436737
1559380434070	TYPE_MAGNETIC_FIELD	31.92	12.179999	-27.24
1559380434070	TYPE_GYROSCOPE	-0.03289795	-0.26556396	-0.112579346
1559380434070	TYPE_ROTATION_VECTOR	0.07890411	0.031166036	0.51918286
1559380434070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.219997	-167.1
1559380434070	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.22355652	-0.18936157
1559380434070	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	2.9838562	8.003998
1559380434090	TYPE_ACCELEROMETER	1.4392853	3.1405792	7.4967194
1559380434090	TYPE_MAGNETIC_FIELD	31.92	12.179999	-27.24
1559380434090	TYPE_GYROSCOPE	-0.03779602	-0.1940918	-0.15901184
1559380434090	TYPE_ROTATION_VECTOR	0.07890411	0.031166036	0.51918286
1559380434090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.219997	-167.1
1559380434090	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	-0.15208435	-0.23579407
1559380434090	TYPE_ACCELEROMETER_UNCALIBRATED	1.4404755	3.0592194	7.6857452
1559380434110	TYPE_ACCELEROMETER	1.2538452	3.3044891	6.98584
1559380434110	TYPE_MAGNETIC_FIELD	31.92	12.36	-27.48
1559380434110	TYPE_GYROSCOPE	-0.010910034	-0.12934875	-0.23719788
1559380434110	TYPE_ROTATION_VECTOR	0.080579594	0.02717505	0.51657695
1559380434110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-29.039997	-167.34
1559380434110	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	-0.08734131	-0.3139801
1559380434110	TYPE_ACCELEROMETER_UNCALIBRATED	1.1282196	3.3619232	6.8027954
1559380434129	TYPE_ACCELEROMETER	1.0121613	3.4037933	6.7489624
1559380434129	TYPE_MAGNETIC_FIELD	31.8	12.719999	-27.48
1559380434129	TYPE_GYROSCOPE	-0.052459717	-0.056655884	-0.28607178
1559380434129	TYPE_ROTATION_VECTOR	0.081081636	0.02622195	0.514496
1559380434129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-28.679998	-167.34
1559380434129	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	-0.0146484375	-0.362854
1559380434129	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	3.4097748	6.857834
1559380434149	TYPE_ACCELEROMETER	0.7453766	3.3798676	7.0911407
1559380434149	TYPE_MAGNETIC_FIELD	31.679998	12.78	-27.48
1559380434149	TYPE_GYROSCOPE	-0.19906616	0.047180176	-0.28424072
1559380434149	TYPE_ROTATION_VECTOR	0.080859855	0.025708806	0.51206845
1559380434149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-28.619999	-167.34
1559380434149	TYPE_GYROSCOPE_UNCALIBRATED	-0.20463562	0.08918762	-0.36102295
1559380434149	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	3.4097748	6.857834
1559380434169	TYPE_ACCELEROMETER	0.71784973	3.2398834	7.7120667
1559380434169	TYPE_MAGNETIC_FIELD	31.56	12.96	-27.84
1559380434169	TYPE_GYROSCOPE	-0.3621521	0.15653992	-0.23048401
1559380434169	TYPE_ROTATION_VECTOR	0.07889164	0.025329918	0.50976783
1559380434169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-28.439999	-167.7
1559380434169	TYPE_GYROSCOPE_UNCALIBRATED	-0.36772156	0.19854736	-0.30726624
1559380434169	TYPE_ACCELEROMETER_UNCALIBRATED	0.80158997	3.180069	8.024338
1559380434189	TYPE_ACCELEROMETER	0.81715393	3.151352	8.305496
1559380434189	TYPE_MAGNETIC_FIELD	31.32	13.32	-27.84
1559380434189	TYPE_GYROSCOPE	-0.45196533	0.22677612	-0.17489624
1559380434189	TYPE_ROTATION_VECTOR	0.07501747	0.025012402	0.5080336
1559380434189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-28.079998	-167.7
1559380434189	TYPE_GYROSCOPE_UNCALIBRATED	-0.4575348	0.26878357	-0.25167847
1559380434189	TYPE_ACCELEROMETER_UNCALIBRATED	0.80158997	3.180069	8.024338
1559380434208	TYPE_ACCELEROMETER	0.64367676	3.119049	8.702698
1559380434208	TYPE_MAGNETIC_FIELD	31.199999	13.38	-27.779999
1559380434208	TYPE_GYROSCOPE	-0.4611206	0.28053284	-0.16877747
1559380434208	TYPE_ROTATION_VECTOR	0.07004429	0.024795823	0.5068299
1559380434208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-28.019997	-167.64
1559380434208	TYPE_GYROSCOPE_UNCALIBRATED	-0.46669006	0.32254028	-0.24555969
1559380434208	TYPE_ACCELEROMETER_UNCALIBRATED	0.55513	3.105896	8.895325
1559380434228	TYPE_ACCELEROMETER	0.51805115	3.0711975	9.119049
1559380434228	TYPE_MAGNETIC_FIELD	31.08	13.559999	-27.72
1559380434228	TYPE_GYROSCOPE	-0.46051025	0.3165741	-0.1461792
1559380434228	TYPE_ROTATION_VECTOR	0.06472242	0.024979841	0.5057042
1559380434228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-27.839998	-167.58
1559380434228	TYPE_GYROSCOPE_UNCALIBRATED	-0.4660797	0.35858154	-0.22296143
1559380434228	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	2.9970093	9.3511505
1559380434248	TYPE_ACCELEROMETER	0.5695038	2.918045	9.570099
1559380434248	TYPE_MAGNETIC_FIELD	31.26	13.799999	-27.539999
1559380434248	TYPE_GYROSCOPE	-0.48554993	0.2970276	-0.09732056
1559380434248	TYPE_ROTATION_VECTOR	0.05923011	0.025457637	0.50477505
1559380434248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-27.599998	-167.4
1559380434248	TYPE_GYROSCOPE_UNCALIBRATED	-0.49111938	0.33903503	-0.17410278
1559380434248	TYPE_ACCELEROMETER_UNCALIBRATED	0.67837524	2.855835	9.773483
1559380434267	TYPE_ACCELEROMETER	0.8183441	2.8319092	9.927826
1559380434267	TYPE_MAGNETIC_FIELD	31.08	14.099999	-27.539999
1559380434267	TYPE_GYROSCOPE	-0.48432922	0.22555542	-0.0637207
1559380434267	TYPE_ROTATION_VECTOR	0.053755328	0.025646465	0.5042348
1559380434267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-27.3	-167.4
1559380434267	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989868	0.26756287	-0.14050293
1559380434267	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	2.8462677	9.981659
1559380434287	TYPE_ACCELEROMETER	1.0384979	2.892929	9.9218445
1559380434287	TYPE_MAGNETIC_FIELD	30.96	14.16	-27.48
1559380434287	TYPE_GYROSCOPE	-0.4159088	0.14123535	-0.07714844
1559380434287	TYPE_ROTATION_VECTOR	0.048668206	0.025200488	0.50392854
1559380434287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-27.239998	-167.34
1559380434287	TYPE_GYROSCOPE_UNCALIBRATED	-0.42147827	0.1832428	-0.15393066
1559380434287	TYPE_ACCELEROMETER_UNCALIBRATED	1.0265198	2.987442	9.774689
1559380434307	TYPE_ACCELEROMETER	0.99661255	3.1274261	9.590439
1559380434307	TYPE_MAGNETIC_FIELD	31.199999	14.4	-27.42
1559380434307	TYPE_GYROSCOPE	-0.30290222	0.08078003	-0.13456726
1559380434307	TYPE_ROTATION_VECTOR	0.044599745	0.02438683	0.5034423
1559380434307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-26.999998	-167.28
1559380434307	TYPE_GYROSCOPE_UNCALIBRATED	-0.30847168	0.122787476	-0.21134949
1559380434307	TYPE_ACCELEROMETER_UNCALIBRATED	0.9643097	3.267395	9.444473
1559380434326	TYPE_ACCELEROMETER	0.90808105	3.3403778	9.376282
1559380434326	TYPE_MAGNETIC_FIELD	31.32	14.88	-27.119999
1559380434326	TYPE_GYROSCOPE	-0.23815918	0.0569458	-0.17918396
1559380434326	TYPE_ROTATION_VECTOR	0.041809004	0.023662325	0.5024099
1559380434326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-26.519997	-166.98
1559380434326	TYPE_GYROSCOPE_UNCALIBRATED	-0.24372864	0.09895325	-0.2559662
1559380434326	TYPE_ACCELEROMETER_UNCALIBRATED	0.9643097	3.267395	9.444473
1559380434346	TYPE_ACCELEROMETER	0.79322815	3.3690948	9.578476
1559380434346	TYPE_MAGNETIC_FIELD	31.56	15.12	-26.939999
1559380434346	TYPE_GYROSCOPE	-0.24549866	0.08139038	-0.19322205
1559380434346	TYPE_ROTATION_VECTOR	0.039693546	0.023088796	0.50096816
1559380434346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-26.279999	-166.8
1559380434346	TYPE_GYROSCOPE_UNCALIBRATED	-0.25106812	0.12339783	-0.27000427
1559380434346	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	3.3583374	9.41217
1559380434366	TYPE_ACCELEROMETER	0.59103394	3.357132	10.21257
1559380434366	TYPE_MAGNETIC_FIELD	31.679998	15.42	-26.64
1559380434366	TYPE_GYROSCOPE	-0.2650299	0.14247131	-0.1950531
1559380434366	TYPE_ROTATION_VECTOR	0.037393276	0.022701666	0.4994123
1559380434366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-25.979998	-166.5
1559380434366	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	0.18447876	-0.27183533
1559380434366	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.3296204	10.670792
1559380434385	TYPE_ACCELEROMETER	0.22612	3.287735	11.17688
1559380434385	TYPE_MAGNETIC_FIELD	31.8	15.719999	-26.58
1559380434385	TYPE_GYROSCOPE	-0.24060059	0.22128296	-0.19993591
1559380434385	TYPE_ROTATION_VECTOR	0.034604825	0.022752658	0.4978617
1559380434385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-25.679998	-166.44
1559380434385	TYPE_GYROSCOPE_UNCALIBRATED	-0.24617004	0.2632904	-0.27671814
1559380434385	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	3.2578278	11.639893
1559380434405	TYPE_ACCELEROMETER	-0.07896423	3.2386932	11.962921
1559380434405	TYPE_MAGNETIC_FIELD	31.679998	15.96	-26.34
1559380434405	TYPE_GYROSCOPE	-0.14102173	0.29151917	-0.18162537
1559380434405	TYPE_ROTATION_VECTOR	0.031434607	0.023521278	0.4962873
1559380434405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-25.439999	-166.2
1559380434405	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	0.3335266	-0.2584076
1559380434405	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	3.2578278	11.639893
1559380434425	TYPE_ACCELEROMETER	-0.3254242	3.1369934	12.26442
1559380434425	TYPE_MAGNETIC_FIELD	31.8	16.26	-26.039999
1559380434425	TYPE_GYROSCOPE	-0.012756348	0.29397583	-0.13822937
1559380434425	TYPE_ROTATION_VECTOR	0.028769467	0.025365165	0.4948592
1559380434425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-25.139997	-165.9
1559380434425	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	0.33598328	-0.2150116
1559380434425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	3.0233307	12.362518
1559380434444	TYPE_ACCELEROMETER	-0.62931824	2.7996063	12.503693
1559380434444	TYPE_MAGNETIC_FIELD	32.16	16.56	-25.859999
1559380434444	TYPE_GYROSCOPE	0.008636475	0.27075195	-0.07287598
1559380434444	TYPE_ROTATION_VECTOR	0.027192978	0.027843669	0.4937631
1559380434444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-24.839998	-165.72
1559380434444	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	0.3127594	-0.1496582
1559380434444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	2.4418793	12.774094
1559380434464	TYPE_ACCELEROMETER	-0.7573395	2.0087738	13.237106
1559380434464	TYPE_MAGNETIC_FIELD	32.16	16.68	-25.38
1559380434464	TYPE_GYROSCOPE	-0.115982056	0.26220703	0.043167114
1559380434464	TYPE_ROTATION_VECTOR	0.02593472	0.030214459	0.49320653
1559380434464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-24.719997	-165.24
1559380434464	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.30421448	-0.033615112
1559380434464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	2.4418793	12.774094
1559380434484	TYPE_ACCELEROMETER	-0.68315125	1.0384827	14.334198
1559380434484	TYPE_MAGNETIC_FIELD	32.16	16.859999	-25.26
1559380434484	TYPE_GYROSCOPE	-0.24975586	0.25608826	0.15739441
1559380434484	TYPE_ROTATION_VECTOR	0.02369661	0.0318823	0.49366814
1559380434484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-24.539999	-165.12
1559380434484	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	0.2980957	0.08061218
1559380434484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	0.5264282	14.709885
1559380434503	TYPE_ACCELEROMETER	-0.8530426	0.105285645	14.936005
1559380434503	TYPE_MAGNETIC_FIELD	32.28	17.1	-25.08
1559380434503	TYPE_GYROSCOPE	-0.18989563	0.20600891	0.1525116
1559380434503	TYPE_ROTATION_VECTOR	0.02038086	0.032822795	0.49513933
1559380434503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-24.299997	-164.94
1559380434503	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	0.24801636	0.07572937
1559380434503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887299	-0.16511536	14.953949
1559380434523	TYPE_ACCELEROMETER	-1.3986053	-0.2859497	14.786453
1559380434523	TYPE_MAGNETIC_FIELD	32.399998	17.22	-25.019999
1559380434523	TYPE_GYROSCOPE	0.07032776	0.22738647	0.035842896
1559380434523	TYPE_ROTATION_VECTOR	0.017805213	0.03362349	0.49653968
1559380434523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-24.179998	-164.88
1559380434523	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.26939392	-0.04093933
