#	startTime:1561091575579
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091575579	TYPE_WAYPOINT	85.94767	55.24589
1561091614131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-41.339996	-158.04
1561091614131	TYPE_GYROSCOPE_UNCALIBRATED	-0.08366394	0.310318	1.5644073
1561091614131	TYPE_ACCELEROMETER_UNCALIBRATED	1.9190521	0.9403839	9.132217
1561091614151	TYPE_ACCELEROMETER	2.7218323	1.8113708	8.4670105
1561091614151	TYPE_MAGNETIC_FIELD	6.12	-30.3	-13.679999
1561091614151	TYPE_GYROSCOPE	0.26950073	0.026153564	1.3609314
1561091614151	TYPE_ROTATION_VECTOR	-0.002154933	0.047329064	0.99761194
1561091614151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.2	-41.519997	-158.27998
1561091614151	TYPE_GYROSCOPE_UNCALIBRATED	0.11668396	0.24739075	1.4501648
1561091614151	TYPE_ACCELEROMETER_UNCALIBRATED	2.1320038	1.3160553	8.670395
1561091614170	TYPE_ACCELEROMETER	2.7182465	1.9202423	8.581863
1561091614170	TYPE_MAGNETIC_FIELD	5.3399997	-30.06	-13.92
1561091614170	TYPE_GYROSCOPE	0.2114563	-0.10151672	1.0817719
1561091614170	TYPE_ROTATION_VECTOR	-0.0024125401	0.049679838	0.9981014
1561091614170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	-41.28	-158.51999
1561091614170	TYPE_GYROSCOPE_UNCALIBRATED	0.20709229	0.097732544	1.2815704
1561091614170	TYPE_ACCELEROMETER_UNCALIBRATED	2.7218323	1.8113708	8.4670105
1561091614189	TYPE_ACCELEROMETER	1.8759766	1.6115723	8.906082
1561091614189	TYPE_MAGNETIC_FIELD	4.62	-30.06	-13.799999
1561091614189	TYPE_GYROSCOPE	0.033096313	-0.18151855	0.725647
1561091614189	TYPE_ROTATION_VECTOR	-0.001369958	0.052230068	0.99833757
1561091614189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-41.28	-158.4
1561091614189	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	-0.029937744	1.0024109
1561091614189	TYPE_ACCELEROMETER_UNCALIBRATED	2.7182465	1.9202423	8.581863
1561091614209	TYPE_ACCELEROMETER	0.61735535	1.3854523	9.053253
1561091614209	TYPE_MAGNETIC_FIELD	4.62	-30.06	-13.799999
1561091614209	TYPE_GYROSCOPE	-0.18435669	-0.034301758	0.52160645
1561091614209	TYPE_ROTATION_VECTOR	-0.001369958	0.052230068	0.99833757
1561091614209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-41.28	-158.4
1561091614209	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	-0.109939575	0.646286
1561091614209	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	1.3854523	9.053253
1561091614228	TYPE_ACCELEROMETER	0.14237976	1.6031952	9.097519
1561091614228	TYPE_MAGNETIC_FIELD	4.62	-30.06	-13.799999
1561091614228	TYPE_GYROSCOPE	-0.3175354	0.058532715	0.5356598
1561091614228	TYPE_ROTATION_VECTOR	-0.001369958	0.052230068	0.99833757
1561091614228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-41.28	-158.4
1561091614228	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.03727722	0.44224548
1561091614228	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	1.3854523	9.053253
1561091614247	TYPE_ACCELEROMETER	0.6580353	2.0159607	8.608185
1561091614247	TYPE_MAGNETIC_FIELD	3.78	-30.119999	-13.98
1561091614247	TYPE_GYROSCOPE	-0.30592346	0.14588928	0.646225
1561091614247	TYPE_ROTATION_VECTOR	0.001701348	0.053358402	0.9984929
1561091614247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.54	-41.339996	-158.57999
1561091614247	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	0.1301117	0.45629883
1561091614247	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	2.0159607	8.608185
1561091614267	TYPE_ACCELEROMETER	1.5601196	2.7589264	8.608185
1561091614267	TYPE_MAGNETIC_FIELD	2.8799999	-30.0	-13.679999
1561091614267	TYPE_GYROSCOPE	-0.33096313	0.20025635	0.7036438
1561091614267	TYPE_ROTATION_VECTOR	0.0021918495	0.050110105	0.99872756
1561091614267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	-41.22	-158.27998
1561091614267	TYPE_GYROSCOPE_UNCALIBRATED	-0.3683319	0.21746826	0.566864
1561091614267	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	2.0159607	8.608185
1561091614286	TYPE_ACCELEROMETER	1.6127625	3.2733917	8.981461
1561091614286	TYPE_MAGNETIC_FIELD	1.8	-30.0	-13.74
1561091614286	TYPE_GYROSCOPE	-0.4134369	0.086639404	0.582077
1561091614286	TYPE_ROTATION_VECTOR	0.0024860685	0.04679096	0.9988912
1561091614286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.52	-41.22	-158.34
1561091614286	TYPE_GYROSCOPE_UNCALIBRATED	-0.39337158	0.27183533	0.62428284
1561091614286	TYPE_ACCELEROMETER_UNCALIBRATED	1.5601196	2.7589264	8.608185
1561091614305	TYPE_ACCELEROMETER	1.2873383	3.0460663	10.134811
1561091614305	TYPE_MAGNETIC_FIELD	1.3199999	-30.0	-13.92
1561091614305	TYPE_GYROSCOPE	-0.6571655	-0.08746338	0.38294983
1561091614305	TYPE_ROTATION_VECTOR	0.0011666284	0.043451417	0.998994
1561091614305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.0	-41.22	-158.51999
1561091614305	TYPE_GYROSCOPE_UNCALIBRATED	-0.47584534	0.15821838	0.50271606
1561091614305	TYPE_ACCELEROMETER_UNCALIBRATED	1.2873383	3.0460663	10.134811
1561091614325	TYPE_ACCELEROMETER	0.7465668	2.575882	11.291733
1561091614325	TYPE_MAGNETIC_FIELD	1.0799999	-29.88	-13.679999
1561091614325	TYPE_GYROSCOPE	-0.82455444	-0.15464783	0.19664001
1561091614325	TYPE_ROTATION_VECTOR	0.0015432428	0.038327135	0.9991408
1561091614325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.239998	-41.1	-158.27998
1561091614325	TYPE_GYROSCOPE_UNCALIBRATED	-0.719574	-0.0158844	0.30358887
1561091614325	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	2.575882	11.291733
1561091614344	TYPE_ACCELEROMETER	0.33738708	2.219345	11.972488
1561091614344	TYPE_MAGNETIC_FIELD	0.84	-29.58	-13.679999
1561091614344	TYPE_GYROSCOPE	-0.8410492	-0.116760254	0.11416626
1561091614344	TYPE_ROTATION_VECTOR	0.0030176525	0.031063834	0.99934417
1561091614344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.48	-40.8	-158.27998
1561091614344	TYPE_GYROSCOPE_UNCALIBRATED	-0.8869629	-0.08306885	0.11727905
1561091614344	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	2.219345	11.972488
1561091614363	TYPE_ACCELEROMETER	0.110076904	2.025528	12.184265
1561091614363	TYPE_MAGNETIC_FIELD	0.71999997	-29.4	-13.799999
1561091614363	TYPE_GYROSCOPE	-0.68344116	0.06707764	0.12211609
1561091614363	TYPE_ROTATION_VECTOR	0.0047382917	0.02289478	0.99953413
1561091614363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.6	-40.62	-158.4
1561091614363	TYPE_GYROSCOPE_UNCALIBRATED	-0.90345764	-0.045181274	0.034805298
1561091614363	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	2.219345	11.972488
1561091614383	TYPE_ACCELEROMETER	-0.09811401	2.0614166	11.648254
1561091614383	TYPE_MAGNETIC_FIELD	0.78	-29.279999	-13.799999
1561091614383	TYPE_GYROSCOPE	-0.35908508	0.1703186	0.12760925
1561091614383	TYPE_ROTATION_VECTOR	0.0051917364	0.015332321	0.999655
1561091614383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.54	-40.5	-158.4
1561091614383	TYPE_GYROSCOPE_UNCALIBRATED	-0.7458496	0.13865662	0.042755127
1561091614383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	2.0614166	11.648254
1561091614402	TYPE_ACCELEROMETER	-0.19621277	2.1188507	10.454254
1561091614402	TYPE_MAGNETIC_FIELD	0.84	-29.16	-14.219999
1561091614402	TYPE_GYROSCOPE	0.05203247	0.1715393	0.13310242
1561091614402	TYPE_ROTATION_VECTOR	0.00402144	0.010089346	0.9997013
1561091614402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.48	-40.379997	-158.81999
1561091614402	TYPE_GYROSCOPE_UNCALIBRATED	-0.42149353	0.24189758	0.04824829
1561091614402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	2.1188507	10.454254
1561091614421	TYPE_ACCELEROMETER	-0.46540833	2.141571	9.239899
1561091614421	TYPE_MAGNETIC_FIELD	0.78	-29.099998	-14.7
1561091614421	TYPE_GYROSCOPE	0.36418152	0.11289978	0.116622925
1561091614421	TYPE_ROTATION_VECTOR	0.0023343924	0.008556361	0.9996925
1561091614421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.54	-40.32	-159.29999
1561091614421	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.24311829	0.053741455
1561091614421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	2.141571	9.239899
1561091614441	TYPE_ACCELEROMETER	-0.8494568	2.2253265	8.230118
1561091614441	TYPE_MAGNETIC_FIELD	0.78	-28.92	-14.88
1561091614441	TYPE_GYROSCOPE	0.4912262	0.03288269	0.10499573
1561091614441	TYPE_ROTATION_VECTOR	8.762464E-4	0.010695159	0.99964446
1561091614441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.54	-40.14	-159.48
1561091614441	TYPE_GYROSCOPE_UNCALIBRATED	0.30177307	0.18447876	0.037261963
1561091614441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	2.2253265	8.230118
1561091614460	TYPE_ACCELEROMETER	-0.977478	2.2827606	7.576874
1561091614460	TYPE_MAGNETIC_FIELD	0.53999996	-28.859999	-14.88
1561091614460	TYPE_GYROSCOPE	0.4380951	-0.04774475	0.14105225
1561091614460	TYPE_ROTATION_VECTOR	5.4880737E-5	0.015022682	0.9995635
1561091614460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.78	-40.079998	-159.48
1561091614460	TYPE_GYROSCOPE_UNCALIBRATED	0.42881775	0.10446167	0.025634766
1561091614460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.977478	2.2827606	7.576874
1561091614479	TYPE_ACCELEROMETER	-0.96910095	2.3473663	7.5972137
1561091614479	TYPE_MAGNETIC_FIELD	0.29999998	-28.38	-14.82
1561091614479	TYPE_GYROSCOPE	0.24078369	-0.10455322	0.19113159
1561091614479	TYPE_ROTATION_VECTOR	4.9905742E-5	0.01969248	0.9994529
1561091614479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.02	-39.6	-159.41998
1561091614479	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	0.023834229	0.061691284
1561091614479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	2.3473663	7.5972137
1561091614499	TYPE_ACCELEROMETER	-0.9332123	2.3605194	8.181061
1561091614499	TYPE_MAGNETIC_FIELD	0.12	-28.199999	-14.7
1561091614499	TYPE_GYROSCOPE	-0.019439697	-0.1650238	0.24183655
1561091614499	TYPE_ROTATION_VECTOR	7.2355074E-4	0.023123719	0.99933594
1561091614499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.2	-39.42	-159.29999
1561091614499	TYPE_GYROSCOPE_UNCALIBRATED	0.17837524	-0.032974243	0.11177063
1561091614499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	2.3605194	8.181061
1561091614518	TYPE_ACCELEROMETER	-0.8147583	2.3880463	8.950348
1561091614518	TYPE_MAGNETIC_FIELD	-0.29999998	-28.26	-14.94
1561091614518	TYPE_GYROSCOPE	-0.23568726	-0.18273926	0.29742432
1561091614518	TYPE_ROTATION_VECTOR	1.4699329E-4	0.027985074	0.99919474
1561091614518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.62	-39.48	-159.54
1561091614518	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	-0.093444824	0.16247559
1561091614518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	2.3605194	8.181061
1561091614537	TYPE_ACCELEROMETER	-0.72743225	2.4251251	9.416962
1561091614537	TYPE_MAGNETIC_FIELD	-0.48	-27.9	-15.12
1561091614537	TYPE_GYROSCOPE	-0.35417175	-0.0947876	0.34875488
1561091614537	TYPE_ROTATION_VECTOR	5.239778E-4	0.029990632	0.999099
1561091614537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.8	-39.12	-159.71999
1561091614537	TYPE_GYROSCOPE_UNCALIBRATED	-0.2980957	-0.11116028	0.21806335
1561091614537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72743225	2.4251251	9.416962
1561091614557	TYPE_ACCELEROMETER	-0.77049255	2.522049	9.6753845
1561091614557	TYPE_MAGNETIC_FIELD	-0.71999997	-27.72	-15.0
1561091614557	TYPE_GYROSCOPE	-0.36946106	-0.04347229	0.37989807
1561091614557	TYPE_ROTATION_VECTOR	8.026566E-4	0.030140458	0.99903506
1561091614557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.04	-38.94	-159.59999
1561091614557	TYPE_GYROSCOPE_UNCALIBRATED	-0.4165802	-0.023208618	0.26939392
1561091614557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72743225	2.4251251	9.416962
1561091614576	TYPE_ACCELEROMETER	-0.8123627	2.432312	10.133606
1561091614576	TYPE_MAGNETIC_FIELD	-1.0799999	-27.9	-15.0
1561091614576	TYPE_GYROSCOPE	-0.35235596	-0.11004639	0.38233948
1561091614576	TYPE_ROTATION_VECTOR	0.0015506272	0.026577316	0.99901664
1561091614576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.4	-39.12	-159.59999
1561091614576	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	0.02810669	0.3005371
1561091614576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	2.432312	10.133606
1561091614595	TYPE_ACCELEROMETER	-0.8889313	2.2325134	10.856247
1561091614595	TYPE_MAGNETIC_FIELD	-1.3199999	-27.66	-15.24
1561091614595	TYPE_GYROSCOPE	-0.33770752	-0.1784668	0.38783264
1561091614595	TYPE_ROTATION_VECTOR	0.0023871437	0.023133889	0.99896383
1561091614595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.64	-38.879997	-159.84
1561091614595	TYPE_GYROSCOPE_UNCALIBRATED	-0.4147644	-0.038467407	0.30297852
1561091614595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	2.2325134	10.856247
1561091614615	TYPE_ACCELEROMETER	-0.7513428	2.1942291	11.332413
1561091614615	TYPE_MAGNETIC_FIELD	-1.38	-27.42	-15.42
1561091614615	TYPE_GYROSCOPE	-0.27293396	-0.14854431	0.41532898
1561091614615	TYPE_ROTATION_VECTOR	0.0025871187	0.022384766	0.9988734
1561091614615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.7	-38.64	-160.01999
1561091614615	TYPE_GYROSCOPE_UNCALIBRATED	-0.40011597	-0.10688782	0.30847168
1561091614615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7513428	2.1942291	11.332413
1561091614634	TYPE_ACCELEROMETER	-0.37208557	2.2540436	11.79303
1561091614634	TYPE_MAGNETIC_FIELD	-1.62	-27.599998	-15.78
1561091614634	TYPE_GYROSCOPE	-0.18069458	-0.1295929	0.44525146
1561091614634	TYPE_ROTATION_VECTOR	0.0031333824	0.021796519	0.998758
1561091614634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.94	-38.82	-160.37999
1561091614634	TYPE_GYROSCOPE_UNCALIBRATED	-0.3353424	-0.07696533	0.33596802
1561091614634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7513428	2.1942291	11.332413
1561091614653	TYPE_ACCELEROMETER	0.29910278	2.1188507	12.0383
1561091614653	TYPE_MAGNETIC_FIELD	-1.68	-27.599998	-16.08
1561091614653	TYPE_GYROSCOPE	-0.098236084	-0.146698	0.4397583
1561091614653	TYPE_ROTATION_VECTOR	0.0046021533	0.019672118	0.9986033
1561091614653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.0	-38.82	-160.68
1561091614653	TYPE_GYROSCOPE_UNCALIBRATED	-0.24310303	-0.058013916	0.3658905
1561091614653	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	2.1188507	12.0383
1561091614673	TYPE_ACCELEROMETER	1.0588379	1.7874451	12.234512
1561091614673	TYPE_MAGNETIC_FIELD	-1.9799999	-27.119999	-16.08
1561091614673	TYPE_GYROSCOPE	-0.029815674	-0.1479187	0.37989807
1561091614673	TYPE_ROTATION_VECTOR	0.0060793273	0.018369379	0.99840236
1561091614673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	-38.339996	-160.68
1561091614673	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	-0.07511902	0.36039734
1561091614673	TYPE_ACCELEROMETER_UNCALIBRATED	1.0588379	1.7874451	12.234512
1561091614692	TYPE_ACCELEROMETER	1.1916351	1.5266266	12.428329
1561091614692	TYPE_MAGNETIC_FIELD	-2.28	-27.06	-16.199999
1561091614692	TYPE_GYROSCOPE	-0.024932861	-0.12715149	0.24427795
1561091614692	TYPE_ROTATION_VECTOR	0.0076106605	0.017848108	0.9981803
1561091614692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.6	-38.28	-160.79999
1561091614692	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.07633972	0.3005371
1561091614692	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	1.5266266	12.428329
1561091614712	TYPE_ACCELEROMETER	0.8063812	1.0085754	13.036102
1561091614712	TYPE_MAGNETIC_FIELD	-2.7	-26.88	-16.199999
1561091614712	TYPE_GYROSCOPE	-0.13000488	-0.09049988	0.09463501
1561091614712	TYPE_ROTATION_VECTOR	0.00904372	0.017738381	0.9979917
1561091614712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.02	-38.1	-160.79999
1561091614712	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	-0.05557251	0.16491699
1561091614712	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	1.5266266	12.428329
1561091614731	TYPE_ACCELEROMETER	0.40559387	0.4247284	13.822144
1561091614731	TYPE_MAGNETIC_FIELD	-2.76	-26.4	-16.38
1561091614731	TYPE_GYROSCOPE	-0.26255798	-0.08073425	0.0072784424
1561091614731	TYPE_ROTATION_VECTOR	0.010144326	0.017186811	0.99789387
1561091614731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.02	-38.1	-160.79999
1561091614731	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.018920898	0.015274048
1561091614731	TYPE_ACCELEROMETER_UNCALIBRATED	0.8063812	1.0085754	13.036102
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-46	2462	1561091614539
1561091614756	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-79	5745	1561091614213
1561091614756	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-89	5260	1561091611185
1561091614756	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-78	5745	1561091613570
1561091614756	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-67	2422	1561091614288
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-33	2437	1561091614353
1561091614756	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-49	5805	1561091614243
1561091614756	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-68	2462	1561091614534
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-70	2462	1561091614512
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-60	2412	1561091614211
1561091614756	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-59	2412	1561091589518
1561091614756	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-74	2427	1561091611725
1561091614756	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-65	2437	1561091614351
1561091614756	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-60	2457	1561091614494
1561091614756	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-79	5745	1561091614213
1561091614756	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-73	2427	1561091613636
1561091614756	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-52	2412	1561091614215
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-54	2412	1561091614195
1561091614756	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-57	2412	1561091614205
1561091614756	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-69	2462	1561091602613
1561091614756	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-89	2437	1561091611767
1561091614756	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-78	2472	1561091610153
1561091614756	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-75	2412	1561091611644
1561091614756	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-82	5785	1561091606112
1561091614756	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-88	5180	1561091609068
1561091614756	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-76	2447	1561091607538
1561091614756	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-90	5180	1561091603450
1561091614756	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-65	2472	1561091588084
1561091614756	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-80	2412	1561091604199
1561091614756	TYPE_WIFI	9f93c953a69dfafec837dad068f7719c6b9b9f9f	2ad8b6cda442e0b26b3de0cce94472ca4f1ed2f0	-82	2437	1561091585874
1561091614756	TYPE_WIFI	5f70dcceec24c9e9bbca82e2407d93f7cfde6c92	4744770746adaf41746c2186dd985d3081ba0011	-73	2412	1561091585075
1561091614756	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-77	2437	1561091608665
1561091614756	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-69	2462	1561091608239
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-69	2412	1561091588249
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-69	2437	1561091609905
1561091614756	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-85	5805	1561091611696
1561091614756	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-55	2472	1561091613927
1561091614756	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-87	5745	1561091609114
1561091614756	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-81	5825	1561091605453
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-76	2437	1561091610496
1561091614756	TYPE_WIFI	87fed4ccc49bbb8cb3c44285445516b0bf3d074e	543d3af97756ad90292209af9e2e61c0360752c2	-77	2422	1561091604270
1561091614756	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-89	5220	1561091604788
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-71	2462	1561091611341
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-68	2462	1561091607001
1561091614756	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-83	2422	1561091604857
1561091614756	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-87	2437	1561091612391
1561091614756	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-78	2462	1561091608222
1561091614756	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-62	2462	1561091614529
1561091614750	TYPE_ACCELEROMETER	0.5862427	0.1328125	14.645279
