#	startTime:1561085556709
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085556709	TYPE_WAYPOINT	233.88094	79.55723
1561085569085	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.06842041	-0.07728577
1561085569085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	0.37568665	9.449265
1561085569104	TYPE_ACCELEROMETER	-0.15673828	0.37927246	8.837891
1561085569104	TYPE_MAGNETIC_FIELD	-30.539999	3.4199998	-24.24
1561085569104	TYPE_GYROSCOPE	0.2514038	0.42756653	-0.061264038
1561085569104	TYPE_ROTATION_VECTOR	0.024494959	-3.926872E-4	-0.6543287
1561085569104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-21.3	-88.08
1561085569104	TYPE_GYROSCOPE_UNCALIBRATED	0.13468933	0.3048401	-0.057113647
1561085569104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	0.24645996	10.031921
1561085569124	TYPE_ACCELEROMETER	0.08135986	0.46899414	9.169296
1561085569124	TYPE_MAGNETIC_FIELD	-30.539999	3.24	-24.3
1561085569124	TYPE_GYROSCOPE	0.10630798	0.30506897	-0.0973053
1561085569124	TYPE_ROTATION_VECTOR	0.024494959	-3.926872E-4	-0.6543287
1561085569124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-21.3	-88.08
1561085569124	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	0.42762756	-0.06201172
1561085569124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.48335266	9.30809
1561085569143	TYPE_ACCELEROMETER	0.051452637	0.5132599	9.873993
1561085569143	TYPE_MAGNETIC_FIELD	-30.539999	3.24	-24.3
1561085569143	TYPE_GYROSCOPE	-0.038757324	0.16824341	-0.18527222
1561085569143	TYPE_ROTATION_VECTOR	0.028796855	0.0010413852	-0.6551394
1561085569143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-21.48	-88.14
1561085569143	TYPE_GYROSCOPE_UNCALIBRATED	0.107803345	0.30513	-0.09805298
1561085569143	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	0.48814392	9.49472
1561085569162	TYPE_ACCELEROMETER	0.049057007	0.52163696	10.102509
1561085569162	TYPE_MAGNETIC_FIELD	-30.539999	3.24	-24.3
1561085569162	TYPE_GYROSCOPE	-0.0390625	0.123031616	-0.24604797
1561085569162	TYPE_ROTATION_VECTOR	0.028796855	0.0010413852	-0.6551394
1561085569162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-21.48	-88.14
1561085569162	TYPE_GYROSCOPE_UNCALIBRATED	-0.03756714	0.12309265	-0.24679565
1561085569162	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	0.5240326	10.0737915
1561085569181	TYPE_ACCELEROMETER	0.3206482	0.4175415	10.310684
1561085569181	TYPE_MAGNETIC_FIELD	-30.3	3.24	-24.359999
1561085569181	TYPE_GYROSCOPE	0.034225464	0.13952637	-0.2811737
1561085569181	TYPE_ROTATION_VECTOR	0.033459887	0.0028408	-0.65592444
1561085569181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-21.48	-88.2
1561085569181	TYPE_GYROSCOPE_UNCALIBRATED	-0.03756714	0.12309265	-0.24679565
1561085569181	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	0.48454285	10.15036
1561085569201	TYPE_ACCELEROMETER	0.59580994	0.29551697	10.831116
1561085569201	TYPE_MAGNETIC_FIELD	-29.939999	3.48	-24.66
1561085569201	TYPE_GYROSCOPE	0.07333374	0.14593506	-0.33981323
1561085569201	TYPE_ROTATION_VECTOR	0.034777254	0.005434939	-0.6597846
1561085569201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-21.24	-88.5
1561085569201	TYPE_GYROSCOPE_UNCALIBRATED	0.035720825	0.1395874	-0.2819214
1561085569201	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	0.3517456	10.588242
1561085569230	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-68	2457	1561085561208
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-75	2472	1561085569005
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561085565156
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-68	2422	1561085568632
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561085566626
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-84	5745	1561085565188
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561085561020
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-77	2472	1561085568985
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-81	5745	1561085567916
1561085569230	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-67	2457	1561085568879
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-91	5745	1561085565866
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-70	2422	1561085568613
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561085559132
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-43	2472	1561085568990
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-88	5745	1561085567914
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-88	5805	1561085567975
1561085569230	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-64	2412	1561085568562
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-70	2422	1561085568622
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-85	5785	1561085568652
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-68	2472	1561085568269
1561085569230	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-64	2472	1561085569003
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-70	2472	1561085568298
1561085569230	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-68	2412	1561085560925
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561085560935
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-87	5785	1561085567267
1561085569230	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-64	2452	1561085567477
1561085569230	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561085568577
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-71	5805	1561085567946
1561085569230	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-64	2437	1561085568677
1561085569230	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-59	2437	1561085568723
1561085569230	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-66	2437	1561085568071
1561085569230	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-74	2452	1561085567481
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-89	5785	1561085562441
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561085563172
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561085563164
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-60	2422	1561085568629
1561085569230	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-63	2437	1561085568729
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-65	2447	1561085568810
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-70	2472	1561085568983
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561085561310
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-90	5745	1561085568611
1561085569230	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-75	2462	1561085566130
1561085569230	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-65	2462	1561085568191
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561085566195
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-85	5805	1561085567946
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-67	2447	1561085566780
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-69	2472	1561085568294
1561085569230	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-74	2412	1561085568586
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-68	2447	1561085568791
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085558898
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-89	5745	1561085560941
1561085569230	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561085561925
1561085569230	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-73	2412	1561085564479
1561085569230	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-67	2462	1561085568194
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561085564734
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-83	2472	1561085564897
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-69	2422	1561085558198
1561085569230	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-75	2412	1561085558115
1561085569230	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085559254
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-79	2472	1561085557292
1561085569230	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-63	2437	1561085557646
1561085569230	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561085557862
1561085569230	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561085557862
1561085569230	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-71	2462	1561085568218
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-68	2472	1561085557953
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085558262
1561085569230	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-72	2462	1561085558451
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561085564739
1561085569230	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561085560598
1561085569230	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-79	2472	1561085560655
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085561686
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-77	2447	1561085561880
1561085569230	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-73	2462	1561085562004
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-74	2422	1561085562404
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561085565515
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-77	2447	1561085566761
1561085569230	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-74	2417	1561085564543
1561085569230	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-82	2437	1561085564689
1561085569230	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561085566119
1561085569230	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-78	2412	1561085566551
1561085569230	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-70	2447	1561085568810
1561085569220	TYPE_ACCELEROMETER	-0.17945862	0.850647	8.967102
1561085569220	TYPE_MAGNETIC_FIELD	-29.88	3.12	-24.779999
1561085569220	TYPE_GYROSCOPE	0.1277008	0.08576965	-0.45161438
1561085569220	TYPE_ROTATION_VECTOR	0.035185665	0.005439891	-0.66259754
1561085569220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-21.599998	-88.619995
1561085569220	TYPE_GYROSCOPE_UNCALIBRATED	0.0748291	0.1459961	-0.3405609
1561085569220	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	0.62931824	10.822739
1561085569239	TYPE_ACCELEROMETER	0.0143585205	1.0241241	7.7144623
1561085569239	TYPE_MAGNETIC_FIELD	-29.82	2.82	-25.199999
1561085569239	TYPE_GYROSCOPE	0.20220947	0.23300171	-0.4772644
1561085569239	TYPE_ROTATION_VECTOR	0.036059536	0.004724211	-0.6654
1561085569239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-21.9	-89.04
1561085569239	TYPE_GYROSCOPE_UNCALIBRATED	0.20370483	0.23306274	-0.47801208
1561085569239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	1.0528412	7.307678
1561085569258	TYPE_ACCELEROMETER	1.1090698	0.30628967	9.105896
1561085569258	TYPE_MAGNETIC_FIELD	-29.88	2.3999999	-25.439999
1561085569258	TYPE_GYROSCOPE	-0.0131073	0.34295654	-0.4842987
1561085569258	TYPE_ROTATION_VECTOR	0.03813242	0.0042182715	-0.669243
1561085569258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-22.32	-89.28
1561085569258	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	0.34301758	-0.4850464
1561085569258	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	0.5479584	8.451462
1561085569278	TYPE_ACCELEROMETER	0.86979675	0.1758728	9.509079
1561085569278	TYPE_MAGNETIC_FIELD	-29.939999	2.22	-25.56
1561085569278	TYPE_GYROSCOPE	-0.06564331	0.17282104	-0.69688416
1561085569278	TYPE_ROTATION_VECTOR	0.040754054	0.0062751104	-0.6723782
1561085569278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-22.5	-89.4
1561085569278	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	0.34301758	-0.4850464
1561085569278	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714966	0.18785095	9.317657
1561085569297	TYPE_ACCELEROMETER	0.4343109	0.324234	10.25325
1561085569297	TYPE_MAGNETIC_FIELD	-29.939999	2.04	-25.74
1561085569297	TYPE_GYROSCOPE	-0.07847595	0.0057525635	-0.8868561
1561085569297	TYPE_ROTATION_VECTOR	0.042261496	0.008895901	-0.6763773
1561085569297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-22.68	-89.58
1561085569297	TYPE_GYROSCOPE_UNCALIBRATED	-0.07698059	0.0058135986	-0.88760376
1561085569297	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	0.20219421	9.909882
1561085569316	TYPE_ACCELEROMETER	-0.049057007	0.7130585	10.744965
1561085569316	TYPE_MAGNETIC_FIELD	-29.88	1.5	-25.98
1561085569316	TYPE_GYROSCOPE	-8.8500977E-4	0.028045654	-0.9842987
1561085569316	TYPE_ROTATION_VECTOR	0.042027067	0.010116796	-0.68257767
1561085569316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-23.22	-89.82
1561085569316	TYPE_GYROSCOPE_UNCALIBRATED	-0.07698059	0.0058135986	-0.88760376
1561085569316	TYPE_ACCELEROMETER_UNCALIBRATED	0.07658386	0.51686096	10.56073
1561085569335	TYPE_ACCELEROMETER	0.08135986	0.75971985	10.287949
1561085569335	TYPE_MAGNETIC_FIELD	-29.939999	1.0799999	-26.279999
1561085569335	TYPE_GYROSCOPE	0.07545471	-0.046173096	-0.985199
1561085569335	TYPE_ROTATION_VECTOR	0.04174951	0.010938822	-0.6892674
1561085569335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-23.64	-90.119995
1561085569335	TYPE_GYROSCOPE_UNCALIBRATED	0.07695007	-0.04611206	-0.98594666
1561085569335	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	0.7896271	10.642075
1561085569355	TYPE_ACCELEROMETER	-0.16151428	0.94636536	9.580872
1561085569355	TYPE_MAGNETIC_FIELD	-30.0	0.42	-26.46
1561085569355	TYPE_GYROSCOPE	0.12036133	-0.08404541	-1.0038452
1561085569355	TYPE_ROTATION_VECTOR	0.041870527	0.011001398	-0.69670075
1561085569355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-24.3	-90.3
1561085569355	TYPE_GYROSCOPE_UNCALIBRATED	0.12185669	-0.083984375	-1.0045929
1561085569355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.81954956	9.894333
1561085569374	TYPE_ACCELEROMETER	-0.25602722	0.95474243	8.931213
1561085569374	TYPE_MAGNETIC_FIELD	-30.0	0.0	-26.699999
1561085569374	TYPE_GYROSCOPE	0.072402954	-0.18972778	-1.024292
1561085569374	TYPE_ROTATION_VECTOR	0.041981712	0.009080811	-0.7038244
1561085569374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-24.72	-90.54
1561085569374	TYPE_GYROSCOPE_UNCALIBRATED	0.12185669	-0.083984375	-1.0045929
1561085569374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	0.9714966	9.253052
1561085569393	TYPE_ACCELEROMETER	-0.27038574	0.7525482	9.154938
1561085569393	TYPE_MAGNETIC_FIELD	-30.0	-0.35999998	-26.46
1561085569393	TYPE_GYROSCOPE	0.012557983	-0.20835876	-1.0285797
1561085569393	TYPE_ROTATION_VECTOR	0.04207546	0.006739822	-0.71078575
1561085569393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-25.08	-90.3
1561085569393	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	-0.20829773	-1.0293274
1561085569393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	0.90449524	8.885742
1561085569412	TYPE_ACCELEROMETER	-0.19621277	0.29432678	9.543777
1561085569412	TYPE_MAGNETIC_FIELD	-29.939999	-1.02	-26.279999
1561085569412	TYPE_GYROSCOPE	0.015899658	-0.09535217	-1.0261383
1561085569412	TYPE_ROTATION_VECTOR	0.04108312	0.0043622693	-0.71770555
1561085569412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-25.74	-90.119995
1561085569412	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	-0.20829773	-1.0293274
1561085569412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	0.5228424	9.414566
1561085569431	TYPE_ACCELEROMETER	0.19621277	-0.1483612	9.702896
1561085569431	TYPE_MAGNETIC_FIELD	-29.88	-1.62	-26.279999
1561085569431	TYPE_GYROSCOPE	0.05897522	-0.024490356	-1.0346832
1561085569431	TYPE_ROTATION_VECTOR	0.039716456	0.0033433083	-0.72511226
1561085569431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-26.34	-90.119995
1561085569431	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	-0.09529114	-1.026886
1561085569431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.06460571	9.620346
1561085569451	TYPE_ACCELEROMETER	0.7429657	-0.46061707	10.163513
1561085569451	TYPE_MAGNETIC_FIELD	-29.64	-2.3999999	-26.279999
1561085569451	TYPE_GYROSCOPE	0.04675293	-0.022354126	-1.0863037
1561085569451	TYPE_ROTATION_VECTOR	0.03852773	0.0031751182	-0.7319453
1561085569451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-27.119999	-90.119995
1561085569451	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	-0.024429321	-1.0354309
1561085569451	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	-0.30747986	9.895523
1561085569470	TYPE_ACCELEROMETER	1.434494	-0.86621094	9.665817
1561085569470	TYPE_MAGNETIC_FIELD	-29.82	-2.82	-26.279999
1561085569470	TYPE_GYROSCOPE	0.029037476	-0.09075928	-1.1819
1561085569470	TYPE_ROTATION_VECTOR	0.036896665	0.0032176636	-0.73879635
1561085569470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-27.539999	-90.119995
1561085569470	TYPE_GYROSCOPE_UNCALIBRATED	0.030532837	-0.09069824	-1.1826477
1561085569470	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	-0.6508484	10.332214
1561085569489	TYPE_ACCELEROMETER	-0.02394104	0.32662964	5.4891357
1561085569489	TYPE_MAGNETIC_FIELD	-29.939999	-3.48	-26.099998
1561085569489	TYPE_GYROSCOPE	0.0055236816	-0.05290222	-1.3101807
1561085569489	TYPE_ROTATION_VECTOR	0.036731113	0.0030649272	-0.74602485
1561085569489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-28.199999	-89.94
1561085569489	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.052841187	-1.3109283
1561085569489	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	0.34098816	6.5324097
1561085569508	TYPE_ACCELEROMETER	2.651245	-0.78126526	9.232712
1561085569508	TYPE_MAGNETIC_FIELD	-29.64	-4.2	-25.8
1561085569508	TYPE_GYROSCOPE	-0.26203918	0.32095337	-1.2194824
1561085569508	TYPE_ROTATION_VECTOR	0.035843592	0.002353974	-0.7548183
1561085569508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-28.919998	-89.64
1561085569508	TYPE_GYROSCOPE_UNCALIBRATED	-0.26054382	0.3210144	-1.2202301
1561085569508	TYPE_ACCELEROMETER_UNCALIBRATED	1.8424683	-0.75852966	8.039886
1561085569528	TYPE_ACCELEROMETER	2.1140594	-1.3232269	10.018753
1561085569528	TYPE_MAGNETIC_FIELD	-29.4	-4.62	-25.5
