#	startTime:1560913417103
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913417103	TYPE_WAYPOINT	10.19571	21.657787
1560913427444	TYPE_GYROSCOPE	0.011230469	0.053329468	0.12226868
1560913427444	TYPE_ROTATION_VECTOR	0.011340712	-1.5985673E-4	-0.9959992
1560913427444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-14.099999	-73.32
1560913427444	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.04901123	0.12411499
1560913427444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	0.37348938	10.328583
1560913427464	TYPE_ACCELEROMETER	-0.9864044	0.6033325	10.63504
1560913427464	TYPE_MAGNETIC_FIELD	3.36	-12.54	-6.24
1560913427464	TYPE_GYROSCOPE	-0.009017944	0.046417236	0.17607117
1560913427464	TYPE_ROTATION_VECTOR	0.015469373	-0.0050535155	-0.9955769
1560913427464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-13.92	-73.14
1560913427464	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.06391907	0.14328003
1560913427464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	0.6033325	10.63504
1560913427484	TYPE_ACCELEROMETER	-0.43814087	0.4189911	10.4578705
1560913427484	TYPE_MAGNETIC_FIELD	3.36	-12.42	-5.8799996
1560913427484	TYPE_GYROSCOPE	0.047973633	0.052261353	0.23838806
1560913427484	TYPE_ROTATION_VECTOR	0.018308347	-0.0075592767	-0.99522924
1560913427484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-13.8	-72.78
1560913427484	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.04901123	0.21891785
1560913427484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.4189911	10.4578705
1560913427503	TYPE_ACCELEROMETER	-0.1149292	0.32081604	10.050858
1560913427503	TYPE_MAGNETIC_FIELD	3.3	-12.719999	-5.8199997
1560913427503	TYPE_GYROSCOPE	0.07621765	0.022445679	0.21920776
1560913427503	TYPE_ROTATION_VECTOR	0.019101584	-0.008104901	-0.9950538
1560913427503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-14.099999	-72.72
1560913427503	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.06552124	0.23808289
1560913427503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	0.32081604	10.050858
1560913427523	TYPE_ACCELEROMETER	0.23703003	0.26097107	9.825806
1560913427523	TYPE_MAGNETIC_FIELD	3.24	-12.84	-5.7
1560913427523	TYPE_GYROSCOPE	0.02027893	-0.08409119	0.17286682
1560913427523	TYPE_ROTATION_VECTOR	0.018708402	-0.008667512	-0.99486905
1560913427523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-14.22	-72.6
1560913427523	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.02078247	0.2002716
1560913427523	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.26097107	9.825806
1560913427543	TYPE_ACCELEROMETER	0.6871338	0.18196106	9.952698
1560913427543	TYPE_MAGNETIC_FIELD	2.9399998	-12.66	-5.52
1560913427543	TYPE_GYROSCOPE	-0.01008606	-0.17463684	0.1483612
1560913427543	TYPE_ROTATION_VECTOR	0.017538706	-0.009685376	-0.99471134
1560913427543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-14.04	-72.42
1560913427543	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.12942505	0.15765381
1560913427543	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	0.18196106	9.952698
1560913427563	TYPE_ACCELEROMETER	0.70628357	0.28730774	9.689331
1560913427563	TYPE_MAGNETIC_FIELD	2.8799999	-12.719999	-5.22
1560913427563	TYPE_GYROSCOPE	0.14118958	-0.09527588	0.15795898
1560913427563	TYPE_ROTATION_VECTOR	0.014385123	-0.010453053	-0.9946622
1560913427563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-14.099999	-72.12
1560913427563	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.004272461	0.1725769
1560913427563	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	0.28730774	9.689331
1560913427576	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913423152
1560913427576	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-81	2437	1560913424678
1560913427576	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-85	2437	1560913425676
1560913427576	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-89	2452	1560913425724
1560913427576	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401184
1560913427576	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403149
1560913427576	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-92	2437	1560913423160
1560913427583	TYPE_ACCELEROMETER	0.3136444	0.67277527	9.112335
1560913427583	TYPE_MAGNETIC_FIELD	2.9399998	-12.719999	-5.04
1560913427583	TYPE_GYROSCOPE	0.2844696	0.067718506	0.1782074
1560913427583	TYPE_ROTATION_VECTOR	0.010372591	-0.010919106	-0.994645
1560913427583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-14.099999	-71.94
1560913427583	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.004272461	0.1725769
1560913427583	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	0.67277527	9.112335
1560913427603	TYPE_ACCELEROMETER	0.0861969	0.95529175	9.42598
1560913427603	TYPE_MAGNETIC_FIELD	2.6399999	-12.54	-4.98
1560913427603	TYPE_GYROSCOPE	0.21096802	0.1454773	0.18299866
1560913427603	TYPE_ROTATION_VECTOR	0.0076331277	-0.012948982	-0.9945422
1560913427603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-13.92	-71.880005
1560913427603	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	0.11558533	0.1837616
1560913427603	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	0.95529175	9.42598
1560913427622	TYPE_ACCELEROMETER	-0.13168335	1.4365234	8.942337
1560913427622	TYPE_MAGNETIC_FIELD	2.3999999	-12.599999	-5.52
1560913427622	TYPE_GYROSCOPE	0.19657898	0.29515076	0.18937683
1560913427622	TYPE_ROTATION_VECTOR	0.008730837	-0.019570436	-0.9940891
1560913427622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-13.98	-72.42
1560913427622	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	0.21891785	0.18695068
1560913427622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	1.4365234	8.942337
1560913427642	TYPE_ACCELEROMETER	0.5530548	1.0151367	9.39006
1560913427642	TYPE_MAGNETIC_FIELD	2.46	-12.42	-5.4
1560913427642	TYPE_GYROSCOPE	0.12361145	0.37290955	0.22348022
1560913427642	TYPE_ROTATION_VECTOR	0.011212668	-0.024061324	-0.99378705
1560913427642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-13.8	-72.3
1560913427642	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.27005005	0.19015503
1560913427642	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	1.0151367	9.39006
1560913427662	TYPE_ACCELEROMETER	1.2090759	0.4333496	10.120285
1560913427662	TYPE_MAGNETIC_FIELD	2.34	-12.42	-5.4
1560913427662	TYPE_GYROSCOPE	0.05809021	0.11885071	0.09989929
1560913427662	TYPE_ROTATION_VECTOR	0.013386349	-0.026792504	-0.993485
1560913427662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-13.8	-72.3
1560913427662	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	-0.009597778	-0.0069274902
1560913427662	TYPE_ACCELEROMETER_UNCALIBRATED	1.2090759	0.4333496	10.120285
1560913427682	TYPE_ACCELEROMETER	0.7972717	0.3256073	10.168167
1560913427682	TYPE_MAGNETIC_FIELD	2.58	-12.42	-5.58
1560913427682	TYPE_GYROSCOPE	0.08207703	-0.13096619	-0.11369324
1560913427682	TYPE_ROTATION_VECTOR	0.016000045	-0.02742188	-0.9932173
1560913427682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-13.8	-72.48
1560913427682	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	-0.20133972	-0.19122314
1560913427682	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	0.3256073	10.168167
1560913427702	TYPE_ACCELEROMETER	0.17237854	0.35194397	9.98143
1560913427702	TYPE_MAGNETIC_FIELD	2.7	-12.36	-5.58
1560913427702	TYPE_GYROSCOPE	0.054367065	-0.24815369	-0.23779297
1560913427702	TYPE_ROTATION_VECTOR	0.013458361	-0.027699428	-0.9932642
1560913427702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-13.74	-72.48
1560913427702	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.2540741	-0.25672913
1560913427702	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.35194397	9.98143
1560913427721	TYPE_ACCELEROMETER	0.10055542	0.17956543	10.534485
1560913427721	TYPE_MAGNETIC_FIELD	2.7	-12.42	-5.7
1560913427721	TYPE_GYROSCOPE	-0.06600952	-0.2731781	-0.28892517
1560913427721	TYPE_ROTATION_VECTOR	0.010701301	-0.028268827	-0.99349415
1560913427721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-13.8	-72.6
1560913427721	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.2625885	-0.3217163
1560913427721	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	0.17956543	10.534485
1560913427741	TYPE_ACCELEROMETER	-0.28970337	0.2346344	10.9079895
1560913427741	TYPE_MAGNETIC_FIELD	3.0	-12.719999	-5.4
1560913427741	TYPE_GYROSCOPE	-0.053756714	-0.2758484	-0.35231018
1560913427741	TYPE_ROTATION_VECTOR	0.0076232823	-0.02763179	-0.9938079
1560913427741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-14.099999	-72.3
1560913427741	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	-0.34727478	-0.3371582
1560913427741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.64164734	9.694122
1560913427761	TYPE_ACCELEROMETER	-0.33758545	0.4405365	10.421967
1560913427761	TYPE_MAGNETIC_FIELD	3.0	-12.719999	-5.4
1560913427761	TYPE_GYROSCOPE	0.07673645	-0.352005	-0.35923767
1560913427761	TYPE_ROTATION_VECTOR	0.0076232823	-0.02763179	-0.9938079
1560913427761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-14.099999	-72.3
1560913427761	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	-0.34727478	-0.3371582
1560913427761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.64164734	9.694122
1560913427781	TYPE_ACCELEROMETER	-0.15562439	0.64164734	9.694122
1560913427781	TYPE_MAGNETIC_FIELD	2.9399998	-12.719999	-5.22
1560913427781	TYPE_GYROSCOPE	0.19552612	-0.29075623	-0.3134308
1560913427781	TYPE_ROTATION_VECTOR	0.002949006	-0.026333446	-0.9945544
1560913427781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-14.099999	-72.12
1560913427781	TYPE_GYROSCOPE_UNCALIBRATED	0.22158813	-0.17843628	-0.27430725
1560913427781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.64164734	9.694122
1560913427801	TYPE_ACCELEROMETER	0.03831482	0.8236084	9.351746
1560913427801	TYPE_MAGNETIC_FIELD	3.24	-12.719999	-5.3399997
1560913427801	TYPE_GYROSCOPE	0.27114868	-0.091552734	-0.23672485
1560913427801	TYPE_ROTATION_VECTOR	6.6352295E-5	-0.028286843	-0.99484766
1560913427801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-14.099999	-72.24
1560913427801	TYPE_GYROSCOPE_UNCALIBRATED	0.22158813	-0.17843628	-0.27430725
1560913427801	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.8236084	9.351746
1560913427821	TYPE_ACCELEROMETER	0.05267334	0.96006775	8.956711
1560913427821	TYPE_MAGNETIC_FIELD	3.48	-12.66	-5.3399997
1560913427821	TYPE_GYROSCOPE	0.27540588	0.06504822	-0.19624329
1560913427821	TYPE_ROTATION_VECTOR	-0.0013442476	-0.031335443	-0.9950329
1560913427821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-14.04	-72.24
1560913427821	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.0010681152	-0.2034607
1560913427821	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.96006775	8.956711
1560913427840	TYPE_ACCELEROMETER	-0.03112793	1.0869751	8.892059
1560913427840	TYPE_MAGNETIC_FIELD	3.6	-12.54	-5.1
1560913427840	TYPE_GYROSCOPE	0.1390686	0.098602295	-0.23246765
1560913427840	TYPE_ROTATION_VECTOR	-0.001102826	-0.034187775	-0.9951299
1560913427840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-13.92	-72.0
1560913427840	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.0660553	-0.2593994
1560913427840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	1.0869751	8.892059
1560913427860	TYPE_ACCELEROMETER	-0.36871338	1.2976532	9.150635
1560913427860	TYPE_MAGNETIC_FIELD	3.6599998	-12.599999	-5.1
1560913427860	TYPE_GYROSCOPE	-0.067611694	0.0027313232	-0.28573608
1560913427860	TYPE_ROTATION_VECTOR	4.9295725E-4	-0.037235014	-0.9952198
1560913427860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-13.98	-72.0
1560913427860	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.051132202	-0.2886963
1560913427860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	1.2976532	9.150635
1560913427880	TYPE_ACCELEROMETER	-0.4046173	1.3694763	9.471466
1560913427880	TYPE_MAGNETIC_FIELD	3.6599998	-12.84	-4.7999997
1560913427880	TYPE_GYROSCOPE	-0.2529602	-0.12031555	-0.2841339
1560913427880	TYPE_ROTATION_VECTOR	0.0021252513	-0.038722523	-0.99540716
1560913427880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-14.22	-71.700005
1560913427880	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.15393066	-0.27963257
1560913427880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	1.3694763	9.471466
1560913427900	TYPE_ACCELEROMETER	-0.52671814	1.3144226	9.94072
1560913427900	TYPE_MAGNETIC_FIELD	3.54	-12.84	-5.2799997
1560913427900	TYPE_GYROSCOPE	-0.35203552	-0.19328308	-0.28625488
1560913427900	TYPE_ROTATION_VECTOR	0.0024111688	-0.038286343	-0.99569005
1560913427900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-14.22	-72.18
1560913427900	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.15393066	-0.27963257
1560913427900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	1.3144226	9.94072
1560913427920	TYPE_ACCELEROMETER	-0.8092346	1.4556732	10.086777
1560913427920	TYPE_MAGNETIC_FIELD	3.78	-12.719999	-5.52
1560913427920	TYPE_GYROSCOPE	-0.33659363	-0.20500183	-0.2553711
1560913427920	TYPE_ROTATION_VECTOR	0.0017149504	-0.036245797	-0.99602115
1560913427920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-14.099999	-72.42
1560913427920	TYPE_GYROSCOPE_UNCALIBRATED	-0.32757568	-0.19015503	-0.2002716
1560913427920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	1.4556732	10.086777
1560913427939	TYPE_ACCELEROMETER	-0.8427582	1.4556732	9.892838
1560913427939	TYPE_MAGNETIC_FIELD	3.84	-12.66	-5.2799997
1560913427939	TYPE_GYROSCOPE	-0.30462646	-0.18209839	-0.14138794
1560913427939	TYPE_ROTATION_VECTOR	0.0010732241	-0.034073196	-0.99634993
1560913427939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-14.04	-72.18
1560913427939	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.13581848	-0.07670593
1560913427939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	1.4556732	9.892838
1560913427959	TYPE_ACCELEROMETER	-0.8355713	1.3479309	10.127472
1560913427959	TYPE_MAGNETIC_FIELD	3.54	-12.599999	-5.2799997
1560913427959	TYPE_GYROSCOPE	-0.33659363	-0.108062744	-0.015151978
1560913427959	TYPE_ROTATION_VECTOR	5.6205876E-4	-0.03240992	-0.99659026
1560913427959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-13.98	-72.18
1560913427959	TYPE_GYROSCOPE_UNCALIBRATED	-0.3675232	-0.06604004	0.046875
1560913427959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	1.3479309	10.127472
1560913427979	TYPE_ACCELEROMETER	-0.6967163	1.2258301	10.441116
1560913427979	TYPE_MAGNETIC_FIELD	3.36	-12.54	-5.22
1560913427979	TYPE_GYROSCOPE	-0.36268616	-0.05958557	0.0929718
1560913427979	TYPE_ROTATION_VECTOR	4.7546226E-4	-0.030462561	-0.99673945
1560913427979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-13.92	-72.12
1560913427979	TYPE_GYROSCOPE_UNCALIBRATED	-0.3717804	-0.06338501	0.13528442
1560913427979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	1.2258301	10.441116
1560913427999	TYPE_ACCELEROMETER	-0.33998108	1.1204834	10.517731
1560913427999	TYPE_MAGNETIC_FIELD	3.54	-12.719999	-5.22
1560913427999	TYPE_GYROSCOPE	-0.32859802	-0.09901428	0.16009521
1560913427999	TYPE_ROTATION_VECTOR	7.0803694E-4	-0.027935058	-0.9968021
1560913427999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-14.099999	-72.12
1560913427999	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.11558533	0.17631531
1560913427999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	1.1204834	10.517731
1560913428019	TYPE_ACCELEROMETER	-0.0071868896	1.0319061	10.175354
1560913428019	TYPE_MAGNETIC_FIELD	3.48	-12.599999	-5.3399997
1560913428019	TYPE_GYROSCOPE	-0.23591614	-0.14640808	0.1712799
1560913428019	TYPE_ROTATION_VECTOR	3.254094E-4	-0.025319317	-0.9967762
1560913428019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-13.98	-72.24
1560913428019	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.14967346	0.16299438
1560913428019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	1.0319061	10.175354
1560913428038	TYPE_ACCELEROMETER	0.11730957	0.9864044	9.708481
1560913428038	TYPE_MAGNETIC_FIELD	3.54	-12.36	-5.52
1560913428038	TYPE_GYROSCOPE	-0.17041016	-0.16079712	0.14465332
1560913428038	TYPE_ROTATION_VECTOR	-0.0010220511	-0.023451805	-0.99667555
1560913428038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-13.74	-72.42
1560913428038	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.14967346	0.16299438
1560913428038	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.9864044	9.708481
1560913428058	TYPE_ACCELEROMETER	0.29927063	0.9169769	9.58638
1560913428058	TYPE_MAGNETIC_FIELD	3.48	-12.3	-5.3399997
1560913428058	TYPE_GYROSCOPE	-0.20610046	-0.17037964	0.12121582
1560913428058	TYPE_ROTATION_VECTOR	-0.0027616024	-0.022596687	-0.99654734
1560913428058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-13.68	-72.24
1560913428058	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	-0.17843628	0.120910645
1560913428058	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	0.9169769	9.58638
1560913428063	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913423152
1560913428063	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-85	2437	1560913427693
1560913428063	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-86	2437	1560913427690
1560913428063	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-89	2452	1560913425724
1560913428063	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401184
1560913428063	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403149
1560913428063	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-92	2437	1560913423160
1560913428078	TYPE_ACCELEROMETER	0.4740448	0.7948761	9.674973
1560913428078	TYPE_MAGNETIC_FIELD	3.3	-12.24	-5.1
1560913428078	TYPE_GYROSCOPE	-0.25509644	-0.20339966	0.11907959
1560913428078	TYPE_ROTATION_VECTOR	-0.0047478746	-0.02179721	-0.99642545
1560913428078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-13.62	-72.0
1560913428078	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	-0.19866943	0.12730408
1560913428078	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.7948761	9.674973
1560913428098	TYPE_ACCELEROMETER	0.60095215	0.72065735	9.66539
1560913428098	TYPE_MAGNETIC_FIELD	3.36	-12.54	-5.22
1560913428098	TYPE_GYROSCOPE	-0.25881958	-0.21032715	0.13240051
1560913428098	TYPE_ROTATION_VECTOR	-0.0072682737	-0.02033971	-0.99631023
1560913428098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-13.92	-72.12
1560913428098	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	-0.19866943	0.12730408
1560913428098	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	0.72065735	9.66539
1560913428118	TYPE_ACCELEROMETER	0.62249756	0.5985565	9.777924
1560913428118	TYPE_MAGNETIC_FIELD	3.3	-12.54	-5.04
1560913428118	TYPE_GYROSCOPE	-0.24284363	-0.2300415	0.1398468
1560913428118	TYPE_ROTATION_VECTOR	-0.010155729	-0.018533792	-0.9961774
1560913428118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-13.92	-71.94
1560913428118	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	-0.21998596	0.1491394
1560913428118	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.5985565	9.777924
1560913428138	TYPE_ACCELEROMETER	0.5027771	0.4118042	9.98143
1560913428138	TYPE_MAGNETIC_FIELD	3.3	-12.599999	-5.1
1560913428138	TYPE_GYROSCOPE	-0.1975708	-0.20765686	0.15263367
1560913428138	TYPE_ROTATION_VECTOR	-0.012547646	-0.016246246	-0.99608004
1560913428138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-13.98	-72.0
1560913428138	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.1560669	0.1603241
1560913428138	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	0.4118042	9.98143
1560913428157	TYPE_ACCELEROMETER	0.38067627	0.36631775	9.952698
1560913428157	TYPE_MAGNETIC_FIELD	3.0	-12.54	-5.22
1560913428157	TYPE_GYROSCOPE	-0.088378906	-0.11338806	0.16860962
1560913428157	TYPE_ROTATION_VECTOR	-0.015022989	-0.014169132	-0.99595803
1560913428157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-13.92	-72.12
1560913428157	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.1560669	0.1603241
1560913428157	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.36631775	9.952698
1560913428177	TYPE_ACCELEROMETER	0.3543396	0.31124878	9.789886
1560913428177	TYPE_MAGNETIC_FIELD	2.7	-12.54	-5.3399997
1560913428177	TYPE_GYROSCOPE	0.009094238	-0.037750244	0.21069336
1560913428177	TYPE_ROTATION_VECTOR	-0.016805364	-0.012832931	-0.9958146
1560913428177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-13.92	-72.24
1560913428177	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.02130127	0.22850037
1560913428177	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	0.31124878	9.789886
1560913428197	TYPE_ACCELEROMETER	0.45968628	0.34477234	9.636658
1560913428197	TYPE_MAGNETIC_FIELD	2.46	-12.36	-5.58
1560913428197	TYPE_GYROSCOPE	0.06022644	-0.0340271	0.2335968
1560913428197	TYPE_ROTATION_VECTOR	-0.017512562	-0.012529397	-0.9956402
1560913428197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-13.74	-72.48
1560913428197	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.031951904	0.23861694
1560913428197	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	0.34477234	9.636658
1560913428217	TYPE_ACCELEROMETER	0.57221985	0.4333496	9.373306
1560913428217	TYPE_MAGNETIC_FIELD	2.46	-12.42	-5.8199997
1560913428217	TYPE_GYROSCOPE	0.06982422	-0.06384277	0.22932434
1560913428217	TYPE_ROTATION_VECTOR	-0.017811151	-0.012881867	-0.9954257
1560913428217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-13.8	-72.72
1560913428217	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.031951904	0.23861694
1560913428217	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.4333496	9.373306
1560913428237	TYPE_ACCELEROMETER	0.65122986	0.4333496	9.23204
1560913428237	TYPE_MAGNETIC_FIELD	2.58	-12.599999	-6.12
1560913428237	TYPE_GYROSCOPE	-0.011688232	-0.14108276	0.19577026
1560913428237	TYPE_ROTATION_VECTOR	-0.018179627	-0.013610223	-0.9951895
