#	startTime:1559715858915
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715858916	TYPE_WAYPOINT	38.102688	145.57806
1559715865718	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-91	5745	1559715854246
1559715865718	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-62	2412	1559715860472
1559715865718	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-69	2462	1559715865427
1559715865718	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-75	2457	1559715836614
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-86	5300	1559715859384
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-92	5300	1559715863071
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-92	5300	1559715863071
1559715865718	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-92	5745	1559715836295
1559715865718	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-69	2457	1559715836612
1559715865718	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-75	2462	1559715860783
1559715865718	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-59	2412	1559715865023
1559715865718	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-61	2442	1559715865242
1559715865718	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-65	2412	1559715850756
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-72	5785	1559715865167
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-73	5200	1559715865059
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-73	5200	1559715865059
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-70	2472	1559715864463
1559715865718	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-63	2412	1559715863341
1559715865718	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-66	2412	1559715859715
1559715865718	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-59	2412	1559715864015
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-70	5200	1559715864030
1559715865718	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-58	2412	1559715864011
1559715865718	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-54	2462	1559715865433
1559715865718	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-57	2412	1559715864020
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-87	5180	1559715865036
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-87	5180	1559715865037
1559715865718	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-67	2452	1559715865350
1559715865718	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-69	2462	1559715862832
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-72	5785	1559715865168
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-58	2462	1559715854501
1559715865718	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-59	2412	1559715864013
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-53	2462	1559715865437
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-86	5180	1559715862622
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-75	5785	1559715849740
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-52	2462	1559715865448
1559715865718	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-66	2457	1559715864319
1559715865718	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-66	2462	1559715865435
1559715865718	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-47	2412	1559715864023
1559715865718	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-89	5745	1559715837704
1559715865718	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-82	2437	1559715863497
1559715865718	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-63	2437	1559715865233
1559715865718	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-90	5745	1559715850828
1559715865718	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-74	2462	1559715845326
1559715865718	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-71	2462	1559715851082
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-88	5260	1559715839075
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-87	5260	1559715839075
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-88	5260	1559715839068
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-91	5765	1559715864107
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-89	5765	1559715862005
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-69	2462	1559715862233
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-72	2462	1559715860780
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-64	2462	1559715840697
1559715865718	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-86	5745	1559715865127
1559715865718	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-80	2457	1559715837264
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-90	5765	1559715861994
1559715865718	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-71	2437	1559715864212
1559715865718	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-71	2457	1559715864339
1559715865718	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-64	2412	1559715863356
1559715865718	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-47	2412	1559715864025
1559715865718	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-86	2442	1559715852777
1559715865718	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-72	2452	1559715863591
1559715865718	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-73	2462	1559715852921
1559715865718	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-76	2447	1559715865299
1559715865718	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-79	2437	1559715862056
1559715865718	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-90	5220	1559715865074
1559715865718	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-71	2437	1559715838471
1559715865718	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-91	5745	1559715864069
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-75	2462	1559715843012
1559715865718	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-75	2432	1559715844184
1559715865718	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-88	5745	1559715849705
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-76	2462	1559715845314
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-79	2462	1559715845316
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-62	2462	1559715852917
1559715865718	TYPE_WIFI	29053534cb39ecd89e8c356bbf5d92bf3b1c74ad	9288422ea740d7ddb6afc89ad05167478a8dc829	-63	2412	1559715850766
1559715865718	TYPE_WIFI	107390c2e0d63499a69f5f39f8f66a75a1066fc7	d22bfc001f9c6da5a9a8785a1377d2dd56d45cd9	-76	2437	1559715862083
1559715865718	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-86	2437	1559715846741
1559715865718	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-72	2437	1559715847626
1559715865718	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-84	2437	1559715853622
1559715865718	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-85	2437	1559715847650
1559715865718	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-67	2412	1559715850761
1559715865718	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-72	2412	1559715848212
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-87	5805	1559715859124
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-86	5805	1559715859124
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d245acb7e872e129f46a6db044c2b132b9d0a06	-91	5805	1559715850892
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-61	2462	1559715853816
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-60	2462	1559715852940
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-91	5300	1559715863031
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5300	1559715863031
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-89	5300	1559715863032
1559715865718	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-74	2462	1559715863709
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-88	5300	1559715859417
1559715865718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-86	5300	1559715859418
1559715865718	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-88	5300	1559715859418
1559715865718	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-77	2437	1559715860664
1559715865718	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-77	2437	1559715861340
1559715865718	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-79	2437	1559715861343
1559715865718	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-90	5300	1559715863042
1559715865718	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-68	2437	1559715863516
1559715865718	TYPE_WIFI	f368c2a27ad447076eda8e3cef7c9ef46cb12fa3	b8b50870ab24748163925cbbbff469236d00c713	-75	2412	1559715865046
1559715865712	TYPE_ACCELEROMETER	-0.11845398	2.621338	9.040085
1559715865712	TYPE_MAGNETIC_FIELD	-36.84	-24.359999	-42.719997
1559715865712	TYPE_GYROSCOPE	0.248703	0.10269165	0.101745605
1559715865712	TYPE_ROTATION_VECTOR	0.08930266	-0.06708492	-0.6922223
1559715865712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	-64.14	-163.98
1559715865712	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	0.15394592	0.03970337
1559715865712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	2.621338	9.040085
1559715865731	TYPE_ACCELEROMETER	-0.2979126	2.7361908	9.2482605
1559715865731	TYPE_MAGNETIC_FIELD	-37.02	-24.42	-42.719997
1559715865731	TYPE_GYROSCOPE	0.116760254	0.080093384	0.0821991
1559715865731	TYPE_ROTATION_VECTOR	0.09236034	-0.06913108	-0.69105774
1559715865731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.720001	-64.2	-163.98
1559715865731	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	0.1459961	0.023208618
1559715865731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	2.7361908	9.2482605
1559715865751	TYPE_ACCELEROMETER	-0.30270386	2.4287262	9.711273
1559715865751	TYPE_MAGNETIC_FIELD	-37.2	-24.24	-42.66
1559715865751	TYPE_GYROSCOPE	0.07095337	0.023284912	0.077926636
1559715865751	TYPE_ROTATION_VECTOR	0.094907366	-0.07044545	-0.69012743
1559715865751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900002	-64.02	-163.92
1559715865751	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.12339783	0.0036621094
1559715865751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	2.7361908	9.2482605
1559715865771	TYPE_ACCELEROMETER	-0.25125122	2.3677063	9.603607
1559715865771	TYPE_MAGNETIC_FIELD	-36.84	-24.119999	-42.54
1559715865771	TYPE_GYROSCOPE	0.16441345	-0.029251099	0.0675354
1559715865771	TYPE_ROTATION_VECTOR	0.09583448	-0.070746675	-0.6894606
1559715865771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	-63.899998	-163.79999
1559715865771	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.066589355	-6.1035156E-4
1559715865771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	2.3677063	9.603607
1559715865790	TYPE_ACCELEROMETER	-0.44267273	2.6309052	9.3667145
1559715865790	TYPE_MAGNETIC_FIELD	-37.02	-24.3	-42.78
1559715865790	TYPE_GYROSCOPE	0.24259949	-0.05001831	0.07119751
1559715865790	TYPE_ROTATION_VECTOR	0.09644615	-0.07171255	-0.6888572
1559715865790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.720001	-64.08	-164.04
1559715865790	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.014053345	-0.011001587
1559715865790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	2.6309052	9.3667145
1559715865810	TYPE_ACCELEROMETER	-0.3517456	2.6955261	9.443283
1559715865810	TYPE_MAGNETIC_FIELD	-37.079998	-24.119999	-42.719997
1559715865810	TYPE_GYROSCOPE	0.2297821	-0.08848572	0.09196472
1559715865810	TYPE_ROTATION_VECTOR	0.09821264	-0.07365895	-0.688263
1559715865810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-63.899998	-163.98
1559715865810	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	-0.006713867	-0.0073394775
1559715865810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	2.6955261	9.443283
1559715865830	TYPE_ACCELEROMETER	-0.1710968	2.6572418	9.475586
1559715865830	TYPE_MAGNETIC_FIELD	-37.079998	-24.06	-42.78
1559715865830	TYPE_GYROSCOPE	0.21022034	-0.12210083	0.093185425
1559715865830	TYPE_ROTATION_VECTOR	0.099757016	-0.07616902	-0.6875494
1559715865830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-63.839996	-164.04
1559715865830	TYPE_GYROSCOPE_UNCALIBRATED	0.22541809	-0.045181274	0.013427734
1559715865830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	2.6572418	9.475586
1559715865849	TYPE_ACCELEROMETER	-0.18185425	2.6620178	9.241089
1559715865849	TYPE_MAGNETIC_FIELD	-37.14	-23.939999	-43.079998
1559715865849	TYPE_GYROSCOPE	0.1821289	-0.18135071	0.08280945
1559715865849	TYPE_ROTATION_VECTOR	0.10066836	-0.078773215	-0.6867556
1559715865849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-63.719997	-164.34
1559715865849	TYPE_GYROSCOPE_UNCALIBRATED	0.20585632	-0.07879639	0.0146484375
1559715865849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.6620178	9.241089
1559715865869	TYPE_ACCELEROMETER	-0.10169983	2.6823578	9.017349
1559715865869	TYPE_MAGNETIC_FIELD	-37.2	-23.82	-43.32
1559715865869	TYPE_GYROSCOPE	0.11981201	-0.19233704	0.08280945
1559715865869	TYPE_ROTATION_VECTOR	0.10117725	-0.081583634	-0.6860936
1559715865869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900002	-63.6	-164.57999
1559715865869	TYPE_GYROSCOPE_UNCALIBRATED	0.1777649	-0.13804626	0.004272461
1559715865869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	2.6823578	9.017349
1559715865889	TYPE_ACCELEROMETER	0.0143585205	2.7469635	9.239883
1559715865889	TYPE_MAGNETIC_FIELD	-37.079998	-23.519999	-43.26
1559715865889	TYPE_GYROSCOPE	0.052627563	-0.18928528	0.07546997
1559715865889	TYPE_ROTATION_VECTOR	0.10108067	-0.084452085	-0.6855342
1559715865889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-63.299995	-164.51999
1559715865889	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.1490326	0.004272461
1559715865889	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	2.7469635	9.239883
1559715865909	TYPE_ACCELEROMETER	0.020339966	2.7278137	9.732819
1559715865909	TYPE_MAGNETIC_FIELD	-37.02	-23.519999	-43.14
1559715865909	TYPE_GYROSCOPE	0.05445862	-0.20150757	0.045547485
1559715865909	TYPE_ROTATION_VECTOR	0.100414865	-0.08685154	-0.6850041
1559715865909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.720001	-63.299995	-164.4
1559715865909	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	-0.14598083	-0.0030670166
1559715865909	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	2.7278137	9.732819
1559715865928	TYPE_ACCELEROMETER	-0.0012054443	2.658432	9.783051
1559715865928	TYPE_MAGNETIC_FIELD	-37.079998	-23.82	-43.079998
1559715865928	TYPE_GYROSCOPE	0.15402222	-0.26992798	0.018066406
1559715865928	TYPE_ROTATION_VECTOR	0.09927047	-0.088735186	-0.6846837
1559715865928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-63.6	-164.34
1559715865928	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.15820312	-0.032989502
1559715865928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	2.658432	9.783051
1559715865948	TYPE_ACCELEROMETER	0.16870117	2.8450775	9.63591
1559715865948	TYPE_MAGNETIC_FIELD	-37.079998	-23.82	-42.84
1559715865948	TYPE_GYROSCOPE	0.35928345	-0.24121094	0.036376953
1559715865948	TYPE_ROTATION_VECTOR	0.0983069	-0.091055594	-0.68459195
1559715865948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-63.6	-164.09999
1559715865948	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	-0.22662354	-0.06047058
1559715865948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	2.658432	9.783051
1559715865968	TYPE_ACCELEROMETER	0.23928833	3.0221405	8.883362
1559715865968	TYPE_MAGNETIC_FIELD	-37.2	-24.06	-42.78
1559715865968	TYPE_GYROSCOPE	0.37332153	-0.017028809	0.05532837
1559715865968	TYPE_ROTATION_VECTOR	0.09806455	-0.09510245	-0.6844649
1559715865968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900002	-63.839996	-164.04
1559715865968	TYPE_GYROSCOPE_UNCALIBRATED	0.35491943	-0.1979065	-0.042160034
1559715865968	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	2.8450775	9.63591
1559715865987	TYPE_ACCELEROMETER	0.2715912	2.9683075	8.504105
1559715865987	TYPE_MAGNETIC_FIELD	-37.2	-24.06	-42.78
1559715865987	TYPE_GYROSCOPE	0.1650238	-0.006652832	0.051651
1559715865987	TYPE_ROTATION_VECTOR	0.09806455	-0.09510245	-0.6844649
1559715865987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900002	-63.839996	-164.04
1559715865987	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	0.026275635	-0.023208618
1559715865987	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	3.0221405	8.883362
1559715866007	TYPE_ACCELEROMETER	0.4510498	2.9276276	8.685959
1559715866007	TYPE_MAGNETIC_FIELD	-37.38	-24.42	-42.42
1559715866007	TYPE_GYROSCOPE	-0.13734436	-0.038406372	0.02722168
1559715866007	TYPE_ROTATION_VECTOR	0.10264492	-0.102064125	-0.68293566
1559715866007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	-64.32	-163.92
1559715866007	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.03665161	-0.026885986
1559715866007	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	2.9683075	8.504105
1559715866027	TYPE_ACCELEROMETER	0.41157532	2.5280304	9.543777
1559715866027	TYPE_MAGNETIC_FIELD	-37.68	-24.539999	-42.18
1559715866027	TYPE_GYROSCOPE	-0.3603058	-0.03413391	-0.00881958
1559715866027	TYPE_ROTATION_VECTOR	0.10248845	-0.10316974	-0.6824896
1559715866027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-64.32	-163.44
1559715866027	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.0048980713	-0.051315308
1559715866027	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.9276276	8.685959
1559715866046	TYPE_ACCELEROMETER	0.40559387	2.6368866	10.365707
1559715866046	TYPE_MAGNETIC_FIELD	-37.92	-24.96	-42.12
1559715866046	TYPE_GYROSCOPE	-0.2485199	0.041000366	-0.029586792
1559715866046	TYPE_ROTATION_VECTOR	0.09963442	-0.10166438	-0.6827041
1559715866046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-64.32	-163.44
