#	startTime:1561085052746
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085052746	TYPE_WAYPOINT	131.55986	97.558525
1561085089279	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-2.0315094	19.45604
1561085089298	TYPE_ACCELEROMETER	-0.45584106	-2.1212463	20.09253
1561085089298	TYPE_MAGNETIC_FIELD	-6.6	-33.84	-50.1
1561085089298	TYPE_GYROSCOPE	-0.22325134	0.24520874	-0.20726013
1561085089298	TYPE_ROTATION_VECTOR	0.010128308	0.058356345	-0.99780405
1561085089298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-55.379997	-90.53999
1561085089298	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.24526978	-0.20800781
1561085089298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192566	-2.1643066	19.490738
1561085089318	TYPE_ACCELEROMETER	-0.3397827	-2.239685	18.875793
1561085089318	TYPE_MAGNETIC_FIELD	-6.3599997	-33.18	-50.1
1561085089318	TYPE_GYROSCOPE	0.101119995	0.043014526	-0.22436523
1561085089318	TYPE_ROTATION_VECTOR	0.012292982	0.060592588	-0.9977065
1561085089318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-54.72	-90.53999
1561085089318	TYPE_GYROSCOPE_UNCALIBRATED	0.10261536	0.04307556	-0.22511292
1561085089318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-2.2935333	18.252457
1561085089337	TYPE_ACCELEROMETER	-0.034698486	-2.321045	17.533417
1561085089337	TYPE_MAGNETIC_FIELD	-6.2999997	-32.46	-50.64
1561085089337	TYPE_GYROSCOPE	0.37234497	-0.092285156	-0.23750305
1561085089337	TYPE_ROTATION_VECTOR	0.012609622	0.05968262	-0.99781513
1561085089337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.38	-54.0	-91.08
1561085089337	TYPE_GYROSCOPE_UNCALIBRATED	0.37384033	-0.09222412	-0.23825073
1561085089337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-2.2935333	18.252457
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-78	2472	1561085087129
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-75	2472	1561085085294
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-69	2472	1561085089122
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-69	2422	1561085088842
1561085089359	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-72	2412	1561085088803
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-88	5745	1561085088797
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-84	5745	1561085088798
1561085089359	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-74	2447	1561085088214
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-66	2447	1561085088969
1561085089359	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-63	2412	1561085088793
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-73	2422	1561085088131
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-85	2422	1561085088148
1561085089359	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-79	2412	1561085086145
1561085089359	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-77	2437	1561085088939
1561085089359	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-68	2412	1561085088796
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-81	2472	1561085089111
1561085089359	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-81	2437	1561085087544
1561085089359	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-73	2462	1561085081141
1561085089359	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-69	2432	1561085082024
1561085089359	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-70	2462	1561085084479
1561085089359	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-77	2412	1561085084210
1561085089359	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-75	2412	1561085088089
1561085089359	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-66	2462	1561085081153
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-80	2447	1561085085706
1561085089359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-64	2447	1561085081043
1561085089359	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-77	2462	1561085088299
1561085089359	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-71	2412	1561085078624
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-79	2422	1561085088842
1561085089359	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-65	2417	1561085086836
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	11b6777d95aea1c98b2c358f9005404dd9626628	-90	2472	1561085074558
1561085089359	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-80	2472	1561085079804
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14e0ae076590ee40e1052c5f7b191dfb76837c85	-91	5765	1561085071810
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-75	2472	1561085084534
1561085089359	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561085078936
1561085089359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-83	2412	1561085073673
1561085089359	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-73	2462	1561085080415
1561085089359	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-87	2437	1561085088942
1561085089359	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561085083888
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-82	2472	1561085087761
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-75	2447	1561085085691
1561085089359	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561085089220
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-90	5805	1561085083567
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-78	2422	1561085088840
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-80	2447	1561085088969
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-73	2447	1561085088968
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-86	5785	1561085088820
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-83	2472	1561085088355
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-79	5785	1561085081914
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-76	2422	1561085084906
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561085071201
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-83	2422	1561085088830
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-83	2472	1561085069353
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-78	2447	1561085084413
1561085089359	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-79	2462	1561085070573
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-88	5805	1561085082924
1561085089359	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-81	2462	1561085088301
1561085089359	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-79	2437	1561085085040
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-73	2422	1561085084913
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-81	2472	1561085079811
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-77	2447	1561085082149
1561085089359	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-85	2472	1561085075246
1561085089359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-81	2412	1561085076614
1561085089359	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-83	2462	1561085076860
1561085089359	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-82	2437	1561085084342
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-81	2472	1561085077548
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-83	2472	1561085083185
1561085089359	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-83	5745	1561085080857
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561085080860
1561085089359	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-84	5765	1561085082876
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-85	2472	1561085078297
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-80	2472	1561085079010
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561085080857
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561085078667
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d123cad86b3a99bcf35ec6065aa8fe81a317cca	-88	5765	1561085079436
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561085078719
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-90	5785	1561085081914
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-79	5805	1561085079494
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-84	5745	1561085079414
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-90	5745	1561085082861
1561085089359	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-79	2457	1561085079669
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-89	5785	1561085081915
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561085080835
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-77	2422	1561085080907
1561085089359	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-82	2437	1561085080983
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-78	2447	1561085082150
1561085089359	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-85	2462	1561085085198
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-82	2472	1561085083896
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-85	2422	1561085084267
1561085089359	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-82	2437	1561085085041
1561085089359	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-83	2427	1561085086264
1561085089359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f14db75b0cd7bee990c2911c3e8006d830725596	-85	2472	1561085087103
1561085089359	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-90	2412	1561085088086
1561085089356	TYPE_ACCELEROMETER	0.09451294	-2.1188507	15.235107
1561085089356	TYPE_MAGNETIC_FIELD	-5.7599998	-31.8	-50.64
1561085089356	TYPE_GYROSCOPE	0.71229553	-0.08526611	-0.29400635
1561085089356	TYPE_ROTATION_VECTOR	0.010865414	0.04935983	-0.9985163
1561085089356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.920002	-53.339996	-91.08
1561085089356	TYPE_GYROSCOPE_UNCALIBRATED	1.0980225	-0.044281006	-0.35491943
1561085089356	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	-2.251648	16.548767
1561085089375	TYPE_ACCELEROMETER	0.36730957	-1.6713867	11.938995
1561085089375	TYPE_MAGNETIC_FIELD	-5.7599998	-31.8	-50.64
1561085089375	TYPE_GYROSCOPE	1.0965271	-0.04434204	-0.35417175
1561085089375	TYPE_ROTATION_VECTOR	0.010865414	0.04935983	-0.9985163
1561085089375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.920002	-53.339996	-91.08
1561085089375	TYPE_GYROSCOPE_UNCALIBRATED	1.0980225	-0.044281006	-0.35491943
1561085089375	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-1.9286194	13.673782
1561085089395	TYPE_ACCELEROMETER	0.51086426	-1.1677094	8.544769
1561085089395	TYPE_MAGNETIC_FIELD	-5.46	-31.8	-50.579998
1561085089395	TYPE_GYROSCOPE	1.3463745	-0.03364563	-0.4100647
1561085089395	TYPE_ROTATION_VECTOR	0.010483941	0.038934752	-0.99904555
1561085089395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-53.339996	-91.02
1561085089395	TYPE_GYROSCOPE_UNCALIBRATED	1.3478699	-0.033584595	-0.41081238
1561085089395	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	-1.4033966	10.179077
1561085089414	TYPE_ACCELEROMETER	0.5694885	-0.97987366	6.4821625
1561085089414	TYPE_MAGNETIC_FIELD	-5.16	-32.1	-50.34
1561085089414	TYPE_GYROSCOPE	1.3020935	-0.0715332	-0.42900085
1561085089414	TYPE_ROTATION_VECTOR	0.010223553	0.026032226	-0.9995277
1561085089414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.52	-53.64	-90.78
1561085089414	TYPE_GYROSCOPE_UNCALIBRATED	1.3035889	-0.07147217	-0.42974854
1561085089414	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	-1.0061951	7.2191467
1561085089433	TYPE_ACCELEROMETER	0.67118835	-1.2382965	6.5060883
1561085089433	TYPE_MAGNETIC_FIELD	-5.1	-32.34	-49.98
1561085089433	TYPE_GYROSCOPE	1.0333099	-0.07550049	-0.38502502
1561085089433	TYPE_ROTATION_VECTOR	0.0095937895	0.013612268	-0.9998251
1561085089433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	-53.879997	-90.42
1561085089433	TYPE_GYROSCOPE_UNCALIBRATED	1.0348053	-0.07543945	-0.3857727
1561085089433	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	-1.0743866	6.3469696
1561085089452	TYPE_ACCELEROMETER	0.850647	-1.6474609	6.6305237
1561085089452	TYPE_MAGNETIC_FIELD	-4.98	-33.0	-49.44
1561085089452	TYPE_GYROSCOPE	0.83691406	-0.014404297	-0.31507874
1561085089452	TYPE_ROTATION_VECTOR	0.008905673	0.003746534	-0.99994206
1561085089452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.7	-54.54	-89.88
1561085089452	TYPE_GYROSCOPE_UNCALIBRATED	0.8384094	-0.014343262	-0.31582642
1561085089452	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	-1.7036896	6.422348
1561085089472	TYPE_ACCELEROMETER	0.6687927	-1.680954	6.175873
1561085089472	TYPE_MAGNETIC_FIELD	-4.7999997	-33.6	-49.2
1561085089472	TYPE_GYROSCOPE	0.75109863	0.033843994	-0.29156494
1561085089472	TYPE_ROTATION_VECTOR	0.008790371	-0.0042386726	-0.99995106
1561085089472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.88	-55.14	-89.64
1561085089472	TYPE_GYROSCOPE_UNCALIBRATED	0.752594	0.03390503	-0.29231262
1561085089472	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	-1.6438751	6.078964
1561085089491	TYPE_ACCELEROMETER	0.43789673	-1.5912323	6.106491
1561085089491	TYPE_MAGNETIC_FIELD	-4.62	-34.26	-48.48
1561085089491	TYPE_GYROSCOPE	0.5791321	-0.07305908	-0.31233215
1561085089491	TYPE_ROTATION_VECTOR	0.009138768	-0.01144626	-0.99989206
1561085089491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.06	-55.799995	-88.92
1561085089491	TYPE_GYROSCOPE_UNCALIBRATED	0.58062744	-0.07299805	-0.31307983
1561085089491	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-1.5146637	6.0263214
1561085089510	TYPE_ACCELEROMETER	0.28355408	-1.4129639	5.687744
1561085089510	TYPE_MAGNETIC_FIELD	-4.38	-35.1	-47.94
1561085089510	TYPE_GYROSCOPE	0.40594482	-0.19857788	-0.32148743
1561085089510	TYPE_ROTATION_VECTOR	0.008476137	-0.016965177	-0.9998111
1561085089510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-56.64	-88.38
1561085089510	TYPE_GYROSCOPE_UNCALIBRATED	0.4074402	-0.19851685	-0.3222351
1561085089510	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-1.5146637	6.0263214
1561085089529	TYPE_ACCELEROMETER	0.16511536	-1.1401825	4.8143616
1561085089529	TYPE_MAGNETIC_FIELD	-4.2599998	-35.46	-47.399998
1561085089529	TYPE_GYROSCOPE	0.32011414	-0.124053955	-0.2875824
1561085089529	TYPE_ROTATION_VECTOR	0.0066181915	-0.020819474	-0.9997341
1561085089529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420002	-57.0	-87.84
1561085089529	TYPE_GYROSCOPE_UNCALIBRATED	0.3216095	-0.12399292	-0.28833008
1561085089529	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	-0.98464966	4.6540375
1561085089549	TYPE_ACCELEROMETER	0.1603241	-0.8518524	4.553543
1561085089549	TYPE_MAGNETIC_FIELD	-3.9599998	-35.76	-47.039997
1561085089549	TYPE_GYROSCOPE	0.16069031	-0.02357483	-0.2310791
1561085089549	TYPE_ROTATION_VECTOR	0.0054615755	-0.023857519	-0.9996486
1561085089549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-57.299995	-87.479996
1561085089549	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	-0.023513794	-0.23182678
1561085089549	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-0.727417	4.5595245
1561085089568	TYPE_ACCELEROMETER	0.15553284	-0.59103394	4.7019043
1561085089568	TYPE_MAGNETIC_FIELD	-3.8999999	-35.94	-46.559998
1561085089568	TYPE_GYROSCOPE	-0.0018157959	0.013381958	-0.18252563
1561085089568	TYPE_ROTATION_VECTOR	0.0052679484	-0.025398191	-0.9995864
1561085089568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-57.479996	-87.0
1561085089568	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	0.013442993	-0.18327332
1561085089568	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-0.44865417	4.80719
1561085089587	TYPE_ACCELEROMETER	0.16989136	-0.33261108	4.7270203
1561085089587	TYPE_MAGNETIC_FIELD	-3.6599998	-35.94	-46.44
1561085089587	TYPE_GYROSCOPE	-0.10412598	0.040878296	-0.1538086
1561085089587	TYPE_ROTATION_VECTOR	0.005439084	-0.025381545	-0.9995627
1561085089587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	-57.479996	-86.88
1561085089587	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.04093933	-0.15455627
1561085089587	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-0.44865417	4.80719
1561085089606	TYPE_ACCELEROMETER	0.04786682	-0.035888672	4.307083
1561085089606	TYPE_MAGNETIC_FIELD	-3.36	-35.94	-46.26
1561085089606	TYPE_GYROSCOPE	-0.15238953	0.068359375	-0.14219666
1561085089606	TYPE_ROTATION_VECTOR	0.0058798376	-0.024388062	-0.9995632
1561085089606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	-57.479996	-86.88
1561085089606	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.06842041	-0.14294434
1561085089606	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.2093811	4.5068817
1561085089626	TYPE_ACCELEROMETER	-0.06460571	0.10887146	4.368103
1561085089626	TYPE_MAGNETIC_FIELD	-3.4199998	-35.94	-45.96
1561085089626	TYPE_GYROSCOPE	-0.29838562	0.08576965	-0.11593628
1561085089626	TYPE_ROTATION_VECTOR	0.0065922868	-0.02292705	-0.99957144
1561085089626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-57.479996	-86.399994
1561085089626	TYPE_GYROSCOPE_UNCALIBRATED	-0.29689026	0.08583069	-0.11668396
1561085089626	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	0.039489746	4.8538513
1561085089645	TYPE_ACCELEROMETER	0.08255005	-0.04547119	5.56691
1561085089645	TYPE_MAGNETIC_FIELD	-3.4199998	-35.94	-45.96
1561085089645	TYPE_GYROSCOPE	-0.5512848	0.03201294	-0.046905518
1561085089645	TYPE_ROTATION_VECTOR	0.0065922868	-0.02292705	-0.99957144
1561085089645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-57.479996	-86.399994
1561085089645	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497894	0.032073975	-0.0476532
1561085089645	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.07896423	6.1256256
