#	startTime:1561089418132
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089418132	TYPE_WAYPOINT	73.57063	50.036613
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-87	5785	1561089461239
1561089465915	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-73	2457	1561089457786
1561089465915	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	242497e5e8aec535bc246be751194f225cb38be0	-87	5220	1561089458864
1561089465915	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	5add15f2925a1ad99d69461d0bfcf1e094d9c02f	-91	5220	1561089459633
1561089465915	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	08d4ddb4cbfed92d3b6dfc630a980b742cc35b5b	-87	5220	1561089458865
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-90	5745	1561089461188
1561089465915	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-75	2412	1561089458836
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-90	5805	1561089458971
1561089465915	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561089460744
1561089465915	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-86	5180	1561089464307
1561089465915	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-85	5180	1561089464308
1561089465915	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-85	5180	1561089464308
1561089465915	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-90	5180	1561089459605
1561089465915	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-89	5180	1561089459605
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-88	5745	1561089463535
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-77	2447	1561089459905
1561089465915	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-78	2462	1561089460750
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-72	2472	1561089460802
1561089465915	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-75	2462	1561089462243
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24617dedd0f4bdeae3bcf22b29709b24b74f0db8	-68	2422	1561089463565
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561089463641
1561089465915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdefd141407b4868f3f388fb7986ba7df0a29ed3	-71	2457	1561089463835
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-69	2472	1561089465545
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-67	2422	1561089464374
1561089465915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-91	5745	1561089464397
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561089464410
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-86	5805	1561089465290
1561089465915	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-62	2437	1561089464497
1561089465915	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-77	2437	1561089464499
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-74	2447	1561089465389
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-70	2472	1561089464737
1561089465915	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-81	2422	1561089465188
1561089465915	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-63	2437	1561089465293
1561089465915	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-78	2452	1561089465429
1561089465888	TYPE_ACCELEROMETER	-0.7920227	1.3399811	10.061829
1561089465888	TYPE_MAGNETIC_FIELD	-30.539999	-7.3799996	-23.699999
1561089465888	TYPE_GYROSCOPE	0.2260437	0.14564514	0.13787842
1561089465888	TYPE_ROTATION_VECTOR	0.008652419	-0.012118789	-0.8395927
1561089465888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-26.579998	-76.979996
1561089465888	TYPE_GYROSCOPE_UNCALIBRATED	0.26052856	0.053771973	0.11514282
1561089465888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	0.36849976	12.045471
1561089465907	TYPE_ACCELEROMETER	-0.9870453	0.7453613	11.296524
1561089465907	TYPE_MAGNETIC_FIELD	-30.539999	-7.3799996	-23.699999
1561089465907	TYPE_GYROSCOPE	0.07699585	0.120895386	0.23713684
1561089465907	TYPE_ROTATION_VECTOR	0.008652419	-0.012118789	-0.8395927
1561089465907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-26.579998	-76.979996
1561089465907	TYPE_GYROSCOPE_UNCALIBRATED	0.26052856	0.053771973	0.11514282
1561089465907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	0.36849976	12.045471
1561089465927	TYPE_ACCELEROMETER	-0.275177	0.14356995	12.8063965
1561089465927	TYPE_MAGNETIC_FIELD	-30.539999	-7.3799996	-23.699999
1561089465927	TYPE_GYROSCOPE	0.024765015	-0.005859375	0.26158142
1561089465927	TYPE_ROTATION_VECTOR	0.008652419	-0.012118789	-0.8395927
1561089465927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-26.579998	-76.979996
1561089465927	TYPE_GYROSCOPE_UNCALIBRATED	0.26052856	0.053771973	0.11514282
1561089465927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	0.36849976	12.045471
1561089465946	TYPE_ACCELEROMETER	0.36849976	0.4402771	13.219147
1561089465946	TYPE_MAGNETIC_FIELD	-30.48	-6.54	-23.519999
1561089465946	TYPE_GYROSCOPE	0.19490051	-0.06968689	0.19010925
1561089465946	TYPE_ROTATION_VECTOR	0.018708255	-0.016705347	-0.83699316
1561089465946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-25.739998	-76.799995
1561089465946	TYPE_GYROSCOPE_UNCALIBRATED	0.026260376	-0.00579834	0.26083374
1561089465946	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	0.1603241	13.307678
1561089465965	TYPE_ACCELEROMETER	-0.11366272	1.1760864	12.137604
1561089465965	TYPE_MAGNETIC_FIELD	-30.3	-6.24	-23.46
1561089465965	TYPE_GYROSCOPE	0.36746216	0.11906433	0.18583679
1561089465965	TYPE_ROTATION_VECTOR	0.01875579	-0.016978007	-0.8356202
1561089465965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-25.439999	-76.74
1561089465965	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.069625854	0.18936157
1561089465965	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	0.86860657	12.722641
1561089465984	TYPE_ACCELEROMETER	-0.38404846	1.0911255	11.478378
1561089465984	TYPE_MAGNETIC_FIELD	-30.119999	-5.8799996	-23.16
1561089465984	TYPE_GYROSCOPE	0.25872803	0.27085876	0.28082275
1561089465984	TYPE_ROTATION_VECTOR	0.019188903	-0.018937299	-0.83459157
1561089465984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-25.079998	-76.44
1561089465984	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	0.119125366	0.18508911
1561089465984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	1.2203522	11.665009
1561089466004	TYPE_ACCELEROMETER	-0.3756714	0.3134613	11.747574
1561089466004	TYPE_MAGNETIC_FIELD	-29.939999	-5.3399997	-23.22
1561089466004	TYPE_GYROSCOPE	-0.03816223	0.14074707	0.25180054
1561089466004	TYPE_ROTATION_VECTOR	0.022024104	-0.021278039	-0.833519
1561089466004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-24.539999	-76.5
1561089466004	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.2709198	0.28007507
1561089466004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.8183441	11.56691
1561089466023	TYPE_ACCELEROMETER	-1.2346954	-0.87098694	12.732208
1561089466023	TYPE_MAGNETIC_FIELD	-29.939999	-4.7999997	-23.22
1561089466023	TYPE_GYROSCOPE	-0.26234436	0.021942139	0.13574219
1561089466023	TYPE_ROTATION_VECTOR	0.025490712	-0.021981323	-0.83192176
1561089466023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-23.999998	-76.5
1561089466023	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.1408081	0.25105286
1561089466023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.8183441	11.56691
1561089466042	TYPE_ACCELEROMETER	-1.3866425	-1.5146637	13.800613
1561089466042	TYPE_MAGNETIC_FIELD	-29.939999	-4.7999997	-23.34
1561089466042	TYPE_GYROSCOPE	-0.15849304	-0.01776123	0.07771301
1561089466042	TYPE_ROTATION_VECTOR	0.026370548	-0.021003079	-0.8305559
1561089466042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-23.999998	-76.5
1561089466042	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	-0.017700195	0.07696533
1561089466042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	-1.3124695	13.471603
1561089466061	TYPE_ACCELEROMETER	-1.6474609	-1.2705994	12.013168
1561089466061	TYPE_MAGNETIC_FIELD	-29.699999	-4.44	-23.22
1561089466061	TYPE_GYROSCOPE	0.2171936	0.0072784424	0.048690796
1561089466061	TYPE_ROTATION_VECTOR	0.026370548	-0.021003079	-0.8305559
1561089466061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-23.999998	-76.619995
1561089466061	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	-0.017700195	0.07696533
1561089466061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	-1.3124695	13.471603
1561089466081	TYPE_ACCELEROMETER	-2.0973206	-0.80877686	9.540192
1561089466081	TYPE_MAGNETIC_FIELD	-29.699999	-4.44	-23.22
1561089466081	TYPE_GYROSCOPE	0.38731384	0.13494873	0.1305542
1561089466081	TYPE_ROTATION_VECTOR	0.025123915	-0.01882875	-0.8298701
1561089466081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-23.64	-76.5
1561089466081	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.0073394775	0.047943115
1561089466081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884491	-0.9942322	10.618149
1561089466100	TYPE_ACCELEROMETER	-1.5050964	-0.69511414	8.312668
1561089466100	TYPE_MAGNETIC_FIELD	-29.699999	-4.44	-23.22
1561089466100	TYPE_GYROSCOPE	0.2801056	0.16885376	0.23989868
1561089466100	TYPE_ROTATION_VECTOR	0.025123915	-0.01882875	-0.8298701
1561089466100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-23.64	-76.5
1561089466100	TYPE_GYROSCOPE_UNCALIBRATED	0.3888092	0.13500977	0.12980652
1561089466100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	-0.7465668	8.827133
1561089466119	TYPE_ACCELEROMETER	-1.2957153	-0.94755554	7.942978
1561089466119	TYPE_MAGNETIC_FIELD	-29.699999	-4.02	-23.46
1561089466119	TYPE_GYROSCOPE	0.038513184	0.06286621	0.23622131
1561089466119	TYPE_ROTATION_VECTOR	0.024375096	-0.018248342	-0.82935303
1561089466119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-23.22	-76.74
1561089466119	TYPE_GYROSCOPE_UNCALIBRATED	0.28160095	0.1689148	0.239151
1561089466119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849426	-0.8267212	8.001602
1561089465601	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-96	38.48730609756074	4478c5cc0a517325e4244223ddbd5f479a2f177d1561089465790	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	7832611d3d69d25878605dd4d37304b89719a5661561089465838	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	86727781cf51cb9ec6f486144293a47129d98fa31561089465934	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-98	45.09939803720653	2cdbb5a8383ec44719302e8580827bfc5044b79c1561089466080	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-95	35.510997662790324	50b868bc00855ab55099b7eecbb1050c6e9fd9171561089466138	TYPE_ACCELEROMETER	-1.3986053	-0.8614197	8.379669
1561089466138	TYPE_MAGNETIC_FIELD	-29.82	-3.4199998	-23.4
1561089466138	TYPE_GYROSCOPE	-0.14505005	-0.111846924	0.1723938
1561089466138	TYPE_ROTATION_VECTOR	0.031227235	-0.023140674	-0.82698554
1561089466138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-22.619999	-76.68
1561089466138	TYPE_GYROSCOPE_UNCALIBRATED	0.040008545	0.062927246	0.23547363
1561089466138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	-0.91166687	8.151154
1561089466158	TYPE_ACCELEROMETER	-1.4572296	-0.58384705	8.110474
1561089466158	TYPE_MAGNETIC_FIELD	-29.88	-3.1799998	-23.82
1561089466158	TYPE_GYROSCOPE	-0.13894653	-0.112457275	0.1452179
1561089466158	TYPE_ROTATION_VECTOR	0.0318917	-0.023186382	-0.8256875
1561089466158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-22.38	-77.1
1561089466158	TYPE_GYROSCOPE_UNCALIBRATED	-0.14355469	-0.11178589	0.17164612
1561089466158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	-0.73698425	8.356934
1561089466177	TYPE_ACCELEROMETER	-1.5003052	-0.18066406	7.5457764
1561089466177	TYPE_MAGNETIC_FIELD	-29.82	-3.0	-24.06
1561089466177	TYPE_GYROSCOPE	-0.094955444	-0.0064697266	0.17453003
1561089466177	TYPE_ROTATION_VECTOR	0.030200893	-0.022697512	-0.8248214
1561089466177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-22.199999	-77.34
1561089466177	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745117	-0.11239624	0.14447021
1561089466177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	-0.39363098	7.795822
1561089466196	TYPE_ACCELEROMETER	-1.0001984	0.25723267	7.1904297
1561089466196	TYPE_MAGNETIC_FIELD	-29.699999	-2.82	-24.359999
1561089466196	TYPE_GYROSCOPE	-0.09098816	0.01828003	0.2041626
1561089466196	TYPE_ROTATION_VECTOR	0.028519038	-0.022246817	-0.8240937
1561089466196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-22.019999	-77.64
1561089466196	TYPE_GYROSCOPE_UNCALIBRATED	-0.09346008	-0.0064086914	0.17378235
1561089466196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765656	0.04307556	7.3411865
1561089466215	TYPE_ACCELEROMETER	-0.49650574	0.60180664	7.0564423
1561089466215	TYPE_MAGNETIC_FIELD	-29.4	-2.34	-24.72
1561089466215	TYPE_GYROSCOPE	-0.081832886	0.056747437	0.19407654
1561089466215	TYPE_ROTATION_VECTOR	0.027912317	-0.021582132	-0.82317215
1561089466215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	-21.539999	-78.0
1561089466215	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.018341064	0.20341492
1561089466215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190399	0.44148254	7.1186523
1561089466235	TYPE_ACCELEROMETER	-0.49891663	0.8410797	6.9020996
1561089466235	TYPE_MAGNETIC_FIELD	-29.58	-2.34	-25.019999
1561089466235	TYPE_GYROSCOPE	-0.0549469	0.08546448	0.16537476
1561089466235	TYPE_ROTATION_VECTOR	0.027520346	-0.020821808	-0.8220785
1561089466235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819998	-21.539999	-78.299995
1561089466235	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.05680847	0.19332886
1561089466235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	0.73220825	7.009781
1561089466254	TYPE_ACCELEROMETER	-0.7082825	0.95474243	6.579071
1561089466254	TYPE_MAGNETIC_FIELD	-29.099998	-1.9799999	-25.199999
1561089466254	TYPE_GYROSCOPE	-0.059539795	0.05430603	0.16261292
1561089466254	TYPE_ROTATION_VECTOR	0.027480396	-0.01992183	-0.821023
1561089466254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-21.179998	-78.479996
1561089466254	TYPE_GYROSCOPE_UNCALIBRATED	-0.053451538	0.08552551	0.16462708
1561089466254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	0.92123413	6.735794
1561089466273	TYPE_ACCELEROMETER	-0.8016052	0.87338257	6.4211426
1561089466273	TYPE_MAGNETIC_FIELD	-28.92	-1.68	-25.56
1561089466273	TYPE_GYROSCOPE	-0.124298096	-0.023880005	0.17147827
1561089466273	TYPE_ROTATION_VECTOR	0.027821174	-0.019061888	-0.82010174
1561089466273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.479998	-20.88	-78.84
1561089466273	TYPE_GYROSCOPE_UNCALIBRATED	-0.122802734	-0.02381897	0.17073059
1561089466273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7896271	0.9439697	6.4654083
1561089466292	TYPE_ACCELEROMETER	-0.5766754	0.5730896	6.8350983
1561089466292	TYPE_MAGNETIC_FIELD	-28.8	-1.5	-26.099998
1561089466292	TYPE_GYROSCOPE	-0.21347046	-0.10084534	0.1736145
1561089466292	TYPE_ROTATION_VECTOR	0.027894432	-0.018341206	-0.81920844
1561089466292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-20.699999	-79.38
1561089466292	TYPE_GYROSCOPE_UNCALIBRATED	-0.122802734	-0.02381897	0.17073059
1561089466292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	0.74417114	6.508484
1561089466312	TYPE_ACCELEROMETER	-0.5587311	0.2979126	7.753937
1561089466312	TYPE_MAGNETIC_FIELD	-28.5	-1.0799999	-26.16
1561089466312	TYPE_GYROSCOPE	-0.22447205	-0.09901428	0.15437317
1561089466312	TYPE_ROTATION_VECTOR	0.027002798	-0.017544933	-0.8182962
1561089466312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-20.279999	-79.44
1561089466312	TYPE_GYROSCOPE_UNCALIBRATED	-0.2119751	-0.1007843	0.17286682
1561089466312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	0.40678406	7.3124695
1561089466331	TYPE_ACCELEROMETER	-0.6029968	0.30389404	8.349762
1561089466331	TYPE_MAGNETIC_FIELD	-28.439999	-0.59999996	-26.22
1561089466331	TYPE_GYROSCOPE	-0.15086365	-0.03364563	0.13421631
1561089466331	TYPE_ROTATION_VECTOR	0.025005313	-0.01646758	-0.817396
1561089466331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-19.8	-79.5
1561089466331	TYPE_GYROSCOPE_UNCALIBRATED	-0.22297668	-0.09895325	0.15362549
1561089466331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	0.2644043	8.091339
1561089466350	TYPE_ACCELEROMETER	-0.44148254	0.5048828	8.797211
1561089466350	TYPE_MAGNETIC_FIELD	-28.619999	-0.53999996	-26.34
1561089466350	TYPE_GYROSCOPE	-0.06594849	0.054000854	0.08534241
1561089466350	TYPE_ROTATION_VECTOR	0.022970933	-0.015294552	-0.81660193
1561089466350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-19.739998	-79.619995
1561089466350	TYPE_GYROSCOPE_UNCALIBRATED	-0.14936829	-0.033584595	0.13346863
1561089466350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	0.2644043	8.091339
1561089466369	TYPE_ACCELEROMETER	-0.41157532	0.8602295	9.091537
1561089466369	TYPE_MAGNETIC_FIELD	-28.8	-0.24	-26.4
1561089466369	TYPE_GYROSCOPE	0.0073547363	0.06378174	-0.039276123
1561089466369	TYPE_ROTATION_VECTOR	0.021851122	-0.014330062	-0.81588954
1561089466369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-19.439999	-79.68
1561089466369	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.05406189	0.08459473
1561089466369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	0.63648987	8.995819
1561089466388	TYPE_ACCELEROMETER	-0.7262268	1.3950195	9.231522
1561089466388	TYPE_MAGNETIC_FIELD	-28.74	0.17999999	-26.4
1561089466388	TYPE_GYROSCOPE	0.03727722	0.049118042	-0.12876892
1561089466388	TYPE_ROTATION_VECTOR	0.021890344	-0.013534004	-0.8154138
1561089466388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659998	-19.019999	-79.68
1561089466388	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.06384277	-0.040023804
1561089466388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	1.1318054	9.151352
1561089466408	TYPE_ACCELEROMETER	-1.4153595	1.8664093	9.038895
1561089466408	TYPE_MAGNETIC_FIELD	-28.92	0.42	-26.34
1561089466408	TYPE_GYROSCOPE	-0.008834839	0.04789734	-0.14251709
1561089466408	TYPE_ROTATION_VECTOR	0.02243485	-0.013225313	-0.8156137
1561089466408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.479998	-18.779999	-79.619995
1561089466408	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	0.049179077	-0.1295166
1561089466408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.997818	1.6630096	9.105896
1561089466427	TYPE_ACCELEROMETER	-1.4452667	1.463211	10.462616
1561089466427	TYPE_MAGNETIC_FIELD	-29.099998	0.42	-26.22
1561089466427	TYPE_GYROSCOPE	-0.09802246	0.028961182	-0.06034851
1561089466427	TYPE_ROTATION_VECTOR	0.032705076	-0.015741441	-0.8163586
1561089466427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-18.779999	-79.5
1561089466427	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.047958374	-0.14326477
1561089466427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247253	1.8269196	9.549759
1561089466446	TYPE_ACCELEROMETER	-0.9523468	0.37927246	12.276382
1561089466446	TYPE_MAGNETIC_FIELD	-29.039999	0.71999997	-26.16
1561089466446	TYPE_GYROSCOPE	-0.06350708	-0.024490356	-0.04751587
1561089466446	TYPE_ROTATION_VECTOR	0.03306333	-0.015369427	-0.8171298
1561089466446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-18.48	-79.44
1561089466446	TYPE_GYROSCOPE_UNCALIBRATED	-0.0965271	0.029022217	-0.06109619
1561089466446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	0.8901367	11.50589
1561089466465	TYPE_ACCELEROMETER	-0.57307434	-0.028717041	12.754944
1561089466465	TYPE_MAGNETIC_FIELD	-28.98	1.02	-26.039999
1561089466465	TYPE_GYROSCOPE	0.0070495605	-0.15338135	-0.11654663
1561089466465	TYPE_ROTATION_VECTOR	0.032760955	-0.014421255	-0.8174713
1561089466465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-18.179998	-79.32
1561089466465	TYPE_GYROSCOPE_UNCALIBRATED	-0.06201172	-0.024429321	-0.04826355
1561089466465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	0.058624268	12.617355
1561089466485	TYPE_ACCELEROMETER	-0.17349243	0.4127655	12.886551
1561089466485	TYPE_MAGNETIC_FIELD	-29.039999	1.02	-26.16
1561089466485	TYPE_GYROSCOPE	0.072402954	-0.14146423	-0.22497559
1561089466485	TYPE_ROTATION_VECTOR	0.03222797	-0.014039853	-0.81774807
1561089466485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-18.179998	-79.44
1561089466485	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	-0.15332031	-0.11729431
1561089466485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	0.058624268	12.617355
1561089466504	TYPE_ACCELEROMETER	-0.32662964	0.85424805	12.844681
1561089466504	TYPE_MAGNETIC_FIELD	-29.039999	1.02	-26.16
1561089466504	TYPE_GYROSCOPE	0.12677002	-0.03211975	-0.32821655
