#	startTime:1560913994572
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913994572	TYPE_WAYPOINT	80.03551	50.070393
1560914000984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.806839	0.7302246	9.885666
1560914001004	TYPE_ACCELEROMETER	-1.0319061	0.0047912598	9.990997
1560914001004	TYPE_MAGNETIC_FIELD	23.82	-19.5	-23.519999
1560914001004	TYPE_GYROSCOPE	0.13746643	0.16252136	0.2959137
1560914001004	TYPE_ROTATION_VECTOR	-0.041891847	0.067422554	0.93253237
1560914001004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-21.6	-89.28
1560914001004	TYPE_GYROSCOPE_UNCALIBRATED	0.41812134	0.08149719	0.2306366
1560914001004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	0.0047912598	9.990997
1560914001023	TYPE_ACCELEROMETER	-2.015915	-0.70628357	10.766724
1560914001023	TYPE_MAGNETIC_FIELD	23.82	-19.92	-23.22
1560914001023	TYPE_GYROSCOPE	-0.20661926	0.15985107	0.2692871
1560914001023	TYPE_ROTATION_VECTOR	-0.04183071	0.07080068	0.93321514
1560914001023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-22.02	-88.98
1560914001023	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	0.17204285	0.29881287
1560914001023	TYPE_ACCELEROMETER_UNCALIBRATED	-2.015915	-0.70628357	10.766724
1560914001043	TYPE_ACCELEROMETER	-2.47081	-1.0103607	11.619064
1560914001043	TYPE_MAGNETIC_FIELD	23.88	-19.74	-22.92
1560914001043	TYPE_GYROSCOPE	-0.32008362	-0.011657715	0.2144165
1560914001043	TYPE_ROTATION_VECTOR	-0.04342038	0.07114449	0.9341754
1560914001043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-21.84	-88.68
1560914001043	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	0.16937256	0.27218628
1560914001043	TYPE_ACCELEROMETER_UNCALIBRATED	-2.47081	-1.0103607	11.619064
1560914001063	TYPE_ACCELEROMETER	-2.300827	-0.96725464	11.240784
1560914001063	TYPE_MAGNETIC_FIELD	23.88	-20.1	-22.68
1560914001063	TYPE_GYROSCOPE	-0.10169983	-0.2177887	0.2186737
1560914001063	TYPE_ROTATION_VECTOR	-0.04514793	0.068733335	0.9351695
1560914001063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-22.2	-88.44
1560914001063	TYPE_GYROSCOPE_UNCALIBRATED	-0.33503723	-0.0021362305	0.21731567
1560914001063	TYPE_ACCELEROMETER_UNCALIBRATED	-2.300827	-0.96725464	11.240784
1560914001083	TYPE_ACCELEROMETER	-1.6974945	-0.90501404	9.689331
1560914001083	TYPE_MAGNETIC_FIELD	23.76	-20.34	-22.56
1560914001083	TYPE_GYROSCOPE	0.22640991	-0.24655151	0.32254028
1560914001083	TYPE_ROTATION_VECTOR	-0.044698726	0.066143356	0.93607587
1560914001083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-22.44	-88.32
1560914001083	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.20826721	0.22157288
1560914001083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.300827	-0.96725464	11.240784
1560914001103	TYPE_ACCELEROMETER	-1.5706024	-0.8044586	8.535324
1560914001103	TYPE_MAGNETIC_FIELD	23.64	-20.58	-22.439999
1560914001103	TYPE_GYROSCOPE	0.2871399	-0.16079712	0.39338684
1560914001103	TYPE_ROTATION_VECTOR	-0.04188764	0.066044234	0.9370289
1560914001103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-22.68	-88.2
1560914001103	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	-0.23703003	0.32543945
1560914001103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	-0.8044586	8.535324
1560914001122	TYPE_ACCELEROMETER	-1.8076172	-0.723053	8.226471
1560914001122	TYPE_MAGNETIC_FIELD	23.88	-20.699999	-22.08
1560914001122	TYPE_GYROSCOPE	0.08847046	-0.1240387	0.4216156
1560914001122	TYPE_ROTATION_VECTOR	-0.038769923	0.06829864	0.9381425
1560914001122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-22.8	-87.840004
1560914001122	TYPE_GYROSCOPE_UNCALIBRATED	0.27218628	-0.15127563	0.396286
1560914001122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8076172	-0.723053	8.226471
1560914001142	TYPE_ACCELEROMETER	-2.403778	-0.8379669	7.7572174
1560914001142	TYPE_MAGNETIC_FIELD	23.88	-20.88	-22.38
1560914001142	TYPE_GYROSCOPE	-0.16455078	-0.06544495	0.4423828
1560914001142	TYPE_ROTATION_VECTOR	-0.036508746	0.069910124	0.93939936
1560914001142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-22.98	-88.14
1560914001142	TYPE_GYROSCOPE_UNCALIBRATED	0.073516846	-0.11451721	0.42451477
1560914001142	TYPE_ACCELEROMETER_UNCALIBRATED	-2.403778	-0.8379669	7.7572174
1560914001162	TYPE_ACCELEROMETER	-2.755722	-1.1611938	8.008606
1560914001162	TYPE_MAGNETIC_FIELD	23.76	-21.0	-22.32
1560914001162	TYPE_GYROSCOPE	-0.46813965	0.030960083	0.45677185
1560914001162	TYPE_ROTATION_VECTOR	-0.035390638	0.06937973	0.94089043
1560914001162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-23.1	-88.08
1560914001162	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	-0.055923462	0.44528198
1560914001162	TYPE_ACCELEROMETER_UNCALIBRATED	-2.755722	-1.1611938	8.008606
1560914001182	TYPE_ACCELEROMETER	-2.4301147	-2.0063477	9.54808
1560914001182	TYPE_MAGNETIC_FIELD	23.519999	-20.939999	-22.32
1560914001182	TYPE_GYROSCOPE	-0.73339844	0.0597229	0.5089569
1560914001182	TYPE_ROTATION_VECTOR	-0.035949886	0.06670085	0.942529
1560914001182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-23.039999	-88.08
1560914001182	TYPE_GYROSCOPE_UNCALIBRATED	-0.48309326	0.040481567	0.45967102
1560914001182	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4301147	-2.0063477	9.54808
1560914001202	TYPE_ACCELEROMETER	-1.8818359	-2.5857391	10.941498
1560914001202	TYPE_MAGNETIC_FIELD	23.46	-21.18	-22.26
1560914001202	TYPE_GYROSCOPE	-0.6662903	0.0597229	0.48286438
1560914001202	TYPE_ROTATION_VECTOR	-0.038111005	0.061146814	0.94446963
1560914001202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-23.28	-88.020004
1560914001202	TYPE_GYROSCOPE_UNCALIBRATED	-0.74835205	0.069244385	0.5118561
1560914001202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8818359	-2.5857391	10.941498
1560914001221	TYPE_ACCELEROMETER	-1.6160889	-2.640808	10.783478
1560914001221	TYPE_MAGNETIC_FIELD	23.34	-21.119999	-22.14
1560914001221	TYPE_GYROSCOPE	-0.35362244	0.014984131	0.42694092
1560914001221	TYPE_ROTATION_VECTOR	-0.040747885	0.054644078	0.94644254
1560914001221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-23.22	-87.9
1560914001221	TYPE_GYROSCOPE_UNCALIBRATED	-0.6812439	0.069244385	0.48576355
1560914001221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6160889	-2.640808	10.783478
1560914001241	TYPE_ACCELEROMETER	-1.335968	-1.9369049	9.72525
1560914001241	TYPE_MAGNETIC_FIELD	23.34	-21.42	-22.56
1560914001241	TYPE_GYROSCOPE	-0.062820435	-0.0382843	0.3124237
1560914001241	TYPE_ROTATION_VECTOR	-0.042503886	0.0499896	0.94812495
1560914001241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-23.52	-88.32
1560914001241	TYPE_GYROSCOPE_UNCALIBRATED	-0.36857605	0.024505615	0.4298401
1560914001241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.335968	-1.9369049	9.72525
1560914001261	TYPE_ACCELEROMETER	-1.1923065	-1.3886414	9.277527
1560914001261	TYPE_MAGNETIC_FIELD	23.16	-21.48	-22.56
1560914001261	TYPE_GYROSCOPE	-0.03778076	-0.13575745	0.21601868
1560914001261	TYPE_ROTATION_VECTOR	-0.042902853	0.04840879	0.9493626
1560914001261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-23.58	-88.32
1560914001261	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	-0.028762817	0.31532288
1560914001261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1923065	-1.3886414	9.277527
1560914001281	TYPE_ACCELEROMETER	-1.4437103	-0.96725464	9.287109
1560914001281	TYPE_MAGNETIC_FIELD	22.619999	-21.48	-22.68
1560914001281	TYPE_GYROSCOPE	-0.084121704	-0.17356873	0.097229004
1560914001281	TYPE_ROTATION_VECTOR	-0.041892823	0.04803961	0.9502006
1560914001281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-23.58	-88.44
1560914001281	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.12623596	0.21891785
1560914001281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437103	-0.96725464	9.287109
1560914001301	TYPE_ACCELEROMETER	-1.3479309	-0.81881714	9.385269
1560914001301	TYPE_MAGNETIC_FIELD	22.439999	-21.539999	-22.859999
1560914001301	TYPE_GYROSCOPE	-0.14323425	-0.24227905	0.03918457
1560914001301	TYPE_ROTATION_VECTOR	-0.04065823	0.047032215	0.95077294
1560914001301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.479996	-23.64	-88.62
1560914001301	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.16404724	0.100128174
1560914001301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	-0.81881714	9.385269
1560914001321	TYPE_ACCELEROMETER	-1.9752197	-0.35194397	8.8489685
1560914001321	TYPE_MAGNETIC_FIELD	22.26	-21.779999	-23.16
1560914001321	TYPE_GYROSCOPE	-0.14909363	-0.19647217	0.026931763
1560914001321	TYPE_ROTATION_VECTOR	-0.03893809	0.045370486	0.95107317
1560914001321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-23.88	-88.92
1560914001321	TYPE_GYROSCOPE_UNCALIBRATED	-0.15818787	-0.23275757	0.04208374
1560914001321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752197	-0.35194397	8.8489685
1560914001340	TYPE_ACCELEROMETER	-1.9105682	-0.4812317	9.3302
1560914001340	TYPE_MAGNETIC_FIELD	22.08	-21.72	-23.46
1560914001340	TYPE_GYROSCOPE	-0.19543457	-0.06704712	0.2021637
1560914001340	TYPE_ROTATION_VECTOR	-0.04647356	0.039581686	0.95093405
1560914001340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-23.82	-89.22
1560914001340	TYPE_GYROSCOPE_UNCALIBRATED	-0.21038818	-0.057525635	0.20506287
1560914001340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9105682	-0.4812317	9.3302
1560914001360	TYPE_ACCELEROMETER	-0.8427582	-0.9241638	9.768341
1560914001360	TYPE_MAGNETIC_FIELD	21.84	-21.779999	-23.82
1560914001360	TYPE_GYROSCOPE	-0.10702515	-0.03614807	0.30656433
1560914001360	TYPE_ROTATION_VECTOR	-0.052357797	0.03394601	0.9509791
1560914001360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-23.88	-89.58
1560914001360	TYPE_GYROSCOPE_UNCALIBRATED	-0.21038818	-0.057525635	0.20506287
1560914001360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9105682	-0.4812317	9.3302
1560914001393	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-67	2472	1560913999906
1560914001393	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-82	5180	1560914000805
1560914001393	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-78	5745	1560913999628
1560914001393	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-82	5785	1560914000872
1560914001393	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-80	5805	1560914000359
1560914001393	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-72	2437	1560914000960
1560914001393	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-83	2462	1560914000379
1560914001393	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-76	2412	1560913997624
1560914001393	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-79	2437	1560913999706
1560914001393	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-73	2462	1560914000387
1560914001393	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-69	2412	1560913999599
1560914001393	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-77	2457	1560913997833
1560914001393	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-61	2412	1560913999585
1560914001393	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-65	2427	1560914000250
1560914001393	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-76	2437	1560913997090
1560914001393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-76	2437	1560913999716
1560914001393	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-66	2412	1560913995688
1560914001393	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-61	2412	1560913999590
1560914001393	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-86	2437	1560913997759
1560914001393	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-70	2412	1560914000797
1560914001393	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-69	2462	1560914001072
1560914001393	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-83	2437	1560913999691
1560914001393	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-88	2437	1560913997783
1560914001393	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-67	2412	1560914000807
1560914001393	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-78	2462	1560913982447
1560914001393	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-80	2462	1560914000393
1560914001393	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-83	2437	1560914000959
1560914001393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe7ac7a2ed39e340e9718cf5e8022873a80feab9	-69	2437	1560913978378
1560914001393	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-84	2437	1560913999692
1560914001393	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-86	2437	1560913995833
1560914001393	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-62	2412	1560913999591
1560914001393	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-83	2437	1560913999689
1560914001393	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-75	2412	1560913996315
1560914001393	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-84	2437	1560913999690
1560914001393	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-90	2462	1560913975229
1560914001393	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-78	2462	1560913999806
1560914001393	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9997df2c581a2a3db0fa377cf5237c3ad12ccac7	-83	2412	1560913988902
1560914001393	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-79	2412	1560913982145
1560914001393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ee37963643fd7bf91ebe161e87ce2ef09baa0e8	-86	5785	1560913976971
1560914001393	TYPE_WIFI	cc76ae766fd9ac7adf74c5437af8006d54317cff	fd1af3ce01c71fc0aae621895e97e222076807a9	-80	5745	1560913998981
1560914001393	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-77	2462	1560914001041
1560914001393	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-82	2417	1560914000863
1560914001393	TYPE_WIFI	341ae48c50645a3650c9f889cf0a96e4e3e29ec8	1f9ecf59bdd58aad2f4e17de8c93456e15ba021a	-84	2422	1560913999622
1560914001393	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-86	2462	1560913979152
1560914001393	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-88	5320	1560914001340
1560914001393	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-74	2412	1560913997607
1560914001393	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	b9c3d220f6428e79e3f113f7e9379bfca0873b51	-84	2462	1560913981804
1560914001393	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	cad2cb006efa8aa0d451e18138882f4f59a5a11f	-79	2437	1560913997769
1560914001393	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-89	2437	1560913982910
1560914001393	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	72b841306550da15c53b8fadb5424b077d2d444a	-84	2437	1560913982923
1560914001393	TYPE_WIFI	0be7d877af3e4a0fe505d6567a29546bc9a4205d	9dc9485af8864959a5401f2cb571ba9cd60103da	-88	2452	1560913989089
1560914001393	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	bc9948674ac5862f500caf9722a2970100abac5e	-88	5765	1560913995228
1560914001393	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-89	2462	1560913995335
1560914001393	TYPE_WIFI	97d5dd51810cdad5650f4f627508a1ae6b8e7453	555ba80d31672ad31955189c924ac1bf096e32d3	-88	5745	1560913996982
1560914001393	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-76	2437	1560913998413
1560914001393	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-87	2437	1560913998393
1560914001393	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	4456ae699ebbf0ba380bb3221d7f6a2b48432a18	-84	2437	1560913998401
1560914001393	TYPE_WIFI	0010aa81652903d65ab0f2b91e51e07acaf25925	b3180f6097e78d87315aa0933a4a37367badb890	-79	2447	1560913998465
1560914001393	TYPE_WIFI	5b1fc74684899deb7b5fa0dd04c112a36c67dad7	3251b9717407eeceb27d31ad3b0c75b5ff265271	-90	5180	1560914000794
1560914001393	TYPE_WIFI	f9728ea4c6f826ba66957e905ed3b86a25bf11e6	0955eba4c86b27eda3860e14d1fbfdade115f764	-89	2452	1560913999757
1560914001393	TYPE_WIFI	b23f093bb07c4ab34a1ef82e0ccc03893b695089	ec4e9d2f336be68cb55b0409b88acef5c677f2c8	-87	2417	1560914000842
1560914001380	TYPE_ACCELEROMETER	-0.3543396	-1.1516113	9.792282
1560914001380	TYPE_MAGNETIC_FIELD	21.48	-21.72	-24.24
1560914001380	TYPE_GYROSCOPE	-0.04310608	-0.13308716	0.22879028
1560914001380	TYPE_ROTATION_VECTOR	-0.052636467	0.025814058	0.9519347
1560914001380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-23.82	-90.0
1560914001380	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.026626587	0.3094635
1560914001380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-1.2066803	9.880875
1560914001400	TYPE_ACCELEROMETER	-0.48841858	-1.2066803	9.880875
1560914001400	TYPE_MAGNETIC_FIELD	21.48	-21.72	-24.24
1560914001400	TYPE_GYROSCOPE	-0.025527954	-0.26412964	0.07752991
1560914001400	TYPE_ROTATION_VECTOR	-0.052636467	0.025814058	0.9519347
1560914001400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-23.82	-90.0
1560914001400	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.026626587	0.3094635
1560914001400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-1.2066803	9.880875
1560914001420	TYPE_ACCELEROMETER	-0.36871338	-1.2090759	10.491394
1560914001420	TYPE_MAGNETIC_FIELD	21.359999	-21.48	-24.42
1560914001420	TYPE_GYROSCOPE	-0.07772827	-0.3269806	-0.029541016
1560914001420	TYPE_ROTATION_VECTOR	-0.05022826	0.024300935	0.95338225
1560914001420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-23.58	-90.18
1560914001420	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.25460815	0.08042908
1560914001420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-1.2090759	10.491394
1560914001439	TYPE_ACCELEROMETER	-0.19631958	-1.1635895	10.845734
1560914001439	TYPE_MAGNETIC_FIELD	21.48	-21.6	-24.72
1560914001439	TYPE_GYROSCOPE	-0.060684204	-0.36586	-0.09718323
1560914001439	TYPE_ROTATION_VECTOR	-0.04758873	0.022962192	0.9535883
1560914001439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-23.7	-90.48
1560914001439	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.3174591	-0.026641846
1560914001439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-1.1635895	10.845734
1560914001459	TYPE_ACCELEROMETER	-0.48841858	-1.2234344	10.867279
1560914001459	TYPE_MAGNETIC_FIELD	21.66	-21.779999	-24.539999
1560914001459	TYPE_GYROSCOPE	0.005355835	-0.30673218	-0.1184845
1560914001459	TYPE_ROTATION_VECTOR	-0.04236818	0.014297342	0.95362777
1560914001459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-23.88	-90.3
1560914001459	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.3563385	-0.09428406
1560914001459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-1.2234344	10.867279
1560914001479	TYPE_ACCELEROMETER	-1.1252747	-1.1587982	10.637436
1560914001479	TYPE_MAGNETIC_FIELD	21.72	-21.9	-24.66
1560914001479	TYPE_GYROSCOPE	0.10284424	-0.18582153	-0.098236084
1560914001479	TYPE_ROTATION_VECTOR	-0.038903713	0.0075543397	0.9534065
1560914001479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-24.0	-90.42
1560914001479	TYPE_GYROSCOPE_UNCALIBRATED	-0.009597778	-0.2972107	-0.11558533
1560914001479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-1.2234344	10.867279
1560914001499	TYPE_ACCELEROMETER	-1.5610199	-1.0223236	10.3980255
1560914001499	TYPE_MAGNETIC_FIELD	21.779999	-22.08	-24.72
1560914001499	TYPE_GYROSCOPE	0.17634583	-0.059066772	-0.010894775
1560914001499	TYPE_ROTATION_VECTOR	-0.038779054	0.0036558963	0.9530728
1560914001499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-24.18	-90.48
1560914001499	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.17630005	-0.095336914
1560914001499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	-1.1587982	10.637436
1560914001519	TYPE_ACCELEROMETER	-1.371872	-0.9241638	10.266342
1560914001519	TYPE_MAGNETIC_FIELD	21.66	-22.02	-24.779999
1560914001519	TYPE_GYROSCOPE	0.20831299	0.025634766	0.10522461
1560914001519	TYPE_ROTATION_VECTOR	-0.040865853	0.0024778622	0.95283306
1560914001519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-24.12	-90.54
1560914001519	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	-0.049545288	-0.0079956055
1560914001519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	-0.9241638	10.266342
1560914001538	TYPE_ACCELEROMETER	-0.8547363	-0.6967163	9.837769
1560914001538	TYPE_MAGNETIC_FIELD	21.359999	-22.14	-24.72
1560914001538	TYPE_GYROSCOPE	0.22587585	-0.0079193115	0.1510315
1560914001538	TYPE_ROTATION_VECTOR	-0.04282834	0.0024329575	0.95289564
1560914001538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-24.24	-90.48
