#	startTime:1559374498916
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374498916	TYPE_WAYPOINT	23.49254	39.62227
1559374516026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44866943	3.4133606	10.64328
1559374516045	TYPE_ACCELEROMETER	-0.31704712	4.00679	10.238892
1559374516045	TYPE_MAGNETIC_FIELD	6.48	-43.5	-29.099998
1559374516045	TYPE_GYROSCOPE	0.008621216	0.10887146	-0.013015747
1559374516045	TYPE_ROTATION_VECTOR	0.011063227	-0.14676963	-0.9888478
1559374516045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-78.42	-163.62
1559374516045	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.065979004	-0.12339783
1559374516045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44866943	3.4133606	10.64328
1559374516065	TYPE_ACCELEROMETER	0.43310547	4.0259247	10.278366
1559374516065	TYPE_MAGNETIC_FIELD	6.72	-43.379997	-29.099998
1559374516065	TYPE_GYROSCOPE	-0.07015991	0.028244019	0.07066345
1559374516065	TYPE_ROTATION_VECTOR	0.011859094	-0.14713444	-0.98877734
1559374516065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-78.42	-163.62
1559374516065	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.1508789	-0.08979797
1559374516065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	3.8488617	10.29512
1559374516085	TYPE_ACCELEROMETER	1.1964111	3.927826	10.667206
1559374516085	TYPE_MAGNETIC_FIELD	6.72	-43.379997	-29.099998
1559374516085	TYPE_GYROSCOPE	-0.20942688	-0.16783142	0.084106445
1559374516085	TYPE_ROTATION_VECTOR	0.011859094	-0.14713444	-0.98877734
1559374516085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-78.299995	-163.62
1559374516085	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.070251465	-0.0061187744
1559374516085	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	4.0546417	10.228119
1559374516104	TYPE_ACCELEROMETER	1.0779724	3.373886	11.170898
1559374516104	TYPE_MAGNETIC_FIELD	6.48	-43.32	-29.279999
1559374516104	TYPE_GYROSCOPE	-0.30168152	-0.26252747	4.272461E-4
1559374516104	TYPE_ROTATION_VECTOR	0.01235283	-0.147384	-0.9887456
1559374516104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-78.24	-163.8
1559374516104	TYPE_GYROSCOPE_UNCALIBRATED	-0.21499634	-0.12582397	0.0073242188
1559374516104	TYPE_ACCELEROMETER_UNCALIBRATED	1.2538452	3.7447662	10.919647
1559374516124	TYPE_ACCELEROMETER	0.8219452	2.8199463	11.873199
1559374516124	TYPE_MAGNETIC_FIELD	6.48	-43.32	-29.279999
1559374516124	TYPE_GYROSCOPE	-0.3310089	-0.1940918	-0.08570862
1559374516124	TYPE_ROTATION_VECTOR	0.01235283	-0.147384	-0.9887456
1559374516124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-78.24	-163.8
1559374516124	TYPE_GYROSCOPE_UNCALIBRATED	-0.33657837	-0.15208435	-0.16249084
1559374516124	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	3.0197449	11.495132
1559374516144	TYPE_ACCELEROMETER	0.99302673	2.2408752	12.703491
1559374516144	TYPE_MAGNETIC_FIELD	6.48	-43.2	-29.279999
1559374516144	TYPE_GYROSCOPE	-0.35177612	-0.19532776	-0.13519287
1559374516144	TYPE_ROTATION_VECTOR	0.010538031	-0.14485195	-0.9891634
1559374516144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-78.119995	-163.8
1559374516144	TYPE_GYROSCOPE_UNCALIBRATED	-0.33657837	-0.15208435	-0.16249084
1559374516144	TYPE_ACCELEROMETER_UNCALIBRATED	0.874588	2.5998077	12.257233
1559374516163	TYPE_ACCELEROMETER	1.4201355	1.7216492	13.318451
1559374516163	TYPE_MAGNETIC_FIELD	6.6	-42.96	-29.22
1559374516163	TYPE_GYROSCOPE	-0.25831604	-0.18676758	-0.20605469
1559374516163	TYPE_ROTATION_VECTOR	0.007124436	-0.14027847	-0.9898351
1559374516163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-77.88	-163.74
1559374516163	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	-0.15332031	-0.2119751
1559374516163	TYPE_ACCELEROMETER_UNCALIBRATED	1.195221	1.8999023	13.14856
1559374516183	TYPE_ACCELEROMETER	1.5158539	1.902298	12.05983
1559374516183	TYPE_MAGNETIC_FIELD	6.48	-42.78	-29.279999
1559374516183	TYPE_GYROSCOPE	0.108810425	-0.20021057	-0.3935852
1559374516183	TYPE_ROTATION_VECTOR	0.0055526355	-0.13687293	-0.9902909
1559374516183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-77.7	-163.8
1559374516183	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638855	-0.14476013	-0.2828369
1559374516183	TYPE_ACCELEROMETER_UNCALIBRATED	1.557724	1.7395935	12.946365
1559374516203	TYPE_ACCELEROMETER	0.727417	2.3234406	10.1276245
1559374516203	TYPE_MAGNETIC_FIELD	6.72	-42.78	-29.4
1559374516203	TYPE_GYROSCOPE	0.52542114	-0.10368347	-0.60494995
1559374516203	TYPE_ROTATION_VECTOR	0.00395707	-0.13359408	-0.99070174
1559374516203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-77.7	-163.92
1559374516203	TYPE_GYROSCOPE_UNCALIBRATED	0.5198517	-0.061676025	-0.6817322
1559374516203	TYPE_ACCELEROMETER_UNCALIBRATED	1.2418823	2.136795	11.003403
1559374516222	TYPE_ACCELEROMETER	-0.56829834	2.5256348	8.985062
1559374516222	TYPE_MAGNETIC_FIELD	6.7799997	-42.78	-29.58
1559374516222	TYPE_GYROSCOPE	0.65797424	0.14430237	-0.6745758
1559374516222	TYPE_ROTATION_VECTOR	0.002488175	-0.13246304	-0.99077624
1559374516222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-77.7	-164.1
1559374516222	TYPE_GYROSCOPE_UNCALIBRATED	0.6524048	0.18630981	-0.75135803
1559374516222	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	2.4418793	9.45166
1559374516242	TYPE_ACCELEROMETER	-1.2299194	2.3150635	9.241089
1559374516242	TYPE_MAGNETIC_FIELD	6.7799997	-42.719997	-29.519999
1559374516242	TYPE_GYROSCOPE	0.49487305	0.34283447	-0.5145416
1559374516242	TYPE_ROTATION_VECTOR	0.002129041	-0.14178976	-0.98908365
1559374516242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-77.64	-164.04001
1559374516242	TYPE_GYROSCOPE_UNCALIBRATED	0.6524048	0.18630981	-0.75135803
1559374516242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241394	2.4969177	8.907288
1559374516262	TYPE_ACCELEROMETER	-1.1198425	1.6809692	10.264023
1559374516262	TYPE_MAGNETIC_FIELD	6.7799997	-42.719997	-29.519999
1559374516262	TYPE_GYROSCOPE	0.17967224	0.3202362	-0.243927
1559374516262	TYPE_ROTATION_VECTOR	0.002129041	-0.14178976	-0.98908365
1559374516262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-77.64	-164.04001
1559374516262	TYPE_GYROSCOPE_UNCALIBRATED	0.4893036	0.38484192	-0.59132385
1559374516262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2311096	2.0183563	9.793823
1559374516281	TYPE_ACCELEROMETER	-0.99780273	1.129425	10.816757
1559374516281	TYPE_MAGNETIC_FIELD	7.3799996	-42.48	-29.46
1559374516281	TYPE_GYROSCOPE	-0.004211426	0.184021	-0.06921387
1559374516281	TYPE_ROTATION_VECTOR	0.009166322	-0.15122959	-0.9872448
1559374516281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-77.399994	-163.98001
1559374516281	TYPE_GYROSCOPE_UNCALIBRATED	0.17410278	0.36224365	-0.32070923
1559374516281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	1.3746796	10.587051
1559374516301	TYPE_ACCELEROMETER	-0.9990082	0.9009094	10.819153
1559374516301	TYPE_MAGNETIC_FIELD	7.68	-42.6	-29.279999
1559374516301	TYPE_GYROSCOPE	-0.035354614	0.015411377	-0.016677856
1559374516301	TYPE_ROTATION_VECTOR	0.011794499	-0.15198463	-0.98705155
1559374516301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-77.52	-163.8
1559374516301	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	0.22602844	-0.1459961
1559374516301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0121613	0.96551514	10.916061
1559374516321	TYPE_ACCELEROMETER	-0.61016846	1.1676941	9.707687
1559374516321	TYPE_MAGNETIC_FIELD	8.099999	-42.719997	-29.22
1559374516321	TYPE_GYROSCOPE	0.08987427	-0.24052429	-0.0038452148
1559374516321	TYPE_ROTATION_VECTOR	0.012952863	-0.15167391	-0.98707765
1559374516321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-77.64	-163.74
1559374516321	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.19851685	-0.08062744
1559374516321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	0.9643097	10.419556
1559374516348	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-51	2412	1559374515799
1559374516348	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-51	2432	1559374515969
1559374516348	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-66	2437	1559374516022
1559374516348	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-84	2442	1559374510352
1559374516348	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-90	2422	1559374492780
1559374516348	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-90	2427	1559374492843
1559374516348	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-88	5180	1559374515776
1559374516348	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-72	2412	1559374515138
1559374516348	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	9992284c0c25bb5b9e9b827fa8cdf99ce28eaf29	-89	2437	1559374502224
1559374516348	TYPE_WIFI	60b69332fb3d57a5c6537a57d45d6e790768b6b6	5703a19c1092e99e910e368591da73d2579c46df	-88	2437	1559374500983
1559374516348	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-85	2412	1559374502664
1559374516348	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-89	2437	1559374501616
1559374516348	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559374514804
1559374516348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-85	2437	1559374502860
1559374516348	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-84	2437	1559374510339
1559374516348	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-83	2412	1559374503902
1559374516348	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374503532
1559374516348	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-85	2462	1559374503560
1559374516348	TYPE_WIFI	a96988961f639ba7c7124a7ec8e9e375657f7e75	275dcc1b4090931827ef8c35706f640743971f00	-85	2462	1559374503566
1559374516348	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-87	2422	1559374503973
1559374516348	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-88	2462	1559374504125
1559374516348	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-79	2462	1559374516102
1559374516348	TYPE_WIFI	4e3569e04b8d1530ec5bd8d36194949a5a284322	b9e216d6a808d2f3f8e10e5728d1d4e2cb53e935	-77	2412	1559374504518
1559374516348	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-88	2427	1559374504618
1559374516348	TYPE_WIFI	54a80256d3d1fe2e63869250f8b5905ce9bb6cdf	4e2957dcf5a3805f8755451d168790803f38107d	-89	2437	1559374505306
1559374516348	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-84	2437	1559374504708
1559374516348	TYPE_WIFI	02a57239dd545ecddbeebb8c4cb055ce556a8903	4634bc803231bbe3d0a23e58f38f783533897c27	-91	2452	1559374505388
1559374516348	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-82	2452	1559374504800
1559374516348	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-84	2457	1559374504811
1559374516348	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-80	2462	1559374504849
1559374516348	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-81	2462	1559374504853
1559374516348	TYPE_WIFI	a416b26d2f2a9cd11312721fbdc5c73f1a0bf054	9cf6a66dd93d1bd82d228a9922001026abd273f5	-88	2442	1559374505351
1559374516348	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-86	2467	1559374505430
1559374516348	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559374507937
1559374516348	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-90	2462	1559374506086
1559374516348	TYPE_WIFI	548f56ce8ceb12696bb979f04c99e119d770d27c	b34d0f121b352086db628b7b720b58e892906e3b	-88	2462	1559374507894
1559374516348	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-86	2462	1559374512926
1559374516348	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-87	2462	1559374510445
1559374516348	TYPE_WIFI	7d64d62d49f14694e19a0f256bf83ba4db04ac9f	12338593d2e1aaa7ed293658310721de8131d536	-84	2437	1559374512841
1559374516348	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-85	2462	1559374512931
1559374516348	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-78	2462	1559374516104
1559374516341	TYPE_ACCELEROMETER	-0.1375885	1.6809692	7.9740906
1559374516341	TYPE_MAGNETIC_FIELD	8.4	-42.42	-28.859999
1559374516341	TYPE_GYROSCOPE	0.2835083	-0.40301514	0.012634277
1559374516341	TYPE_ROTATION_VECTOR	0.012126211	-0.15042667	-0.98726296
1559374516341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-77.34	-163.38
1559374516341	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	-0.3610077	-0.06414795
1559374516341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	1.4321136	8.813965
1559374516360	TYPE_ACCELEROMETER	0.25006104	2.1092834	6.399597
1559374516360	TYPE_MAGNETIC_FIELD	8.58	-42.3	-28.8
1559374516360	TYPE_GYROSCOPE	0.41300964	-0.39508057	0.029129028
1559374516360	TYPE_ROTATION_VECTOR	0.008689916	-0.15207924	-0.98702115
1559374516360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-77.22	-163.32
1559374516360	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	-0.3610077	-0.06414795
1559374516360	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	1.8951263	7.1940155
1559374516380	TYPE_ACCELEROMETER	0.7800598	2.5459595	5.091934
1559374516380	TYPE_MAGNETIC_FIELD	8.82	-42.36	-28.68
1559374516380	TYPE_GYROSCOPE	0.45393372	-0.29611206	0.047454834
1559374516380	TYPE_ROTATION_VECTOR	0.0044918056	-0.15533832	-0.98651785
1559374516380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-77.28	-163.20001
1559374516380	TYPE_GYROSCOPE_UNCALIBRATED	0.4074402	-0.35307312	-0.0476532
1559374516380	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	2.3377838	5.6865387
1559374516400	TYPE_ACCELEROMETER	1.0731812	2.8534393	4.331009
1559374516400	TYPE_MAGNETIC_FIELD	8.94	-42.3	-28.619999
1559374516400	TYPE_GYROSCOPE	0.37330627	-0.0914917	0.032180786
1559374516400	TYPE_ROTATION_VECTOR	7.021563E-4	-0.15948057	-0.9858575
1559374516400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-77.22	-163.14
1559374516400	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	-0.049484253	-0.04460144
1559374516400	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	2.7158508	4.6504517
1559374516419	TYPE_ACCELEROMETER	1.0265198	3.0472717	3.9361877
1559374516419	TYPE_MAGNETIC_FIELD	8.82	-42.36	-28.5
1559374516419	TYPE_GYROSCOPE	0.18577576	0.123535156	-0.013015747
1559374516419	TYPE_ROTATION_VECTOR	-0.0015308844	-0.16352876	-0.9851991
1559374516419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-77.28	-163.02
1559374516419	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	-0.049484253	-0.04460144
1559374516419	TYPE_ACCELEROMETER_UNCALIBRATED	1.0887451	2.962326	4.0821533
1559374516439	TYPE_ACCELEROMETER	0.62094116	3.1824493	4.244873
1559374516439	TYPE_MAGNETIC_FIELD	8.5199995	-42.3	-28.26
1559374516439	TYPE_GYROSCOPE	-0.095199585	0.26098633	-0.06738281
1559374516439	TYPE_ROTATION_VECTOR	-0.0015142283	-0.1663576	-0.98473364
1559374516439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-77.22	-162.78
1559374516439	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	0.1655426	-0.08979797
1559374516439	TYPE_ACCELEROMETER_UNCALIBRATED	0.87457275	3.1011047	3.9637146
1559374516459	TYPE_ACCELEROMETER	0.022735596	3.3499603	5.3072815
1559374516459	TYPE_MAGNETIC_FIELD	8.34	-42.3	-27.96
1559374516459	TYPE_GYROSCOPE	-0.42079163	0.299469	-0.09854126
1559374516459	TYPE_ROTATION_VECTOR	4.8619387E-4	-0.16702305	-0.9846192
1559374516459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-77.22	-162.48001
1559374516459	TYPE_GYROSCOPE_UNCALIBRATED	-0.42636108	0.34147644	-0.17532349
1559374516459	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	3.3020935	4.7318115
1559374516478	TYPE_ACCELEROMETER	-0.44625854	3.152542	6.680771
1559374516478	TYPE_MAGNETIC_FIELD	8.22	-42.3	-27.9
1559374516478	TYPE_GYROSCOPE	-0.6565857	0.32450867	-0.033172607
1559374516478	TYPE_ROTATION_VECTOR	0.0036003308	-0.1646614	-0.9849905
1559374516478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900001	-77.22	-162.42
1559374516478	TYPE_GYROSCOPE_UNCALIBRATED	-0.42636108	0.34147644	-0.17532349
1559374516478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	3.2985077	5.953354
1559374516498	TYPE_ACCELEROMETER	-0.15075684	2.847458	8.717056
1559374516498	TYPE_MAGNETIC_FIELD	8.099999	-42.48	-27.9
1559374516498	TYPE_GYROSCOPE	-0.8343506	0.44424438	0.12136841
1559374516498	TYPE_ROTATION_VECTOR	0.0068942783	-0.15948467	-0.9858094
1559374516498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-77.399994	-162.42
1559374516498	TYPE_GYROSCOPE_UNCALIBRATED	-0.66215515	0.3665161	-0.109954834
1559374516498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	2.9766693	7.5589294
1559374516518	TYPE_ACCELEROMETER	0.5288086	2.604599	11.568115
1559374516518	TYPE_MAGNETIC_FIELD	8.28	-42.48	-27.72
1559374516518	TYPE_GYROSCOPE	-0.9638519	0.46440125	0.23010254
1559374516518	TYPE_ROTATION_VECTOR	0.010903077	-0.15245509	-0.9869384
1559374516518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-77.399994	-162.24
1559374516518	TYPE_GYROSCOPE_UNCALIBRATED	-0.83992004	0.48625183	0.04458618
1559374516518	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	2.7314148	10.13002
1559374516537	TYPE_ACCELEROMETER	0.99542236	2.3964233	13.4644165
1559374516537	TYPE_MAGNETIC_FIELD	8.22	-42.3	-27.779999
1559374516537	TYPE_GYROSCOPE	-0.8392334	0.3153534	0.20321655
1559374516537	TYPE_ROTATION_VECTOR	0.01571215	-0.14386071	-0.98829573
1559374516537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900001	-77.22	-162.3
1559374516537	TYPE_GYROSCOPE_UNCALIBRATED	-0.9694214	0.5064087	0.15332031
1559374516537	TYPE_ACCELEROMETER_UNCALIBRATED	0.80996704	2.4741821	12.733414
1559374516557	TYPE_ACCELEROMETER	0.8889313	2.6117706	13.373489
1559374516557	TYPE_MAGNETIC_FIELD	8.4	-42.12	-28.08
1559374516557	TYPE_GYROSCOPE	-0.4073639	0.15652466	0.05783081
1559374516557	TYPE_ROTATION_VECTOR	0.019734133	-0.134898	-0.9896283
1559374516557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-77.03999	-162.6
1559374516557	TYPE_GYROSCOPE_UNCALIBRATED	-0.41293335	0.1985321	-0.018951416
1559374516557	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	2.4382935	13.688141
1559374516577	TYPE_ACCELEROMETER	0.33021545	3.081955	12.14119
1559374516577	TYPE_MAGNETIC_FIELD	8.7	-42.059998	-28.32
1559374516577	TYPE_GYROSCOPE	0.04711914	0.09971619	-0.084472656
1559374516577	TYPE_ROTATION_VECTOR	0.022063196	-0.12870573	-0.99048465
1559374516577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-76.979996	-162.84
1559374516577	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.14172363	-0.16125488
1559374516577	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	2.8522491	12.741791
1559374516596	TYPE_ACCELEROMETER	-0.028717041	3.323639	11.625534
1559374516596	TYPE_MAGNETIC_FIELD	8.94	-42.0	-28.68
1559374516596	TYPE_GYROSCOPE	0.23342896	0.16079712	-0.08326721
1559374516596	TYPE_ROTATION_VECTOR	0.023228088	-0.12717693	-0.99065197
1559374516596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-76.92	-163.20001
1559374516596	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.14172363	-0.16125488
1559374516596	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	3.2530518	11.770294
1559374516616	TYPE_ACCELEROMETER	-0.01914978	3.2985077	11.659027
1559374516616	TYPE_MAGNETIC_FIELD	9.0	-41.46	-29.099998
1559374516616	TYPE_GYROSCOPE	0.24136353	0.122924805	-0.020355225
1559374516616	TYPE_ROTATION_VECTOR	0.024529714	-0.12890509	-0.9903593
1559374516616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-76.38	-163.62
1559374516616	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	0.20280457	-0.16004944
1559374516616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	3.3260345	11.618347
1559374516636	TYPE_ACCELEROMETER	-0.12084961	3.1992035	11.860031
1559374516636	TYPE_MAGNETIC_FIELD	9.12	-41.1	-29.22
1559374516636	TYPE_GYROSCOPE	0.24320984	0.023361206	-0.009353638
1559374516636	TYPE_ROTATION_VECTOR	0.026044033	-0.13135904	-0.9899819
1559374516636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.8	-76.02	-163.74
1559374516636	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	0.16493225	-0.09713745
1559374516636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017959595	3.2386932	11.73082
1559374516655	TYPE_ACCELEROMETER	-0.55992126	3.2470703	11.850449
1559374516655	TYPE_MAGNETIC_FIELD	9.179999	-40.86	-29.46
1559374516655	TYPE_GYROSCOPE	0.30368042	0.020309448	-0.052108765
1559374516655	TYPE_ROTATION_VECTOR	0.026593395	-0.13368465	-0.9896552
1559374516655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-75.78	-163.98001
1559374516655	TYPE_GYROSCOPE_UNCALIBRATED	0.29811096	0.062316895	-0.12889099
1559374516655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	3.220749	11.955734
1559374516675	TYPE_ACCELEROMETER	-1.2299194	2.8953247	11.174484
1559374516675	TYPE_MAGNETIC_FIELD	9.179999	-40.8	-29.46
1559374516675	TYPE_GYROSCOPE	0.38919067	0.06062317	-0.056991577
1559374516675	TYPE_ROTATION_VECTOR	0.026643133	-0.13624951	-0.9892888
1559374516675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-75.72	-163.98001
1559374516675	TYPE_GYROSCOPE_UNCALIBRATED	0.29811096	0.062316895	-0.12889099
1559374516675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	3.1489563	11.5082855
1559374516695	TYPE_ACCELEROMETER	-1.6079865	2.437088	11.219955
1559374516695	TYPE_MAGNETIC_FIELD	9.3	-40.86	-29.699999
