#	startTime:1561084008227
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084008228	TYPE_WAYPOINT	64.71398	115.10082
1561084008919	TYPE_GYROSCOPE_UNCALIBRATED	-0.10813904	-0.05833435	0.15209961
1561084008919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	1.0205383	6.8841553
1561084008939	TYPE_ACCELEROMETER	-0.55513	1.1688995	6.315857
1561084008939	TYPE_MAGNETIC_FIELD	-28.56	12.42	-27.539999
1561084008939	TYPE_GYROSCOPE	-0.24768066	5.645752E-4	0.104888916
1561084008939	TYPE_ROTATION_VECTOR	0.13338836	0.03270797	-0.49897784
1561084008939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-15.48	-87.899994
1561084008939	TYPE_GYROSCOPE_UNCALIBRATED	-0.1783905	-0.014968872	0.11453247
1561084008939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	1.1473694	6.349365
1561084008958	TYPE_ACCELEROMETER	-0.45584106	1.129425	6.714264
1561084008958	TYPE_MAGNETIC_FIELD	-28.56	12.719999	-27.66
1561084008958	TYPE_GYROSCOPE	-0.41690063	-0.0315094	0.10366821
1561084008958	TYPE_ROTATION_VECTOR	0.13140178	0.033755183	-0.49803928
1561084008958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-15.18	-88.02
1561084008958	TYPE_GYROSCOPE_UNCALIBRATED	-0.33110046	-0.008239746	0.1007843
1561084008958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	1.1700897	6.459427
1561084008977	TYPE_ACCELEROMETER	-0.44267273	1.1820526	6.8697968
1561084008977	TYPE_MAGNETIC_FIELD	-29.039999	13.0199995	-27.48
1561084008977	TYPE_GYROSCOPE	-0.4865265	-0.031204224	0.098480225
1561084008977	TYPE_ROTATION_VECTOR	0.12785546	0.035359792	-0.4970849
1561084008977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-14.88	-87.84
1561084008977	TYPE_GYROSCOPE_UNCALIBRATED	-0.47251892	-0.04458618	0.10383606
1561084008977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	1.1270294	6.8805695
1561084008996	TYPE_ACCELEROMETER	-0.5252228	1.306488	6.4008026
1561084008996	TYPE_MAGNETIC_FIELD	-29.099998	12.9	-27.359999
1561084008996	TYPE_GYROSCOPE	-0.40620422	0.102264404	0.09420776
1561084008996	TYPE_ROTATION_VECTOR	0.12375026	0.03729389	-0.49614546
1561084008996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-15.0	-87.71999
1561084008996	TYPE_GYROSCOPE_UNCALIBRATED	-0.45632935	0.021697998	0.091918945
1561084008996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	1.2406769	6.6915283
1561084009016	TYPE_ACCELEROMETER	-0.36132812	1.3507538	5.976074
1561084009016	TYPE_MAGNETIC_FIELD	-29.039999	13.2	-27.359999
1561084009016	TYPE_GYROSCOPE	-0.32374573	0.23849487	0.11038208
1561084009016	TYPE_ROTATION_VECTOR	0.120924406	0.039944667	-0.49510366
1561084009016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-14.7	-87.71999
1561084009016	TYPE_GYROSCOPE_UNCALIBRATED	-0.35430908	0.18112183	0.10017395
1561084009016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	1.3411865	6.1627197
1561084009035	TYPE_ACCELEROMETER	-0.36610413	1.3746796	5.556137
1561084009035	TYPE_MAGNETIC_FIELD	-29.099998	13.5	-27.359999
1561084009035	TYPE_GYROSCOPE	-0.3063202	0.2693329	0.11253357
1561084009035	TYPE_ROTATION_VECTOR	0.11942788	0.043306127	-0.49379492
1561084009035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-14.4	-87.71999
1561084009035	TYPE_GYROSCOPE_UNCALIBRATED	-0.30758667	0.2645111	0.11514282
1561084009035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	1.3519592	5.765503
1561084009054	TYPE_ACCELEROMETER	-0.47257996	1.3686981	5.379074
1561084009054	TYPE_MAGNETIC_FIELD	-29.039999	13.92	-27.06
1561084009054	TYPE_GYROSCOPE	-0.35427856	0.27848816	0.10366821
1561084009054	TYPE_ROTATION_VECTOR	0.118216865	0.046861727	-0.49242172
1561084009054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-13.98	-87.42
1561084009054	TYPE_GYROSCOPE_UNCALIBRATED	-0.31643677	0.27397156	0.10505676
1561084009054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.3950195	5.3778687
1561084009073	TYPE_ACCELEROMETER	-0.23928833	1.2382812	6.859024
1561084009073	TYPE_MAGNETIC_FIELD	-28.92	13.98	-26.939999
1561084009073	TYPE_GYROSCOPE	-0.5601349	0.19909668	0.10519409
1561084009073	TYPE_ROTATION_VECTOR	0.11665941	0.05070295	-0.4910895
1561084009073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-13.92	-87.299995
1561084009073	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	0.26145935	0.10475159
1561084009073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	1.3304138	5.8672028
1561084009093	TYPE_ACCELEROMETER	-0.19502258	0.825531	9.218353
1561084009093	TYPE_MAGNETIC_FIELD	-28.92	14.4	-26.88
1561084009093	TYPE_GYROSCOPE	-0.7913513	0.03201294	0.089920044
1561084009093	TYPE_ROTATION_VECTOR	0.11304167	0.054854114	-0.4897192
1561084009093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-13.5	-87.24
1561084009093	TYPE_GYROSCOPE_UNCALIBRATED	-0.6921234	0.109054565	0.09864807
1561084009093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	1.0504456	8.087738
1561084009112	TYPE_ACCELEROMETER	-0.06581116	0.30508423	11.7344055
1561084009112	TYPE_MAGNETIC_FIELD	-28.92	14.5199995	-26.76
1561084009112	TYPE_GYROSCOPE	-0.8551941	0.010025024	0.0670166
1561084009112	TYPE_ROTATION_VECTOR	0.10671991	0.058726553	-0.48851132
1561084009112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-13.38	-87.119995
1561084009112	TYPE_GYROSCOPE_UNCALIBRATED	-0.8381195	-0.0064086914	0.080322266
1561084009112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	0.57069397	10.327423
1561084009131	TYPE_ACCELEROMETER	-0.830307	0.16390991	15.12384
1561084009131	TYPE_MAGNETIC_FIELD	-28.56	14.88	-26.64
1561084009131	TYPE_GYROSCOPE	-0.82128906	0.11906433	0.01083374
1561084009131	TYPE_ROTATION_VECTOR	0.09969066	0.06275754	-0.4874436
1561084009131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-13.0199995	-87.0
1561084009131	TYPE_GYROSCOPE_UNCALIBRATED	-0.8527832	0.06781006	0.03970337
1561084009131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	0.07537842	13.478775
1561084009150	TYPE_ACCELEROMETER	-0.15194702	-0.22732544	16.90889
1561084009150	TYPE_MAGNETIC_FIELD	-28.5	15.299999	-26.64
1561084009150	TYPE_GYROSCOPE	-0.59436035	0.23176575	-0.0078125
1561084009150	TYPE_ROTATION_VECTOR	0.09344861	0.06755473	-0.48673064
1561084009150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-12.6	-87.0
1561084009150	TYPE_GYROSCOPE_UNCALIBRATED	-0.73213196	0.16159058	-0.0033721924
1561084009150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-0.027526855	16.165909
1561084009170	TYPE_ACCELEROMETER	-0.5814667	0.48454285	17.995224
1561084009170	TYPE_MAGNETIC_FIELD	-28.32	15.599999	-26.519999
1561084009170	TYPE_GYROSCOPE	-0.32496643	0.12945557	-0.14282227
1561084009170	TYPE_ROTATION_VECTOR	0.089583226	0.07224656	-0.4861962
1561084009170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-12.3	-86.88
1561084009170	TYPE_GYROSCOPE_UNCALIBRATED	-0.44869995	0.23091125	-0.05895996
1561084009170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.17468262	17.62674
1561084009189	TYPE_ACCELEROMETER	-0.5467529	0.91645813	17.302505
1561084009189	TYPE_MAGNETIC_FIELD	-28.199999	16.26	-26.58
1561084009189	TYPE_GYROSCOPE	-0.038467407	-0.06022644	-0.22711182
1561084009189	TYPE_ROTATION_VECTOR	0.087386824	0.07496501	-0.48703095
1561084009189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-11.639999	-86.939995
1561084009189	TYPE_GYROSCOPE_UNCALIBRATED	-0.18693542	0.023529053	-0.19702148
1561084009189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	0.7393799	17.770294
1561084009208	TYPE_ACCELEROMETER	-0.6580353	0.98106384	16.661224
1561084009208	TYPE_MAGNETIC_FIELD	-28.019999	16.26	-26.58
1561084009208	TYPE_GYROSCOPE	0.19702148	0.007888794	-0.25489807
1561084009208	TYPE_ROTATION_VECTOR	0.08661038	0.07484882	-0.48893985
1561084009208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-11.639999	-86.939995
1561084009208	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.063827515	-0.25076294
1561084009208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	0.9595337	16.996216
1561084009227	TYPE_ACCELEROMETER	-0.61854553	0.5670929	15.700516
1561084009227	TYPE_MAGNETIC_FIELD	-27.9	16.68	-26.58
1561084009227	TYPE_GYROSCOPE	0.26086426	0.031402588	-0.23902893
1561084009227	TYPE_ROTATION_VECTOR	0.088081054	0.07420233	-0.4911789
1561084009227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-11.219999	-86.939995
1561084009227	TYPE_GYROSCOPE_UNCALIBRATED	0.25715637	0.05621338	-0.24923706
1561084009227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	0.8781738	16.161133
1561084009247	TYPE_ACCELEROMETER	-0.5539398	-0.3900299	15.690933
1561084009247	TYPE_MAGNETIC_FIELD	-27.9	16.68	-26.58
1561084009247	TYPE_GYROSCOPE	0.13380432	-0.1427002	-0.23016357
1561084009247	TYPE_ROTATION_VECTOR	0.088081054	0.07420233	-0.4911789
1561084009247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-11.219999	-86.939995
1561084009247	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	-0.04826355	-0.23091125
1561084009247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.110076904	15.499512
1561084008364	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c60d81f35d8be966fa0437e43f1feff777c6e121	-59	-88	19.732502466971397	c7ca6dd98d8ce39dd5eda0abcf96a5f165d5f6a81561084008749	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	75f7414e518f6eb80a0329d0b354fd8619b6fe23	-59	-83	12.610011036900255	bafbb2e01e9e5307335be78328c0459fbcc268021561084008887	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-78	7.852880042745979	e26fde284805d0d4ddf102248e846604779166bd1561084009266	TYPE_ACCELEROMETER	-0.3206482	-1.2406921	16.013977
1561084009266	TYPE_MAGNETIC_FIELD	-27.66	17.22	-26.82
1561084009266	TYPE_GYROSCOPE	0.10510254	-0.26150513	-0.26071167
1561084009266	TYPE_ROTATION_VECTOR	0.09049117	0.071835786	-0.49542147
1561084009266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-10.68	-87.17999
1561084009266	TYPE_GYROSCOPE_UNCALIBRATED	0.07849121	-0.21899414	-0.24526978
1561084009266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.8829651	16.017563
1561084009285	TYPE_ACCELEROMETER	0.0945282	-1.2466583	13.725235
1561084009285	TYPE_MAGNETIC_FIELD	-27.66	17.22	-26.82
1561084009285	TYPE_GYROSCOPE	0.49665833	-0.2718811	-0.30560303
1561084009285	TYPE_ROTATION_VECTOR	0.08993825	0.06941482	-0.49786058
1561084009285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-10.620001	-87.299995
1561084009285	TYPE_GYROSCOPE_UNCALIBRATED	0.25076294	-0.27304077	-0.2779541
1561084009285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-1.3459625	15.316467
1561084009304	TYPE_ACCELEROMETER	0.40438843	-0.8566284	9.359528
1561084009304	TYPE_MAGNETIC_FIELD	-27.9	17.279999	-27.119999
1561084009304	TYPE_GYROSCOPE	1.069046	-0.26913452	-0.37554932
1561084009304	TYPE_ROTATION_VECTOR	0.092517614	0.06505883	-0.50094146
1561084009304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-10.620001	-87.479996
1561084009304	TYPE_GYROSCOPE_UNCALIBRATED	0.7984009	-0.27365112	-0.34269714
1561084009304	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	-1.051651	11.527435
1561084009324	TYPE_ACCELEROMETER	0.38404846	-0.5120697	6.4821625
1561084009324	TYPE_MAGNETIC_FIELD	-28.14	17.22	-27.119999
1561084009324	TYPE_GYROSCOPE	1.2969055	-0.25845337	-0.4366455
1561084009324	TYPE_ROTATION_VECTOR	0.0997357	0.058070052	-0.5048889
1561084009324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-10.68	-87.479996
1561084009324	TYPE_GYROSCOPE_UNCALIBRATED	1.2458649	-0.25778198	-0.4068451
1561084009324	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-0.70588684	7.572098
1561084009343	TYPE_ACCELEROMETER	-0.2141571	-0.12802124	6.6089783
1561084009343	TYPE_MAGNETIC_FIELD	-28.14	17.22	-27.119999
1561084009343	TYPE_GYROSCOPE	1.1609802	-0.24836731	-0.4684143
1561084009343	TYPE_ROTATION_VECTOR	0.0997357	0.058070052	-0.5048889
1561084009343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-10.68	-87.479996
1561084009343	TYPE_GYROSCOPE_UNCALIBRATED	1.2504425	-0.2602234	-0.46366882
1561084009343	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	-0.25483704	6.324234
1561084009362	TYPE_ACCELEROMETER	-0.42114258	-0.13160706	6.7489624
1561084009362	TYPE_MAGNETIC_FIELD	-28.14	17.22	-27.119999
1561084009362	TYPE_GYROSCOPE	1.0861511	-0.22821045	-0.38716125
1561084009362	TYPE_ROTATION_VECTOR	0.0997357	0.058070052	-0.5048889
1561084009362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-10.68	-87.479996
1561084009362	TYPE_GYROSCOPE_UNCALIBRATED	1.1016998	-0.23669434	-0.44013977
1561084009362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-0.10409546	6.8434753
1561084009381	TYPE_ACCELEROMETER	-0.24168396	-0.33857727	5.941391
1561084009381	TYPE_MAGNETIC_FIELD	-28.26	16.5	-27.119999
1561084009381	TYPE_GYROSCOPE	1.1176147	-0.0962677	-0.2875824
1561084009381	TYPE_ROTATION_VECTOR	0.113011464	0.04636677	-0.51172215
1561084009381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-11.4	-87.479996
1561084009381	TYPE_GYROSCOPE_UNCALIBRATED	1.1056671	-0.18325806	-0.33262634
1561084009381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	-0.24406433	6.3146667
1561084009401	TYPE_ACCELEROMETER	-0.29670715	-0.5156555	5.48674
1561084009401	TYPE_MAGNETIC_FIELD	-28.56	15.9	-27.18
1561084009401	TYPE_GYROSCOPE	0.96855164	-0.064193726	-0.24726868
1561084009401	TYPE_ROTATION_VECTOR	0.12444124	0.036103547	-0.517812
1561084009401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-12.0	-87.53999
1561084009401	TYPE_GYROSCOPE_UNCALIBRATED	1.0772552	-0.038482666	-0.26268005
1561084009401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.42712402	5.67099
1561084009420	TYPE_ACCELEROMETER	-0.65682983	-0.75613403	5.740387
1561084009420	TYPE_MAGNETIC_FIELD	-29.22	14.7	-27.48
1561084009420	TYPE_GYROSCOPE	0.63471985	-0.21629333	-0.21488953
1561084009420	TYPE_ROTATION_VECTOR	0.14030862	0.02509423	-0.5229417
1561084009420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-13.2	-87.84
1561084009420	TYPE_GYROSCOPE_UNCALIBRATED	0.81274414	-0.14811707	-0.23579407
1561084009420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	-0.599411	5.5681
1561084009439	TYPE_ACCELEROMETER	-0.73339844	-0.9439697	5.9318085
1561084009439	TYPE_MAGNETIC_FIELD	-29.46	13.92	-27.48
1561084009439	TYPE_GYROSCOPE	0.34301758	-0.18759155	-0.10279846
1561084009439	TYPE_ROTATION_VECTOR	0.14429194	0.0204675	-0.52510154
1561084009439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-13.98	-87.84
1561084009439	TYPE_GYROSCOPE_UNCALIBRATED	0.48013306	-0.21897888	-0.17227173
1561084009439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80158997	-0.84347534	5.7714844
1561084009458	TYPE_ACCELEROMETER	0.21655273	-1.2406769	6.6831512
1561084009458	TYPE_MAGNETIC_FIELD	-29.699999	13.2	-27.48
1561084009458	TYPE_GYROSCOPE	0.06904602	-0.15795898	0.06060791
1561084009458	TYPE_ROTATION_VECTOR	0.14610071	0.017353559	-0.52626216
1561084009458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-14.7	-87.84
1561084009458	TYPE_GYROSCOPE_UNCALIBRATED	0.20492554	-0.15942383	-0.01651001
1561084009458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	-1.1365967	6.3146667
1561084009477	TYPE_ACCELEROMETER	0.08375549	-0.850647	6.4917297
1561084009477	TYPE_MAGNETIC_FIELD	-30.0	12.599999	-27.48
1561084009477	TYPE_GYROSCOPE	-0.09037781	-0.18545532	0.07649231
1561084009477	TYPE_ROTATION_VECTOR	0.14587985	0.015649594	-0.52601576
1561084009477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-15.3	-87.84
1561084009477	TYPE_GYROSCOPE_UNCALIBRATED	-0.0317688	-0.17959595	0.09039307
1561084009477	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-1.1473541	6.783661
1561084009497	TYPE_ACCELEROMETER	-0.33140564	-0.2596283	5.441284
1561084009497	TYPE_MAGNETIC_FIELD	-30.119999	11.88	-27.539999
1561084009497	TYPE_GYROSCOPE	-0.10290527	-0.08129883	0.047470093
1561084009497	TYPE_ROTATION_VECTOR	0.14424002	0.014508835	-0.5256463
1561084009497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-16.02	-87.899994
1561084009497	TYPE_GYROSCOPE_UNCALIBRATED	-0.1053772	-0.14964294	0.050994873
1561084009497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-0.5276184	5.9796753
1561084009508	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-64	2437	1561084009075
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-82	2422	1561084006714
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-84	2472	1561084009269
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561084009112
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-75	2422	1561084008379
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-75	2447	1561084009123
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-82	2447	1561084009091
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-85	5785	1561084008344
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561084006702
1561084009508	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-60	2462	1561084009220
1561084009508	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-84	2412	1561084008924
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-76	5745	1561084008947
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561084002654
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561084006701
1561084009508	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-65	2457	1561084009166
1561084009508	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-65	2457	1561084009168
1561084009508	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-65	2457	1561084009165
1561084009508	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-80	5745	1561084003996
1561084009508	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-59	2462	1561084009213
1561084009508	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-85	2437	1561083998874
1561084009508	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-73	2437	1561084002768
1561084009508	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-78	2412	1561084008921
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561084002309
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-73	2472	1561084009268
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-88	5745	1561084008946
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-69	2422	1561084008382
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-73	2422	1561084008967
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-86	2422	1561084008373
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-75	2422	1561084008968
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-58	5805	1561084008982
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-46	2472	1561084009267
1561084009508	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-56	2412	1561084008297
1561084009508	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-69	2437	1561084008434
1561084009508	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-85	2412	1561084006663
1561084009508	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-85	2412	1561084005890
1561084009508	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-71	2427	1561084008988
1561084009508	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-89	2412	1561084005293
1561084009508	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-85	2427	1561084005932
1561084009508	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-77	2412	1561083996226
1561084009508	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-83	2462	1561084009201
1561084009508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-86	2422	1561083996873
1561084009508	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-82	2432	1561083980617
1561084009508	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-80	2412	1561084003974
1561084009508	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-85	2462	1561083988162
1561084009508	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-90	2412	1561084001333
