#	startTime:1560828417440
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828417440	TYPE_WAYPOINT	126.38728	64.030716
1560828418119	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-69	2462	1560828413785
1560828418119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-86	5785	1560828406768
1560828418119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-87	5785	1560828408226
1560828418119	TYPE_WIFI	5cf064fe5fd5989f03993f0d1d4f64d6acc7642e	2f65092327c7a69bbb465806287d7fee3003fe62	-79	2427	1560828406802
1560828418119	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-67	2437	1560828407631
1560828418119	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-70	2462	1560828407012
1560828418119	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-71	2462	1560828407021
1560828418119	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-82	2412	1560828407387
1560828418119	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-66	2412	1560828407402
1560828418119	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-85	5765	1560828407470
1560828418119	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560828407488
1560828418119	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-88	5745	1560828408172
1560828418119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-87	5745	1560828408189
1560828418119	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-72	2452	1560828413002
1560828418119	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-70	2462	1560828412371
1560828418119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-90	5785	1560828409582
1560828418119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-90	5220	1560828410174
1560828418119	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-90	5220	1560828410175
1560828418119	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-91	5220	1560828410175
1560828418119	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-79	2462	1560828411823
1560828418119	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-64	2437	1560828412255
1560828418119	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-76	2412	1560828413444
1560828418107	TYPE_ACCELEROMETER	-0.10055542	-0.533905	9.155426
1560828418107	TYPE_MAGNETIC_FIELD	19.74	-13.74	-31.56
1560828418107	TYPE_GYROSCOPE	0.09100342	0.14520264	-0.019882202
1560828418107	TYPE_ROTATION_VECTOR	0.018056434	0.07457731	0.84832925
1560828418107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	1.6199999	-171.54
1560828418107	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.041549683	-0.056991577
1560828418107	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.6248932	9.246414
1560828418127	TYPE_ACCELEROMETER	0.2633667	-0.6248932	9.246414
1560828418127	TYPE_MAGNETIC_FIELD	20.039999	-13.679999	-31.439999
1560828418127	TYPE_GYROSCOPE	0.22363281	0.16864014	-0.061950684
1560828418127	TYPE_ROTATION_VECTOR	0.017234346	0.07531853	0.8481834
1560828418127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	1.6800003	-171.42
1560828418127	TYPE_GYROSCOPE_UNCALIBRATED	0.22317505	0.16778564	-0.060180664
1560828418127	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.6248932	9.246414
1560828418148	TYPE_ACCELEROMETER	0.12689209	-0.25378418	8.535324
1560828418148	TYPE_MAGNETIC_FIELD	20.279999	-13.799999	-31.26
1560828418148	TYPE_GYROSCOPE	0.22151184	0.17822266	-0.058242798
1560828418148	TYPE_ROTATION_VECTOR	0.016701113	0.07754326	0.8478736
1560828418148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	1.5600004	-171.23999
1560828418148	TYPE_GYROSCOPE_UNCALIBRATED	0.22317505	0.16778564	-0.060180664
1560828418148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	0.02633667	7.759613
1560828418168	TYPE_ACCELEROMETER	-0.292099	0.02633667	7.759613
1560828418168	TYPE_MAGNETIC_FIELD	20.34	-13.799999	-31.32
1560828418168	TYPE_GYROSCOPE	0.018035889	0.09353638	-0.015625
1560828418168	TYPE_ROTATION_VECTOR	0.016429925	0.08066568	0.8473614
1560828418168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	1.5600004	-171.29999
1560828418168	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.092681885	-0.0138549805
1560828418168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	0.16281128	8.111557
1560828418188	TYPE_ACCELEROMETER	-0.40701294	0.16281128	8.111557
1560828418188	TYPE_MAGNETIC_FIELD	20.699999	-13.799999	-31.14
1560828418188	TYPE_GYROSCOPE	-0.19395447	0.075424194	0.02645874
1560828418188	TYPE_ROTATION_VECTOR	0.01590495	0.0826063	0.84704626
1560828418188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	1.5600004	-171.12
1560828418188	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.0745697	0.02822876
1560828418188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.22026062	9.378082
1560828418208	TYPE_ACCELEROMETER	-0.296875	0.22026062	9.378082
1560828418208	TYPE_MAGNETIC_FIELD	21.0	-13.679999	-30.72
1560828418208	TYPE_GYROSCOPE	-0.20195007	0.09300232	0.058425903
1560828418208	TYPE_ROTATION_VECTOR	0.014746102	0.08209264	0.8471847
1560828418208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	1.6800003	-170.7
1560828418208	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.09214783	0.060195923
1560828418208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.1484375	10.3237915
1560828418229	TYPE_ACCELEROMETER	-0.13168335	0.1484375	10.3237915
1560828418229	TYPE_MAGNETIC_FIELD	21.0	-13.679999	-30.72
1560828418229	TYPE_GYROSCOPE	-0.0155181885	0.12974548	0.04776001
1560828418229	TYPE_ROTATION_VECTOR	0.012863264	0.08058805	0.8476206
1560828418229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	1.6800003	-170.7
1560828418229	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.12889099	0.04953003
1560828418229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.24420166	10.141846
1560828418249	TYPE_ACCELEROMETER	-0.12928772	0.24420166	10.141846
1560828418249	TYPE_MAGNETIC_FIELD	21.24	-13.679999	-30.599998
1560828418249	TYPE_GYROSCOPE	0.15226746	0.20698547	0.044036865
1560828418249	TYPE_ROTATION_VECTOR	0.011353521	0.08008536	0.8480366
1560828418249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	1.6800003	-170.57999
1560828418249	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	0.20613098	0.045806885
1560828418249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	0.4237671	9.263168
1560828418269	TYPE_ACCELEROMETER	-0.3423767	0.4237671	9.263168
1560828418269	TYPE_MAGNETIC_FIELD	21.779999	-13.44	-30.24
1560828418269	TYPE_GYROSCOPE	0.13522339	0.18833923	0.088775635
1560828418269	TYPE_ROTATION_VECTOR	0.010360481	0.08167608	0.8482081
1560828418269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	1.9200001	-170.22
1560828418269	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	0.20613098	0.045806885
1560828418269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	0.6823425	8.9279785
1560828418290	TYPE_ACCELEROMETER	-0.5530548	0.6823425	8.9279785
1560828418290	TYPE_MAGNETIC_FIELD	21.779999	-13.44	-30.06
1560828418290	TYPE_GYROSCOPE	-0.04801941	0.13348389	0.16706848
1560828418290	TYPE_ROTATION_VECTOR	0.009478626	0.0843066	0.84840053
1560828418290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	1.9200001	-170.04
1560828418290	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.1326294	0.1688385
1560828418290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	0.7565613	10.163391
1560828418310	TYPE_ACCELEROMETER	-0.4740448	0.7565613	10.163391
1560828418310	TYPE_MAGNETIC_FIELD	21.9	-13.44	-30.06
1560828418310	TYPE_GYROSCOPE	-0.08743286	0.24107361	0.2038269
1560828418310	TYPE_ROTATION_VECTOR	0.008590882	0.08545147	0.849045
1560828418310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	1.9200001	-170.04
1560828418310	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.24021912	0.20559692
1560828418310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	0.6607971	11.590332
1560828418330	TYPE_ACCELEROMETER	-0.6033325	0.6607971	11.590332
1560828418330	TYPE_MAGNETIC_FIELD	22.02	-13.5	-29.939999
1560828418330	TYPE_GYROSCOPE	0.033477783	0.33215332	0.19424438
1560828418330	TYPE_ROTATION_VECTOR	0.0067578703	0.08550728	0.85015655
1560828418330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	1.8599997	-169.92
1560828418330	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.33129883	0.1960144
1560828418330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	0.46447754	12.174515
1560828418350	TYPE_ACCELEROMETER	-0.67037964	0.46447754	12.174515
1560828418350	TYPE_MAGNETIC_FIELD	22.08	-13.5	-29.82
1560828418350	TYPE_GYROSCOPE	0.18156433	0.3502655	0.15057373
1560828418350	TYPE_ROTATION_VECTOR	0.0041428553	0.086740814	0.85128486
1560828418350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	1.8599997	-169.79999
1560828418350	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.33129883	0.1960144
1560828418350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	0.46447754	12.174515
1560828418371	TYPE_ACCELEROMETER	-0.56503296	0.25138855	11.494568
1560828418371	TYPE_MAGNETIC_FIELD	22.38	-13.799999	-29.82
1560828418371	TYPE_GYROSCOPE	0.20339966	0.27676392	0.117004395
1560828418371	TYPE_ROTATION_VECTOR	0.0019236137	0.08952982	0.8520925
1560828418371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	1.5600004	-169.79999
1560828418371	TYPE_GYROSCOPE_UNCALIBRATED	0.18110657	0.349411	0.15234375
1560828418371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.18196106	10.857712
1560828418391	TYPE_ACCELEROMETER	-0.4046173	0.18196106	10.857712
1560828418391	TYPE_MAGNETIC_FIELD	22.439999	-13.679999	-29.4
1560828418391	TYPE_GYROSCOPE	0.16184998	0.21444702	0.10369873
1560828418391	TYPE_ROTATION_VECTOR	2.7882424E-4	0.0930506	0.8525921
1560828418391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	1.6800003	-169.37999
1560828418391	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.21359253	0.10546875
1560828418391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.18196106	10.857712
1560828418411	TYPE_ACCELEROMETER	-0.8666992	0.14364624	9.114731
1560828418411	TYPE_MAGNETIC_FIELD	22.5	-13.44	-29.46
1560828418411	TYPE_GYROSCOPE	-0.093826294	0.4333496	0.21394348
1560828418411	TYPE_ROTATION_VECTOR	-4.631243E-4	0.09579657	0.85296476
1560828418411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	1.9200001	-169.44
1560828418411	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.21359253	0.10546875
1560828418411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.95607	0.05986023	12.397171
1560828418432	TYPE_ACCELEROMETER	-1.95607	0.05986023	12.397171
1560828418432	TYPE_MAGNETIC_FIELD	22.439999	-13.799999	-29.699999
1560828418432	TYPE_GYROSCOPE	0.04840088	0.24693298	0.33325195
1560828418432	TYPE_ROTATION_VECTOR	-0.0031223781	0.09785721	0.8536223
1560828418432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	1.5600004	-169.68
1560828418432	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.43249512	0.2157135
1560828418432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.656784	-0.10534668	13.606247
1560828417536	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d70479d914aa459e2ea75563250ba8023424f87a	-59	-82	11.494897935141552	377ce1fe6ad5374b553f2cbfdd2ea68ee3f8e2181560828417591	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-68	3.6180095202565172	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828417634	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-68	2.799255610623347	725b170e71d8ade9eabc42199e87b1b4b79e48d21560828417909	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-90	30.55082202273684	7bca026a362f32187acd213bad4eabb45799091f1560828418191	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-94	116.99272729269322	132b161e5815182e2e0cd96d7a172d76fb69f4381560828418452	TYPE_ACCELEROMETER	-1.656784	-0.10534668	13.606247
1560828418452	TYPE_MAGNETIC_FIELD	22.8	-13.799999	-29.82
1560828418452	TYPE_GYROSCOPE	0.19433594	0.3023224	0.34977722
1560828418452	TYPE_ROTATION_VECTOR	-0.0061008474	0.09921291	0.8551663
1560828418452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	1.5600004	-169.79999
1560828418452	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.24607849	0.33502197
1560828418452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3263855	-0.90501404	12.519287
1560828418472	TYPE_ACCELEROMETER	-1.3263855	-0.90501404	12.519287
1560828418472	TYPE_MAGNETIC_FIELD	23.1	-14.04	-29.519999
1560828418472	TYPE_GYROSCOPE	0.12562561	0.19847107	0.27574158
1560828418472	TYPE_ROTATION_VECTOR	-0.007306252	0.10162994	0.85681057
1560828418472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	1.3199997	-169.5
1560828418472	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	0.19761658	0.2775116
1560828418472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	-1.7525482	11.762711
1560828418492	TYPE_ACCELEROMETER	-1.1396332	-1.7525482	11.762711
1560828418492	TYPE_MAGNETIC_FIELD	23.279999	-14.099999	-29.34
1560828418492	TYPE_GYROSCOPE	-0.03363037	-0.16479492	0.17294312
1560828418492	TYPE_ROTATION_VECTOR	-0.008483579	0.104914166	0.8582387
1560828418492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	1.2600002	-169.31999
1560828418492	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	0.19761658	0.2775116
1560828418492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-2.0733795	11.556808
1560828418513	TYPE_ACCELEROMETER	-0.8355713	-2.0733795	11.556808
1560828418513	TYPE_MAGNETIC_FIELD	23.4	-14.28	-28.92
1560828418513	TYPE_GYROSCOPE	0.09899902	-0.3117981	0.14578247
1560828418513	TYPE_ROTATION_VECTOR	-0.008395988	0.10526145	0.8593077
1560828418513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	1.0799999	-168.9
1560828418513	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.3126526	0.14755249
1560828418513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-2.0733795	11.556808
1560828418533	TYPE_ACCELEROMETER	-0.77812195	-2.2074585	10.441116
1560828418533	TYPE_MAGNETIC_FIELD	23.4	-14.28	-29.039999
1560828418533	TYPE_GYROSCOPE	0.29873657	-0.14402771	0.16227722
1560828418533	TYPE_ROTATION_VECTOR	-0.0056869257	0.10377254	0.8601101
1560828418533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	1.0799999	-169.01999
1560828418533	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.3126526	0.14755249
1560828418533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	-2.2074585	10.441116
1560828418553	TYPE_ACCELEROMETER	-1.3766632	-1.9991608	9.325409
1560828418553	TYPE_MAGNETIC_FIELD	23.4	-14.28	-29.039999
1560828418553	TYPE_GYROSCOPE	0.24493408	-0.010864258	0.22193909
1560828418553	TYPE_ROTATION_VECTOR	-0.0056869257	0.10377254	0.8601101
1560828418553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	1.0799999	-169.01999
1560828418553	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	-0.1448822	0.16404724
1560828418553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7453766	-1.8650818	9.179367
1560828418574	TYPE_ACCELEROMETER	-1.7453766	-1.8650818	9.179367
1560828418574	TYPE_MAGNETIC_FIELD	23.699999	-14.639999	-29.099998
1560828418574	TYPE_GYROSCOPE	0.012710571	-0.012466431	0.26348877
1560828418574	TYPE_ROTATION_VECTOR	-0.0023354066	0.10443834	0.86063236
1560828418574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	0.72000027	-169.07999
1560828418574	TYPE_GYROSCOPE_UNCALIBRATED	0.24447632	-0.01171875	0.2237091
1560828418574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6400299	-1.6041107	9.670181
1560828418594	TYPE_ACCELEROMETER	-1.6400299	-1.6041107	9.670181
1560828418594	TYPE_MAGNETIC_FIELD	24.119999	-15.0	-28.859999
1560828418594	TYPE_GYROSCOPE	-0.18916321	-0.16746521	0.2672119
1560828418594	TYPE_ROTATION_VECTOR	-4.1594598E-5	0.10679544	0.86126196
1560828418594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	0.35999966	-168.84
1560828418594	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.013320923	0.2652588
1560828418594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4652557	-1.3431396	10.031708
1560828418614	TYPE_ACCELEROMETER	-1.4652557	-1.3431396	10.031708
1560828418614	TYPE_MAGNETIC_FIELD	24.3	-15.0	-28.859999
1560828418614	TYPE_GYROSCOPE	-0.24349976	-0.38957214	0.2549591
1560828418614	TYPE_ROTATION_VECTOR	7.765751E-4	0.107967764	0.86236066
1560828418614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	0.35999966	-168.84
1560828418614	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.1683197	0.26898193
1560828418614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4652557	-1.3431396	10.031708
1560828418634	TYPE_ACCELEROMETER	-0.9505005	-1.0726013	10.010162
1560828418634	TYPE_MAGNETIC_FIELD	24.42	-15.059999	-28.859999
1560828418634	TYPE_GYROSCOPE	-0.1018219	-0.40182495	0.24697876
1560828418634	TYPE_ROTATION_VECTOR	0.0012004835	0.10670101	0.86380357
1560828418634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	0.3000002	-168.84
1560828418634	TYPE_GYROSCOPE_UNCALIBRATED	-0.24395752	-0.39042664	0.25672913
1560828418634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	-1.0726013	10.010162
1560828418655	TYPE_ACCELEROMETER	-0.375885	-0.7565613	9.150635
1560828418655	TYPE_MAGNETIC_FIELD	24.119999	-15.0	-29.039999
1560828418655	TYPE_GYROSCOPE	0.086746216	-0.25907898	0.24697876
1560828418655	TYPE_ROTATION_VECTOR	0.0027263223	0.10310846	0.8653758
1560828418655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	0.35999966	-169.01999
1560828418655	TYPE_GYROSCOPE_UNCALIBRATED	-0.10227966	-0.40267944	0.24874878
1560828418655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.7565613	9.150635
1560828418675	TYPE_ACCELEROMETER	-0.1771698	-0.6201019	8.283936
1560828418675	TYPE_MAGNETIC_FIELD	24.0	-15.24	-29.22
1560828418675	TYPE_GYROSCOPE	0.15652466	-0.29263306	0.23365784
1560828418675	TYPE_ROTATION_VECTOR	0.005777327	0.099137835	0.8667753
1560828418675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	0.119999886	-169.2
1560828418675	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.25993347	0.24874878
1560828418675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.6201019	8.283936
1560828418695	TYPE_ACCELEROMETER	-0.20829773	-0.26097107	7.5441284
1560828418695	TYPE_MAGNETIC_FIELD	23.4	-15.059999	-29.4
1560828418695	TYPE_GYROSCOPE	0.08248901	-0.37252808	0.21394348
1560828418695	TYPE_ROTATION_VECTOR	0.013903174	0.09737654	0.8694729
1560828418695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	0.3000002	-169.37999
1560828418695	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.37338257	0.2157135
1560828418695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	-0.26097107	7.5441284
1560828418716	TYPE_ACCELEROMETER	-0.15802002	-0.02394104	7.103592
1560828418716	TYPE_MAGNETIC_FIELD	23.34	-15.059999	-29.4
1560828418716	TYPE_GYROSCOPE	-0.024047852	-0.24629211	0.16069031
1560828418716	TYPE_ROTATION_VECTOR	0.01779909	0.096253365	0.8703795
1560828418716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	0.3000002	-169.37999
1560828418716	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.2471466	0.16246033
1560828418716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.02394104	7.103592
1560828418736	TYPE_ACCELEROMETER	-0.48841858	0.10534668	7.400482
1560828418736	TYPE_MAGNETIC_FIELD	23.34	-15.059999	-29.4
1560828418736	TYPE_GYROSCOPE	-0.08317566	-0.1594696	0.112213135
1560828418736	TYPE_ROTATION_VECTOR	0.020014286	0.094813295	0.8711382
1560828418736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	0.42000008	-169.2
1560828418736	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.2471466	0.16246033
1560828418736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	0.10534668	7.400482
1560828418756	TYPE_ACCELEROMETER	-1.0343018	0.1771698	7.8050995
1560828418756	TYPE_MAGNETIC_FIELD	22.8	-15.059999	-29.099998
1560828418756	TYPE_GYROSCOPE	-0.119384766	-0.25268555	0.11701965
1560828418756	TYPE_ROTATION_VECTOR	0.021126647	0.09328152	0.8717315
1560828418756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	0.3000002	-169.07999
1560828418756	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	-0.1603241	0.113983154
1560828418756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	0.1771698	7.8050995
1560828418776	TYPE_ACCELEROMETER	-0.9145813	0.07901001	7.881714
1560828418776	TYPE_MAGNETIC_FIELD	22.74	-15.36	-29.22
1560828418776	TYPE_GYROSCOPE	-0.17744446	-0.33151245	0.14630127
1560828418776	TYPE_ROTATION_VECTOR	0.022880826	0.09097931	0.8723547
1560828418776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	0.0	-169.2
1560828418776	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.33236694	0.14807129
1560828418776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	0.07901001	7.881714
1560828418797	TYPE_ACCELEROMETER	-0.62249756	-0.1149292	8.286331
1560828418797	TYPE_MAGNETIC_FIELD	22.74	-15.36	-29.22
1560828418797	TYPE_GYROSCOPE	-0.18276978	-0.3400421	0.16920471
1560828418797	TYPE_ROTATION_VECTOR	0.022880826	0.09097931	0.8723547
1560828418797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	0.0	-169.2
1560828418797	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.33236694	0.14807129
1560828418797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-0.06463623	9.038116
1560828418829	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-48	5825	1560828418354
1560828418829	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-72	2462	1560828412375
1560828418829	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-62	2437	1560828418299
1560828418829	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-59	2412	1560828417520
