#	startTime:1561083985371
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083985372	TYPE_WAYPOINT	75.11745	118.794754
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-87	2472	1561083985752
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-81	2447	1561083983228
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-75	2422	1561083986064
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-77	2447	1561083987433
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-77	2447	1561083984073
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083964747
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561083986710
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561083980544
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561083963359
1561083991673	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561083985702
1561083991673	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083983029
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-79	5745	1561083986688
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083981144
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-89	5805	1561083986100
1561083991673	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-73	2457	1561083986866
1561083991673	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-72	2457	1561083986868
1561083991673	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-72	2457	1561083986862
1561083991673	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-86	2412	1561083977161
1561083991673	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561083981159
1561083991673	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-70	2462	1561083985694
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964420
1561083991673	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-84	2437	1561083991193
1561083991673	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-83	2437	1561083984026
1561083991673	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-92	2412	1561083988561
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561083980822
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-81	2472	1561083985759
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-82	5745	1561083986688
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-64	2422	1561083988579
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561083964146
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-69	2422	1561083986747
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561083969259
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-80	2422	1561083974699
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-81	2422	1561083991121
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-79	5805	1561083991129
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-59	2472	1561083991294
1561083991673	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963316
1561083991673	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-72	2462	1561083973598
1561083991673	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-70	2412	1561083991105
1561083991673	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-69	2437	1561083991186
1561083991673	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-76	2412	1561083991091
1561083991673	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-89	2412	1561083991092
1561083991673	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-78	2427	1561083990477
1561083991673	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-81	2412	1561083987308
1561083991673	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-85	2427	1561083987999
1561083991673	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-82	2412	1561083977900
1561083991673	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-90	2412	1561083974052
1561083991673	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-85	2462	1561083989445
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-84	2422	1561083975980
1561083991673	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-82	2432	1561083980617
1561083991673	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-75	2412	1561083991074
1561083991673	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-88	5785	1561083967646
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-82	2447	1561083971587
1561083991673	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-85	2462	1561083988162
1561083991673	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-86	2417	1561083971430
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-89	2422	1561083971447
1561083991673	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-88	2412	1561083991096
1561083991673	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-87	2437	1561083979964
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561083978564
1561083991673	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561083979903
1561083991673	TYPE_WIFI	d0ebaa3293a2b1465dcf941e8aa93babf5475f2b	3a3da284affbbf084f13e922e8b125c4f5f18df9	-84	2437	1561083981936
1561083991673	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-84	2462	1561083987477
1561083991661	TYPE_ACCELEROMETER	0.7034912	-0.1758728	4.302307
1561083991661	TYPE_MAGNETIC_FIELD	28.38	-2.8799999	-20.82
1561083991661	TYPE_GYROSCOPE	-1.2840118	0.15174866	-0.06645203
1561083991661	TYPE_ROTATION_VECTOR	0.032742225	0.029661661	0.7346677
1561083991661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-30.779999	-81.17999
1561083991661	TYPE_GYROSCOPE_UNCALIBRATED	-1.3689575	0.1307373	-0.10171509
1561083991661	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	-0.11366272	4.5224457
1561083991680	TYPE_ACCELEROMETER	0.8231354	-0.26919556	4.572693
1561083991680	TYPE_MAGNETIC_FIELD	28.199999	-2.6399999	-20.82
1561083991680	TYPE_GYROSCOPE	-1.4254456	0.07783508	-0.13945007
1561083991680	TYPE_ROTATION_VECTOR	0.023294272	0.021598095	0.7345077
1561083991680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-30.539999	-81.17999
1561083991680	TYPE_GYROSCOPE_UNCALIBRATED	-1.3689575	0.1307373	-0.10171509
1561083991680	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	-0.11366272	4.5224457
1561083991699	TYPE_ACCELEROMETER	0.5898285	-0.5132599	6.903305
1561083991699	TYPE_MAGNETIC_FIELD	28.5	-2.28	-21.06
1561083991699	TYPE_GYROSCOPE	-1.7183533	-0.082214355	-0.21734619
1561083991699	TYPE_ROTATION_VECTOR	0.013482317	0.012105536	0.7331446
1561083991699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-30.18	-81.42
1561083991699	TYPE_GYROSCOPE_UNCALIBRATED	-1.5225983	1.5258789E-5	-0.17990112
1561083991699	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	-0.5766754	8.993439
1561083991718	TYPE_ACCELEROMETER	-0.6316986	-0.7573242	11.210388
1561083991718	TYPE_MAGNETIC_FIELD	28.5	-2.04	-20.939999
1561083991718	TYPE_GYROSCOPE	-2.1187744	-0.16619873	-0.27903748
1561083991718	TYPE_ROTATION_VECTOR	0.0028576038	-4.4184597E-4	0.7309402
1561083991718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-29.939999	-81.299995
1561083991718	TYPE_GYROSCOPE_UNCALIBRATED	-1.9450226	-0.1438446	-0.255661
1561083991718	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	-0.5766754	8.993439
1561083991738	TYPE_ACCELEROMETER	-1.2921295	-1.6235352	16.235306
1561083991738	TYPE_MAGNETIC_FIELD	28.08	-1.68	-20.88
1561083991738	TYPE_GYROSCOPE	-2.2076569	-0.06266785	-0.258255
1561083991738	TYPE_ROTATION_VECTOR	-0.009798383	-0.016311038	0.72886443
1561083991738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-29.58	-81.24
1561083991738	TYPE_GYROSCOPE_UNCALIBRATED	-2.2043304	-0.14659119	-0.2828369
1561083991738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1772766	-1.1676941	13.5876465
1561083991757	TYPE_ACCELEROMETER	-0.5156555	-2.7840576	21.748367
1561083991757	TYPE_MAGNETIC_FIELD	28.08	-1.0799999	-21.06
1561083991757	TYPE_GYROSCOPE	-2.0234833	0.2836914	-0.11807251
1561083991757	TYPE_ROTATION_VECTOR	-0.023865834	-0.032227065	0.72639596
1561083991757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-28.98	-81.42
1561083991757	TYPE_GYROSCOPE_UNCALIBRATED	-2.1426392	0.09101868	-0.19975281
1561083991757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-3.0472717	24.457047
1561083991776	TYPE_ACCELEROMETER	-0.3254242	-2.9024963	26.172699
1561083991776	TYPE_MAGNETIC_FIELD	28.14	-0.53999996	-21.18
1561083991776	TYPE_GYROSCOPE	-1.5427246	0.72076416	0.013259888
1561083991776	TYPE_ROTATION_VECTOR	-0.039067995	-0.044460177	0.7247525
1561083991776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-28.439999	-81.53999
1561083991776	TYPE_GYROSCOPE_UNCALIBRATED	-1.8347626	0.5024414	-0.04399109
1561083991776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-2.5160522	26.52803
1561083991795	TYPE_ACCELEROMETER	-1.0289154	-2.145172	25.875992
1561083991795	TYPE_MAGNETIC_FIELD	28.14	-0.17999999	-21.06
1561083991795	TYPE_GYROSCOPE	-0.56533813	0.9193115	0.06335449
1561083991795	TYPE_ROTATION_VECTOR	-0.054175492	-0.050460443	0.7240163
1561083991795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-28.08	-81.42
1561083991795	TYPE_GYROSCOPE_UNCALIBRATED	-1.0992737	0.8872986	0.046722412
1561083991795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993011	-1.6941223	24.44867
1561083991815	TYPE_ACCELEROMETER	-1.4165497	-1.2095795	22.19104
1561083991815	TYPE_MAGNETIC_FIELD	28.439999	0.29999998	-20.76
1561083991815	TYPE_GYROSCOPE	0.49147034	0.47154236	0.032196045
1561083991815	TYPE_ROTATION_VECTOR	-0.06430761	-0.048355334	0.7236559
1561083991815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-27.6	-81.119995
1561083991815	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	0.76542664	0.059249878
1561083991815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789764	-0.89849854	19.271805
1561083991834	TYPE_ACCELEROMETER	-1.0169525	-0.7728882	16.407593
1561083991834	TYPE_MAGNETIC_FIELD	28.5	0.71999997	-20.76
1561083991834	TYPE_GYROSCOPE	1.3427124	-0.1133728	-0.034072876
1561083991834	TYPE_ROTATION_VECTOR	-0.06442181	-0.04182037	0.7237875
1561083991834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-27.18	-81.119995
1561083991834	TYPE_GYROSCOPE_UNCALIBRATED	0.96333313	0.14875793	-0.005203247
1561083991834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789764	-0.89849854	19.271805
1561083991853	TYPE_ACCELEROMETER	-0.70947266	-0.8135681	12.527634
1561083991853	TYPE_MAGNETIC_FIELD	28.5	0.71999997	-20.64
1561083991853	TYPE_GYROSCOPE	1.6808319	-0.4517975	-0.0826416
1561083991853	TYPE_ROTATION_VECTOR	-0.054862563	-0.03329837	0.72410625
1561083991853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-27.18	-81.0
1561083991853	TYPE_GYROSCOPE_UNCALIBRATED	1.5827637	-0.30665588	-0.06109619
1561083991853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	-0.9451599	11.40181
1561083991872	TYPE_ACCELEROMETER	-0.37806702	-1.1006927	10.52124
1561083991872	TYPE_MAGNETIC_FIELD	28.5	0.48	-20.64
1561083991872	TYPE_GYROSCOPE	1.6866455	-0.5437317	-0.06889343
1561083991872	TYPE_ROTATION_VECTOR	-0.040650643	-0.024698868	0.7249478
1561083991872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-27.42	-81.0
1561083991872	TYPE_GYROSCOPE_UNCALIBRATED	1.6994324	-0.5348053	-0.08796692
1561083991872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-1.2071838	9.631119
1561083991892	TYPE_ACCELEROMETER	-0.27278137	-1.1808624	8.843872
1561083991892	TYPE_MAGNETIC_FIELD	28.8	0.65999997	-20.88
1561083991892	TYPE_GYROSCOPE	1.6811371	-0.4542389	0.010818481
1561083991892	TYPE_ROTATION_VECTOR	-0.025774332	-0.016604556	0.72507936
1561083991892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-27.24	-81.24
1561083991892	TYPE_GYROSCOPE_UNCALIBRATED	1.6817169	-0.50457764	-0.03390503
1561083991892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-1.2071838	9.631119
1561083991911	TYPE_ACCELEROMETER	-0.10169983	-0.9379883	7.4237366
1561083991911	TYPE_MAGNETIC_FIELD	28.98	0.42	-20.76
1561083991911	TYPE_GYROSCOPE	1.6557922	-0.33940125	0.08503723
1561083991911	TYPE_ROTATION_VECTOR	-0.011559314	-0.007937162	0.72541296
1561083991911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-27.48	-81.119995
1561083991911	TYPE_GYROSCOPE_UNCALIBRATED	1.6331482	-0.2932129	0.102005005
1561083991911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.8016052	6.616165
1561083991930	TYPE_ACCELEROMETER	-0.03111267	-0.7537384	5.966507
1561083991930	TYPE_MAGNETIC_FIELD	28.859999	0.06	-20.76
1561083991930	TYPE_GYROSCOPE	1.5739288	-0.29388428	0.10549927
1561083991930	TYPE_ROTATION_VECTOR	0.0017780547	0.0013812418	0.72604203
1561083991930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-27.84	-81.119995
1561083991930	TYPE_GYROSCOPE_UNCALIBRATED	1.6331482	-0.2932129	0.102005005
1561083991930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.8016052	6.616165
1561083991949	TYPE_ACCELEROMETER	-0.26081848	-0.6879425	5.0644073
1561083991949	TYPE_MAGNETIC_FIELD	29.039999	-0.42	-20.88
1561083991949	TYPE_GYROSCOPE	1.368988	-0.36535645	0.07557678
1561083991949	TYPE_ROTATION_VECTOR	0.014172926	0.010381366	0.72673136
1561083991949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-27.84	-81.119995
1561083991949	TYPE_GYROSCOPE_UNCALIBRATED	1.4792175	-0.33169556	0.09315491
1561083991949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	-0.7250366	5.458023
1561083991969	TYPE_ACCELEROMETER	-0.29074097	-0.59342957	4.7365875
1561083991969	TYPE_MAGNETIC_FIELD	29.039999	-0.42	-20.88
1561083991969	TYPE_GYROSCOPE	1.1469269	-0.2947998	0.071899414
1561083991969	TYPE_ROTATION_VECTOR	0.014172926	0.010381366	0.72673136
1561083991969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-28.32	-81.24
1561083991969	TYPE_GYROSCOPE_UNCALIBRATED	1.2602081	-0.35917664	0.06565857
1561083991969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.51686096	4.425522
1561083991988	TYPE_ACCELEROMETER	-0.30867004	-0.41516113	3.9062805
1561083991988	TYPE_MAGNETIC_FIELD	29.039999	-0.42	-20.88
1561083991988	TYPE_GYROSCOPE	0.9651947	-0.06297302	0.100616455
1561083991988	TYPE_ROTATION_VECTOR	0.014172926	0.010381366	0.72673136
1561083991988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-28.32	-81.24
1561083991988	TYPE_GYROSCOPE_UNCALIBRATED	1.0476379	-0.18417358	0.08428955
1561083991988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.51686096	4.425522
1561083992007	TYPE_ACCELEROMETER	-0.20817566	-0.12802124	3.3176575
1561083992007	TYPE_MAGNETIC_FIELD	28.98	-1.4399999	-20.88
1561083992007	TYPE_GYROSCOPE	0.7180939	0.053390503	0.11404419
1561083992007	TYPE_ROTATION_VECTOR	0.042148877	0.029823568	0.7275645
1561083992007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-29.34	-81.24
1561083992007	TYPE_GYROSCOPE_UNCALIBRATED	0.86865234	0.027191162	0.11268616
1561083992007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-0.0012054443	3.2949219
1561083992026	TYPE_ACCELEROMETER	0.13519287	0.07418823	3.3427734
1561083992026	TYPE_MAGNETIC_FIELD	28.74	-1.68	-20.939999
1561083992026	TYPE_GYROSCOPE	0.3680725	-0.009521484	0.084732056
1561083992026	TYPE_ROTATION_VECTOR	0.04651962	0.03513108	0.72811157
1561083992026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-29.58	-81.299995
1561083992026	TYPE_GYROSCOPE_UNCALIBRATED	0.5430603	0.030548096	0.10169983
1561083992026	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	0.14717102	3.3320007
1561083992046	TYPE_ACCELEROMETER	0.22015381	0.2476654	3.1465607
1561083992046	TYPE_MAGNETIC_FIELD	28.68	-1.74	-21.06
1561083992046	TYPE_GYROSCOPE	0.083099365	-0.075805664	0.033721924
1561083992046	TYPE_ROTATION_VECTOR	0.049063843	0.037542276	0.7277092
1561083992046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-29.64	-81.42
1561083992046	TYPE_GYROSCOPE_UNCALIBRATED	0.21134949	-0.047943115	0.06047058
1561083992046	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	0.14717102	3.3320007
1561083992065	TYPE_ACCELEROMETER	0.3098755	0.21057129	2.1176453
1561083992065	TYPE_MAGNETIC_FIELD	28.26	-2.34	-21.18
1561083992065	TYPE_GYROSCOPE	-0.071746826	-0.07458496	0.0022735596
1561083992065	TYPE_ROTATION_VECTOR	0.050157465	0.03761386	0.72777355
1561083992065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.24	-81.53999
1561083992065	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.08459473	0.010986328
1561083992065	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	0.09213257	1.5553436
1561083992084	TYPE_ACCELEROMETER	0.6496582	0.026321411	1.1856537
1561083992084	TYPE_MAGNETIC_FIELD	28.26	-2.52	-21.119999
1561083992084	TYPE_GYROSCOPE	-0.3133545	-0.083740234	0.0077667236
1561083992084	TYPE_ROTATION_VECTOR	0.05024692	0.036560234	0.7270101
1561083992084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.42	-81.479996
1561083992084	TYPE_GYROSCOPE_UNCALIBRATED	-0.16708374	-0.071762085	0.0033569336
1561083992084	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	0.03111267	1.2430725
1561083992103	TYPE_ACCELEROMETER	1.0145569	0.057434082	1.7024994
1561083992103	TYPE_MAGNETIC_FIELD	28.26	-2.58	-21.06
1561083992103	TYPE_GYROSCOPE	-0.73576355	-0.037628174	-0.006591797
1561083992103	TYPE_ROTATION_VECTOR	0.04879508	0.03383491	0.72704047
1561083992103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.48	-81.42
1561083992103	TYPE_GYROSCOPE_UNCALIBRATED	-0.5024414	-0.076660156	0.0036621094
1561083992103	TYPE_ACCELEROMETER_UNCALIBRATED	1.3005066	0.13400269	2.3820496
1561083992123	TYPE_ACCELEROMETER	1.5637207	0.27876282	3.1118622
1561083992123	TYPE_MAGNETIC_FIELD	28.38	-2.52	-20.82
1561083992123	TYPE_GYROSCOPE	-1.1878052	0.074783325	-0.05821228
1561083992123	TYPE_ROTATION_VECTOR	0.0442764	0.02844808	0.7266378
1561083992123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-30.42	-81.17999
1561083992123	TYPE_GYROSCOPE_UNCALIBRATED	-0.97831726	0.017425537	-0.027496338
1561083992123	TYPE_ACCELEROMETER_UNCALIBRATED	1.581665	0.4139557	3.537796
1561083992142	TYPE_ACCELEROMETER	1.470398	0.38165283	3.5234375
1561083992142	TYPE_MAGNETIC_FIELD	28.439999	-2.52	-20.82
1561083992142	TYPE_GYROSCOPE	-1.4263611	0.1416626	-0.1651001
1561083992142	TYPE_ROTATION_VECTOR	0.03597917	0.02071487	0.72650236
1561083992142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-30.42	-81.17999
1561083992142	TYPE_GYROSCOPE_UNCALIBRATED	-1.526886	0.14936829	-0.2315216
1561083992142	TYPE_ACCELEROMETER_UNCALIBRATED	1.228714	0.14477539	3.6586304
1561083992179	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-87	2437	1561083989939
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-83	2422	1561083985522
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-87	2472	1561083985753
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-81	2447	1561083983229
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-75	2422	1561083986065
