#	startTime:1561085681492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085681492	TYPE_WAYPOINT	203.55861	90.85759
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-56	5805	1561085690943
1561085691469	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-56	2437	1561085690987
1561085691469	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-63	2437	1561085690989
1561085691469	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-64	2437	1561085690993
1561085691469	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-65	2452	1561085690410
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-89	5785	1561085690186
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561085690923
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-91	5785	1561085690922
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-59	2422	1561085690199
1561085691469	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-53	2437	1561085690997
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-57	2447	1561085690388
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-64	2472	1561085691292
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561085689926
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-67	5745	1561085690867
1561085691469	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561085691180
1561085691469	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-67	2462	1561085688341
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561085683455
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-81	5805	1561085690945
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-68	2447	1561085690396
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-61	2472	1561085691277
1561085691469	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-68	2412	1561085685080
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085662977
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-90	5745	1561085690146
1561085691469	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-75	2462	1561085690531
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-61	2437	1561085685271
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-71	2447	1561085685350
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561085689044
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-73	2422	1561085681648
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085675077
1561085691469	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-70	2417	1561085684414
1561085691469	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-68	2437	1561085679862
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-69	2447	1561085681806
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-89	5805	1561085663768
1561085691469	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-65	2432	1561085666893
1561085691469	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-89	5745	1561085678939
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-74	2472	1561085687680
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561085679010
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-77	2447	1561085678415
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-73	2462	1561085688329
1561085691469	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-72	2462	1561085684049
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561085664471
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561085679036
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-79	2472	1561085663424
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561085663678
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561085664470
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561085685349
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-74	2472	1561085683464
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-76	2412	1561085686477
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-81	2472	1561085673619
1561085691469	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-80	2442	1561085664609
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561085666824
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561085667492
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561085667756
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561085672499
1561085691469	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-61	2462	1561085671485
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-77	2472	1561085673626
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561085675775
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-64	2412	1561085682955
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-71	2437	1561085681721
1561085691469	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561085690311
1561085691469	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-66	2462	1561085690517
1561085691469	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-65	2462	1561085690524
1561085691469	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-82	2457	1561085686113
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-64	2447	1561085686748
1561085691469	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-71	2412	1561085687226
1561085691469	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561085690844
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-90	5765	1561085687303
1561085691469	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-67	2412	1561085690836
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561085690579
1561085691469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-67	2462	1561085689863
1561085691469	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-77	2462	1561085689870
1561085691469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-80	2472	1561085690593
1561085691454	TYPE_ACCELEROMETER	-1.8640137	-2.5818634	11.820557
1561085691454	TYPE_MAGNETIC_FIELD	-23.1	-0.48	-37.26
1561085691454	TYPE_GYROSCOPE	1.9740448	-0.015625	0.09390259
1561085691454	TYPE_ROTATION_VECTOR	-0.033188768	0.043819644	-0.7826479
1561085691454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-25.919998	-94.32
1561085691454	TYPE_GYROSCOPE_UNCALIBRATED	2.1560516	-0.27182007	0.20433044
1561085691454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7144623	-2.472992	9.463623
1561085691473	TYPE_ACCELEROMETER	-1.6163635	-2.4670105	7.8999023
1561085691473	TYPE_MAGNETIC_FIELD	-23.1	-0.48	-37.26
1561085691473	TYPE_GYROSCOPE	2.1545563	-0.2718811	0.20507812
1561085691473	TYPE_ROTATION_VECTOR	-0.033188768	0.043819644	-0.7826479
1561085691473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-25.919998	-94.32
1561085691473	TYPE_GYROSCOPE_UNCALIBRATED	2.1560516	-0.27182007	0.20433044
1561085691473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7144623	-2.472992	9.463623
1561085691492	TYPE_ACCELEROMETER	-1.8161469	-2.5854492	7.009781
1561085691492	TYPE_MAGNETIC_FIELD	-22.92	-0.48	-37.38
1561085691492	TYPE_GYROSCOPE	1.8821106	-0.2715912	0.26402283
1561085691492	TYPE_ROTATION_VECTOR	0.004109266	0.0117606735	-0.78490394
1561085691492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-24.839998	-94.740005
1561085691492	TYPE_GYROSCOPE_UNCALIBRATED	2.1560516	-0.27182007	0.20433044
1561085691492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6390839	-2.4993134	7.104294
1561085690744	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-93	30.155320780411284	9d2ea139b49b785b4a367a903ca0edb49349e0e71561085691036	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-93	30.155320780411284	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085691511	TYPE_ACCELEROMETER	-2.0638123	-3.0436707	7.6091766
1561085691511	TYPE_MAGNETIC_FIELD	-22.92	-0.71999997	-37.68
1561085691511	TYPE_GYROSCOPE	1.5601807	-0.120391846	0.33732605
1561085691511	TYPE_ROTATION_VECTOR	0.014005772	-0.005440102	-0.7835759
1561085691511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-25.079998	-95.04
1561085691511	TYPE_GYROSCOPE_UNCALIBRATED	1.883606	-0.27153015	0.26327515
1561085691511	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0279236	-2.769699	7.3423767
1561085691531	TYPE_ACCELEROMETER	-1.704895	-3.4013977	7.0456696
1561085691531	TYPE_MAGNETIC_FIELD	-22.619999	-1.26	-37.86
1561085691531	TYPE_GYROSCOPE	1.4377136	-0.09901428	0.45858765
1561085691531	TYPE_ROTATION_VECTOR	0.022681167	-0.019400977	-0.7816602
1561085691531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-25.619999	-95.22
1561085691531	TYPE_GYROSCOPE_UNCALIBRATED	1.561676	-0.12033081	0.33657837
1561085691531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	-3.2901306	7.5086823
1561085691550	TYPE_ACCELEROMETER	-1.4644165	-3.0927277	5.9401855
1561085691550	TYPE_MAGNETIC_FIELD	-22.5	-1.86	-38.04
1561085691550	TYPE_GYROSCOPE	1.3521881	-0.1121521	0.55540466
1561085691550	TYPE_ROTATION_VECTOR	0.030698532	-0.031191094	-0.7789534
1561085691550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-26.22	-95.4
1561085691550	TYPE_GYROSCOPE_UNCALIBRATED	1.3536835	-0.112091064	0.554657
1561085691550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517578	-3.3188477	6.4450684
1561085691569	TYPE_ACCELEROMETER	-1.002594	-2.5519562	5.107483
1561085691569	TYPE_MAGNETIC_FIELD	-22.38	-2.82	-38.16
1561085691569	TYPE_GYROSCOPE	1.1255493	-0.2960205	0.6027527
1561085691569	TYPE_ROTATION_VECTOR	0.038297385	-0.0424079	-0.7754067
1561085691569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-27.179998	-95.520004
1561085691569	TYPE_GYROSCOPE_UNCALIBRATED	1.1270447	-0.29595947	0.602005
1561085691569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945251	-2.823532	5.5214386
1561085691588	TYPE_ACCELEROMETER	-0.27876282	-2.1918335	4.265213
1561085691588	TYPE_MAGNETIC_FIELD	-22.5	-3.6599998	-38.28
1561085691588	TYPE_GYROSCOPE	0.9160309	-0.45942688	0.6061249
1561085691588	TYPE_ROTATION_VECTOR	0.044185415	-0.052999552	-0.7713915
1561085691588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-28.019999	-95.64
1561085691588	TYPE_GYROSCOPE_UNCALIBRATED	0.91752625	-0.45936584	0.6053772
1561085691588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	-2.3509521	4.6612244
1561085691608	TYPE_ACCELEROMETER	0.14237976	-1.6630096	3.9254303
1561085691608	TYPE_MAGNETIC_FIELD	-22.56	-4.62	-38.28
1561085691608	TYPE_GYROSCOPE	0.7419281	-0.41360474	0.542572
1561085691608	TYPE_ROTATION_VECTOR	0.04708044	-0.06312471	-0.76729697
1561085691608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-28.98	-95.64
1561085691608	TYPE_GYROSCOPE_UNCALIBRATED	0.91752625	-0.45936584	0.6053772
1561085691608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	-1.956131	4.059433
1561085691627	TYPE_ACCELEROMETER	0.46661377	-1.2346954	3.4241333
1561085691627	TYPE_MAGNETIC_FIELD	-22.8	-5.3399997	-38.46
1561085691627	TYPE_GYROSCOPE	0.60020447	-0.22087097	0.4393463
1561085691627	TYPE_ROTATION_VECTOR	0.048373323	-0.07235115	-0.76338977
1561085691627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-29.699999	-95.82
1561085691627	TYPE_GYROSCOPE_UNCALIBRATED	0.74342346	-0.4135437	0.54182434
1561085691627	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-1.4285126	3.7124634
1561085691646	TYPE_ACCELEROMETER	0.6352997	-0.91285706	2.7792664
1561085691646	TYPE_MAGNETIC_FIELD	-22.859999	-5.94	-38.28
1561085691646	TYPE_GYROSCOPE	0.44015503	-0.05809021	0.3025055
1561085691646	TYPE_ROTATION_VECTOR	0.04972447	-0.07945481	-0.760024
1561085691646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-30.3	-95.64
1561085691646	TYPE_GYROSCOPE_UNCALIBRATED	0.4416504	-0.058029175	0.3017578
1561085691646	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-1.0636139	3.090332
1561085691665	TYPE_ACCELEROMETER	0.83628845	-0.5850525	2.1032867
1561085691665	TYPE_MAGNETIC_FIELD	-23.1	-6.66	-38.04
1561085691665	TYPE_GYROSCOPE	0.21505737	-0.016845703	0.1476593
1561085691665	TYPE_ROTATION_VECTOR	0.05178695	-0.0842473	-0.7573557
1561085691665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-31.019999	-95.4
1561085691665	TYPE_GYROSCOPE_UNCALIBRATED	0.21655273	-0.016784668	0.14691162
1561085691665	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	-0.7310028	2.4765778
1561085691685	TYPE_ACCELEROMETER	0.85543823	-0.43669128	2.0123749
1561085691685	TYPE_MAGNETIC_FIELD	-23.519999	-7.02	-38.04
1561085691685	TYPE_GYROSCOPE	-0.07054138	-0.012268066	-0.022476196
1561085691685	TYPE_ROTATION_VECTOR	0.053472046	-0.08694382	-0.75568926
1561085691685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-31.38	-95.4
1561085691685	TYPE_GYROSCOPE_UNCALIBRATED	-0.06904602	-0.012207031	-0.023223877
1561085691685	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	-0.5108795	1.8711853
1561085691704	TYPE_ACCELEROMETER	0.7621155	-0.3517456	2.6775818
1561085691704	TYPE_MAGNETIC_FIELD	-23.82	-7.2599998	-37.98
1561085691704	TYPE_GYROSCOPE	-0.38330078	0.015533447	-0.17549133
1561085691704	TYPE_ROTATION_VECTOR	0.053847134	-0.08768648	-0.7552227
1561085691704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-31.619999	-95.34
1561085691704	TYPE_GYROSCOPE_UNCALIBRATED	-0.38180542	0.015594482	-0.17623901
1561085691704	TYPE_ACCELEROMETER_UNCALIBRATED	0.825531	-0.37208557	2.3844604
1561085691723	TYPE_ACCELEROMETER	0.5611267	-0.36012268	3.090332
1561085691723	TYPE_MAGNETIC_FIELD	-24.0	-7.08	-37.86
1561085691723	TYPE_GYROSCOPE	-0.5595398	0.11174011	-0.29736328
1561085691723	TYPE_ROTATION_VECTOR	0.052431647	-0.085955225	-0.756056
1561085691723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-31.439999	-95.22
1561085691723	TYPE_GYROSCOPE_UNCALIBRATED	-0.38180542	0.015594482	-0.17623901
1561085691723	TYPE_ACCELEROMETER_UNCALIBRATED	0.67477417	-0.34336853	2.810379
1561085691742	TYPE_ACCELEROMETER	0.22732544	-0.501297	3.990036
1561085691742	TYPE_MAGNETIC_FIELD	-24.18	-7.3199997	-37.92
1561085691742	TYPE_GYROSCOPE	-0.740036	0.20458984	-0.38227844
1561085691742	TYPE_ROTATION_VECTOR	0.050045647	-0.08200449	-0.7578961
1561085691742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-31.679998	-95.28
1561085691742	TYPE_GYROSCOPE_UNCALIBRATED	-0.73854065	0.20465088	-0.38302612
1561085691742	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	-0.4127655	3.5844421
1561085691762	TYPE_ACCELEROMETER	0.11605835	-0.69392395	4.9710846
1561085691762	TYPE_MAGNETIC_FIELD	-24.359999	-7.08	-38.04
1561085691762	TYPE_GYROSCOPE	-0.9239197	0.18107605	-0.4372406
1561085691762	TYPE_ROTATION_VECTOR	0.04755812	-0.07615167	-0.7604285
1561085691762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-31.439999	-95.4
1561085691762	TYPE_GYROSCOPE_UNCALIBRATED	-0.73854065	0.20465088	-0.38302612
1561085691762	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-0.64845276	4.400406
1561085691781	TYPE_ACCELEROMETER	-0.29910278	-0.3816681	6.262024
1561085691781	TYPE_MAGNETIC_FIELD	-24.3	-6.8399997	-37.98
1561085691781	TYPE_GYROSCOPE	-1.1071777	0.1511383	-0.4983368
1561085691781	TYPE_ROTATION_VECTOR	0.044209197	-0.068594	-0.76345044
1561085691781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-31.199999	-95.34
1561085691781	TYPE_GYROSCOPE_UNCALIBRATED	-1.1056824	0.15119934	-0.49908447
1561085691781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.60658264	5.56691
1561085691800	TYPE_ACCELEROMETER	-0.44985962	0.124435425	7.795822
1561085691800	TYPE_MAGNETIC_FIELD	-24.3	-6.48	-38.219997
1561085691800	TYPE_GYROSCOPE	-1.2852325	0.1340332	-0.50201416
1561085691800	TYPE_ROTATION_VECTOR	0.039475035	-0.060005054	-0.76688516
1561085691800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-30.839998	-95.58
1561085691800	TYPE_GYROSCOPE_UNCALIBRATED	-1.2837372	0.13409424	-0.50276184
1561085691800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	-0.06581116	7.0121613
1561085691819	TYPE_ACCELEROMETER	-0.79681396	-0.06939697	10.709091
1561085691819	TYPE_MAGNETIC_FIELD	-24.119999	-6.12	-38.879997
1561085691819	TYPE_GYROSCOPE	-1.4459076	0.17649841	-0.46138
1561085691819	TYPE_ROTATION_VECTOR	0.033458382	-0.050159793	-0.7705624
1561085691819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-30.48	-96.24
1561085691819	TYPE_GYROSCOPE_UNCALIBRATED	-1.2837372	0.13409424	-0.50276184
1561085691819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	0.1651001	8.9384
1561085691839	TYPE_ACCELEROMETER	-0.66999817	-0.8985138	15.566513
1561085691839	TYPE_MAGNETIC_FIELD	-24.119999	-5.8199997	-39.059998
1561085691839	TYPE_GYROSCOPE	-1.5858002	0.18778992	-0.41098022
1561085691839	TYPE_ROTATION_VECTOR	0.026548915	-0.03905761	-0.7740265
1561085691839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-30.179998	-96.42
1561085691839	TYPE_GYROSCOPE_UNCALIBRATED	-1.4444122	0.17655945	-0.4621277
1561085691839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	-0.5348053	13.074387
1561085691858	TYPE_ACCELEROMETER	-0.6915283	-1.0863495	18.848267
1561085691858	TYPE_MAGNETIC_FIELD	-23.88	-5.2799997	-39.42
1561085691858	TYPE_GYROSCOPE	-1.4443817	0.1499176	-0.42167664
1561085691858	TYPE_ROTATION_VECTOR	0.01886441	-0.026353579	-0.77709633
1561085691858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-29.64	-96.78
1561085691858	TYPE_GYROSCOPE_UNCALIBRATED	-1.5843048	0.18785095	-0.4117279
1561085691858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	-1.0528412	17.559738
1561085691877	TYPE_ACCELEROMETER	-0.7190552	-1.3399811	20.489746
1561085691877	TYPE_MAGNETIC_FIELD	-23.88	-4.74	-39.84
1561085691877	TYPE_GYROSCOPE	-1.073883	0.22077942	-0.4601593
1561085691877	TYPE_ROTATION_VECTOR	0.010757286	-0.013690194	-0.77982295
1561085691877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-29.099998	-97.2
1561085691877	TYPE_GYROSCOPE_UNCALIBRATED	-1.4428864	0.14997864	-0.42242432
1561085691877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	-1.0528412	17.559738
1561085691896	TYPE_ACCELEROMETER	-0.7992096	-2.038681	21.878784
1561085691896	TYPE_MAGNETIC_FIELD	-23.58	-4.02	-39.84
1561085691896	TYPE_GYROSCOPE	-0.7421875	0.37532043	-0.49345398
1561085691896	TYPE_ROTATION_VECTOR	0.004525646	-0.00318851	-0.7825386
1561085691896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-28.38	-97.2
1561085691896	TYPE_GYROSCOPE_UNCALIBRATED	-1.0723877	0.22084045	-0.46090698
