#	startTime:1561018315130
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018315130	TYPE_WAYPOINT	10.471798	39.46598
1561018323540	TYPE_MAGNETIC_FIELD	11.94	24.24	-35.46
1561018323540	TYPE_GYROSCOPE	0.6943054	0.2665863	-0.023513794
1561018323540	TYPE_ROTATION_VECTOR	-0.0025258842	0.030905291	0.13592722
1561018323540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	28.56	-105.24
1561018323540	TYPE_GYROSCOPE_UNCALIBRATED	0.682312	0.27590942	-0.020767212
1561018323540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	0.5315094	11.906372
1561018323560	TYPE_ACCELEROMETER	-0.51475525	0.9624634	11.427521
1561018323560	TYPE_MAGNETIC_FIELD	12.48	24.24	-35.16
1561018323560	TYPE_GYROSCOPE	0.7198639	0.1296997	0.06542969
1561018323560	TYPE_ROTATION_VECTOR	-7.4677495E-4	0.03497969	0.13622189
1561018323560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	28.56	-104.94
1561018323560	TYPE_GYROSCOPE_UNCALIBRATED	0.7078705	0.13902283	0.06817627
1561018323560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	0.9624634	11.427521
1561018323579	TYPE_ACCELEROMETER	-0.35913086	0.9457092	11.271896
1561018323579	TYPE_MAGNETIC_FIELD	12.78	24.24	-35.1
1561018323579	TYPE_GYROSCOPE	0.5105438	0.05619812	0.14906311
1561018323579	TYPE_ROTATION_VECTOR	0.004397388	0.038788844	0.13750243
1561018323579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	28.56	-104.88
1561018323579	TYPE_GYROSCOPE_UNCALIBRATED	0.49855042	0.06552124	0.15180969
1561018323579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	0.9457092	11.271896
1561018323599	TYPE_ACCELEROMETER	-0.58418274	0.60095215	11.528076
1561018323599	TYPE_MAGNETIC_FIELD	13.139999	24.06	-35.16
1561018323599	TYPE_GYROSCOPE	0.2660675	0.06790161	0.18261719
1561018323599	TYPE_ROTATION_VECTOR	0.011354812	0.041798316	0.13757706
1561018323599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	28.38	-104.94
1561018323599	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.07722473	0.18536377
1561018323599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.60095215	11.528076
1561018323619	TYPE_ACCELEROMETER	-0.76135254	0.30645752	11.9518585
1561018323619	TYPE_MAGNETIC_FIELD	13.139999	24.06	-35.16
1561018323619	TYPE_GYROSCOPE	0.10681152	-0.02104187	0.19593811
1561018323619	TYPE_ROTATION_VECTOR	0.011354812	0.041798316	0.13757706
1561018323619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	28.38	-104.94
1561018323619	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.01171875	0.19868469
1561018323619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	0.30645752	11.9518585
1561018323639	TYPE_ACCELEROMETER	-0.07901001	0.48362732	12.677292
1561018323639	TYPE_MAGNETIC_FIELD	13.0199995	23.4	-35.64
1561018323639	TYPE_GYROSCOPE	0.27778625	-0.3134613	0.17196655
1561018323639	TYPE_ROTATION_VECTOR	0.021197462	0.044562064	0.14145313
1561018323639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	27.72	-105.42
1561018323639	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.01171875	0.19868469
1561018323639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07901001	0.48362732	12.677292
1561018323659	TYPE_ACCELEROMETER	0.73262024	0.9744415	11.171341
1561018323659	TYPE_MAGNETIC_FIELD	13.2	23.16	-35.94
1561018323659	TYPE_GYROSCOPE	0.5819092	-0.30334473	0.122421265
1561018323659	TYPE_ROTATION_VECTOR	0.022729354	0.045351338	0.14511155
1561018323659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	27.48	-105.72
1561018323659	TYPE_GYROSCOPE_UNCALIBRATED	0.5699158	-0.2940216	0.12516785
1561018323659	TYPE_ACCELEROMETER_UNCALIBRATED	0.73262024	0.9744415	11.171341
1561018323679	TYPE_ACCELEROMETER	0.06703186	0.82121277	9.397247
1561018323679	TYPE_MAGNETIC_FIELD	13.38	23.34	-36.239998
1561018323679	TYPE_GYROSCOPE	0.46206665	0.11265564	0.12083435
1561018323679	TYPE_ROTATION_VECTOR	0.024445472	0.043927245	0.14709848
1561018323679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	27.66	-106.02
1561018323679	TYPE_GYROSCOPE_UNCALIBRATED	0.45007324	0.12197876	0.12358093
1561018323679	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	0.82121277	9.397247
1561018323698	TYPE_ACCELEROMETER	-1.0821838	0.533905	9.852142
1561018323698	TYPE_MAGNETIC_FIELD	13.38	23.34	-36.239998
1561018323698	TYPE_GYROSCOPE	0.07218933	0.29748535	0.13095093
1561018323698	TYPE_ROTATION_VECTOR	0.024445472	0.043927245	0.14709848
1561018323698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	27.66	-106.02
1561018323698	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.30680847	0.13369751
1561018323698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	0.533905	9.852142
1561018323718	TYPE_ACCELEROMETER	-1.4868011	0.04788208	11.039658
1561018323718	TYPE_MAGNETIC_FIELD	13.799999	22.74	-36.84
1561018323718	TYPE_GYROSCOPE	-0.18721008	0.23835754	0.12030029
1561018323718	TYPE_ROTATION_VECTOR	0.035255104	0.04082455	0.15212414
1561018323718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	27.06	-106.619995
1561018323718	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.24768066	0.123046875
1561018323718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4868011	0.04788208	11.039658
1561018323738	TYPE_ACCELEROMETER	-1.9440918	-0.52671814	11.631027
1561018323738	TYPE_MAGNETIC_FIELD	13.92	22.199999	-37.14
1561018323738	TYPE_GYROSCOPE	-0.20159912	0.17070007	0.070236206
1561018323738	TYPE_ROTATION_VECTOR	0.03751105	0.043840606	0.15541162
1561018323738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	26.519999	-106.92
1561018323738	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	0.1800232	0.07298279
1561018323738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9440918	-0.52671814	11.631027
1561018323758	TYPE_ACCELEROMETER	-2.6240387	-1.0486603	11.195282
1561018323758	TYPE_MAGNETIC_FIELD	14.099999	22.14	-37.26
1561018323758	TYPE_GYROSCOPE	-0.078552246	0.17123413	0.15438843
1561018323758	TYPE_ROTATION_VECTOR	0.036290187	0.046360087	0.15709563
1561018323758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	26.46	-107.03999
1561018323758	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.18055725	0.15713501
1561018323758	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6240387	-1.0486603	11.195282
1561018323778	TYPE_ACCELEROMETER	-2.8945923	-1.6687622	10.484207
1561018323778	TYPE_MAGNETIC_FIELD	14.099999	22.14	-37.26
1561018323778	TYPE_GYROSCOPE	0.030639648	0.32836914	0.39193726
1561018323778	TYPE_ROTATION_VECTOR	0.036290187	0.046360087	0.15709563
1561018323778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	26.46	-107.03999
1561018323778	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.33769226	0.39468384
1561018323778	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8945923	-1.6687622	10.484207
1561018323797	TYPE_ACCELEROMETER	-2.2649078	-2.0685883	10.311829
1561018323797	TYPE_MAGNETIC_FIELD	14.639999	22.26	-37.32
1561018323797	TYPE_GYROSCOPE	0.06472778	0.51904297	0.55384827
1561018323797	TYPE_ROTATION_VECTOR	0.03212651	0.049402118	0.16167907
1561018323797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	26.58	-107.1
1561018323797	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.5283661	0.55659485
1561018323797	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2649078	-2.0685883	10.311829
1561018323817	TYPE_ACCELEROMETER	-1.8770599	-1.9656372	10.532089
1561018323817	TYPE_MAGNETIC_FIELD	14.88	22.199999	-37.26
1561018323817	TYPE_GYROSCOPE	0.12490845	0.54888916	0.54000854
1561018323817	TYPE_ROTATION_VECTOR	0.031613395	0.051673412	0.1663125
1561018323817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	26.519999	-107.03999
1561018323817	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.5582123	0.5427551
1561018323817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8770599	-1.9656372	10.532089
1561018323837	TYPE_ACCELEROMETER	-1.9824066	-1.4772186	9.739609
1561018323837	TYPE_MAGNETIC_FIELD	15.0	21.779999	-37.2
1561018323837	TYPE_GYROSCOPE	0.1446228	0.4077301	0.51338196
1561018323837	TYPE_ROTATION_VECTOR	0.03170652	0.055876113	0.1714803
1561018323837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	26.099998	-106.979996
1561018323837	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.41705322	0.51612854
1561018323837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9824066	-1.4772186	9.739609
1561018323857	TYPE_ACCELEROMETER	-1.3072357	-1.2713165	8.477875
1561018323857	TYPE_MAGNETIC_FIELD	15.78	21.18	-37.14
1561018323857	TYPE_GYROSCOPE	-0.053527832	0.111587524	0.51231384
1561018323857	TYPE_ROTATION_VECTOR	0.03267849	0.06650336	0.18468834
1561018323857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	25.5	-106.92
1561018323857	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.120910645	0.5150604
1561018323857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	-1.2713165	8.477875
1561018323877	TYPE_ACCELEROMETER	-0.99838257	-1.1851349	7.8481903
1561018323877	TYPE_MAGNETIC_FIELD	15.78	21.18	-37.14
1561018323877	TYPE_GYROSCOPE	-0.34806824	0.0013275146	0.42655945
1561018323877	TYPE_ROTATION_VECTOR	0.03267849	0.06650336	0.18468834
1561018323877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	25.5	-106.92
1561018323877	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	0.010650635	0.42930603
1561018323877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	-1.1851349	7.8481903
1561018323896	TYPE_ACCELEROMETER	-0.9145813	-1.0534515	8.334213
1561018323896	TYPE_MAGNETIC_FIELD	16.14	21.18	-36.96
1561018323896	TYPE_GYROSCOPE	-0.6277008	-0.10093689	0.37010193
1561018323896	TYPE_ROTATION_VECTOR	0.033092547	0.06895039	0.19141841
1561018323896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	25.5	-106.74
1561018323896	TYPE_GYROSCOPE_UNCALIBRATED	-0.6396942	-0.09161377	0.3728485
1561018323896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	-1.0534515	8.334213
1561018323916	TYPE_ACCELEROMETER	-0.49320984	-1.0151367	9.483429
1561018323916	TYPE_MAGNETIC_FIELD	16.32	20.64	-36.84
1561018323916	TYPE_GYROSCOPE	-0.6266327	-0.18190002	0.28327942
1561018323916	TYPE_ROTATION_VECTOR	0.031480167	0.0689089	0.1963283
1561018323916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	24.96	-106.619995
1561018323916	TYPE_GYROSCOPE_UNCALIBRATED	-0.6386261	-0.1725769	0.286026
1561018323916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	-1.0151367	9.483429
1561018323936	TYPE_ACCELEROMETER	-0.7254486	-0.8379669	9.792282
1561018323936	TYPE_MAGNETIC_FIELD	16.619999	20.4	-36.719997
1561018323936	TYPE_GYROSCOPE	-0.4242401	-0.29267883	0.22521973
1561018323936	TYPE_ROTATION_VECTOR	0.026849031	0.06745842	0.20250592
1561018323936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	24.72	-106.5
1561018323936	TYPE_GYROSCOPE_UNCALIBRATED	-0.6386261	-0.1725769	0.286026
1561018323936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	-0.8379669	9.792282
1561018323958	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-65	5240	1561018323273
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-78	5745	1561018323307
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-80	5745	1561018323308
1561018323958	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-83	5260	1561018323535
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-66	5260	1561018323483
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-67	5260	1561018323484
1561018323958	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-82	5260	1561018323495
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-89	5260	1561018323529
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561018322812
1561018323958	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-77	5260	1561018323517
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-76	5745	1561018323293
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-76	5745	1561018323293
1561018323958	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-80	5805	1561018323403
1561018323958	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-65	5240	1561018323272
1561018323958	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-85	5260	1561018323534
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-84	5260	1561018323508
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-85	5260	1561018323509
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-90	5745	1561018322684
1561018323958	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-88	5180	1561018323242
1561018323958	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-77	5745	1561018323305
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-54	2437	1561018320219
1561018323958	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-74	5180	1561018323241
1561018323958	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561018323271
1561018323958	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-57	2442	1561018322824
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-50	2437	1561018319348
1561018323958	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-72	2437	1561018306154
1561018323958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-69	2457	1561018302884
1561018323958	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561018320960
1561018323958	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-78	2427	1561018323398
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-56	2437	1561018320224
1561018323958	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-58	2417	1561018321750
1561018323958	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-56	2412	1561018320026
1561018323958	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-84	5200	1561018322608
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-84	5745	1561018322663
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-82	5745	1561018322666
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-86	5745	1561018321866
1561018323958	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-52	2427	1561018323384
1561018323958	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-73	5785	1561018323367
1561018323958	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-86	5785	1561018319323
1561018323958	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-84	5785	1561018321040
1561018323958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-70	2442	1561018298650
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561018323470
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-89	5260	1561018323469
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561018323493
1561018323958	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-72	2457	1561018307802
1561018323958	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-63	2457	1561018322895
1561018323958	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-84	2462	1561018318660
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-65	2462	1561018323656
1561018323958	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-85	5180	1561018316854
1561018323958	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-80	5180	1561018322560
1561018323958	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561018320842
1561018323958	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-84	5745	1561018322686
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-84	5745	1561018322665
1561018323958	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-73	2422	1561018323331
1561018323958	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-87	5745	1561018309981
1561018323958	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561018320169
1561018323958	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-56	2437	1561018310047
1561018323958	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561018323376
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-88	5260	1561018323491
1561018323958	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-82	2462	1561018304595
1561018323958	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-65	2412	1561018306641
1561018323958	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-61	2412	1561018319128
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-84	5745	1561018322662
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-87	5745	1561018319282
1561018323958	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-67	2437	1561018321938
1561018323958	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-64	2412	1561018303428
1561018323958	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-87	5180	1561018315956
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-56	2437	1561018320227
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-68	2412	1561018306652
1561018323958	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-77	5745	1561018321833
1561018323958	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-77	5745	1561018321834
1561018323958	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-73	2452	1561018320370
1561018323958	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561018306400
1561018323958	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-68	2472	1561018322986
1561018323958	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-65	2412	1561018320815
1561018323958	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-64	2412	1561018319130
1561018323958	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-77	5200	1561018319155
1561018323958	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-70	2422	1561018295466
1561018323958	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-60	2462	1561018323659
1561018323958	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-78	5180	1561018323242
1561018323958	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-79	5180	1561018323242
1561018323958	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-62	2462	1561018316403
1561018323958	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-90	5180	1561018319135
1561018323958	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-88	5180	1561018322569
1561018323958	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561018322573
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-72	2437	1561018307696
1561018323958	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-74	2462	1561018323646
1561018323958	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-56	2412	1561018321710
1561018323958	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-60	2437	1561018303608
