#	startTime:1560825005888
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825005888	TYPE_WAYPOINT	124.46223	63.962784
1560825006682	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.07670593	-0.06552124
1560825006682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	1.7214355	8.748413
1560825006702	TYPE_ACCELEROMETER	-0.19392395	1.7214355	8.748413
1560825006702	TYPE_MAGNETIC_FIELD	18.3	-10.92	-37.44
1560825006702	TYPE_GYROSCOPE	-0.18128967	0.049102783	0.035507202
1560825006702	TYPE_ROTATION_VECTOR	0.05221943	0.0538637	0.7928838
1560825006702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	8.699999	-175.98
1560825006702	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.048477173	0.036758423
1560825006702	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	1.6543884	10.338165
1560825006722	TYPE_ACCELEROMETER	0.36871338	1.6543884	10.338165
1560825006722	TYPE_MAGNETIC_FIELD	18.42	-10.8	-37.739998
1560825006722	TYPE_GYROSCOPE	-0.08648682	-0.026535034	0.008865356
1560825006722	TYPE_ROTATION_VECTOR	0.05073715	0.052688934	0.7932223
1560825006722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	8.819999	-176.51999
1560825006722	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.048477173	0.036758423
1560825006722	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	2.0997162	11.382034
1560825006743	TYPE_ACCELEROMETER	0.54348755	2.0997162	11.382034
1560825006743	TYPE_MAGNETIC_FIELD	18.48	-10.8	-37.86
1560825006743	TYPE_GYROSCOPE	0.14842224	-0.019088745	-0.032684326
1560825006743	TYPE_ROTATION_VECTOR	0.05144871	0.05289702	0.7930259
1560825006743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	8.819999	-176.64
1560825006743	TYPE_GYROSCOPE_UNCALIBRATED	0.14755249	-0.019714355	-0.031433105
1560825006743	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	1.4628601	9.746796
1560825006763	TYPE_ACCELEROMETER	0.60572815	2.0015564	11.2048645
1560825006763	TYPE_MAGNETIC_FIELD	18.48	-10.8	-37.86
1560825006763	TYPE_GYROSCOPE	0.34388733	0.016067505	-0.13334656
1560825006763	TYPE_ROTATION_VECTOR	0.05144871	0.05289702	0.7930259
1560825006763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	8.819999	-176.64
1560825006763	TYPE_GYROSCOPE_UNCALIBRATED	0.14755249	-0.019714355	-0.031433105
1560825006763	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	1.4628601	9.746796
1560825006783	TYPE_ACCELEROMETER	0.32800293	1.4628601	9.746796
1560825006783	TYPE_MAGNETIC_FIELD	18.18	-10.8	-38.1
1560825006783	TYPE_GYROSCOPE	0.0791626	0.14656067	-0.26171875
1560825006783	TYPE_ROTATION_VECTOR	0.053352226	0.055816017	0.7920345
1560825006783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	8.819999	-176.88
1560825006783	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	0.0154418945	-0.13209534
1560825006783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96006775	1.3575134	10.362106
1560825006803	TYPE_ACCELEROMETER	-0.96006775	1.3575134	10.362106
1560825006803	TYPE_MAGNETIC_FIELD	18.119999	-10.62	-37.86
1560825006803	TYPE_GYROSCOPE	-0.4033966	0.16520691	-0.21803284
1560825006803	TYPE_ROTATION_VECTOR	0.05252356	0.057514273	0.7904626
1560825006803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	8.999999	-176.64
1560825006803	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.14593506	-0.26046753
1560825006803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	0.92655945	12.844894
1560825006824	TYPE_ACCELEROMETER	-0.5602417	0.92655945	12.844894
1560825006824	TYPE_MAGNETIC_FIELD	18.18	-10.559999	-37.8
1560825006824	TYPE_GYROSCOPE	-0.49501038	0.018203735	-0.22763062
1560825006824	TYPE_ROTATION_VECTOR	0.04861764	0.055448726	0.78943443
1560825006824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	9.059999	-176.58
1560825006824	TYPE_GYROSCOPE_UNCALIBRATED	-0.49588013	0.017578125	-0.2263794
1560825006824	TYPE_ACCELEROMETER_UNCALIBRATED	0.82839966	0.03831482	13.522446
1560825006844	TYPE_ACCELEROMETER	0.82839966	0.03831482	13.522446
1560825006844	TYPE_MAGNETIC_FIELD	18.119999	-10.32	-38.04
1560825006844	TYPE_GYROSCOPE	-0.25106812	-0.042526245	-0.3831482
1560825006844	TYPE_ROTATION_VECTOR	0.045280367	0.05171773	0.788309
1560825006844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	9.299999	-176.82
1560825006844	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.043151855	-0.38189697
1560825006844	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	0.0287323	12.995728
1560825006864	TYPE_ACCELEROMETER	0.5123596	0.0287323	12.995728
1560825006864	TYPE_MAGNETIC_FIELD	18.48	-10.26	-38.16
1560825006864	TYPE_GYROSCOPE	0.03816223	-0.07661438	-0.38581848
1560825006864	TYPE_ROTATION_VECTOR	0.04385209	0.049610056	0.7860482
1560825006864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	9.359999	-176.94
1560825006864	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.043151855	-0.38189697
1560825006864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.06463623	11.966217
1560825006885	TYPE_ACCELEROMETER	-0.3040619	0.06463623	11.966217
1560825006885	TYPE_MAGNETIC_FIELD	18.42	-10.2	-37.92
1560825006885	TYPE_GYROSCOPE	0.114852905	-0.0126953125	-0.20684814
1560825006885	TYPE_ROTATION_VECTOR	0.044491988	0.04959444	0.7835941
1560825006885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	9.419999	-176.7
1560825006885	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	-0.07723999	-0.38456726
1560825006885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-0.375885	11.638214
1560825006905	TYPE_ACCELEROMETER	-0.12449646	-0.375885	11.638214
1560825006905	TYPE_MAGNETIC_FIELD	18.48	-10.0199995	-38.04
1560825006905	TYPE_GYROSCOPE	-0.07476807	0.008621216	-0.12322998
1560825006905	TYPE_ROTATION_VECTOR	0.045212846	0.05051762	0.78222644
1560825006905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	9.599999	-176.82
1560825006905	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.013320923	-0.20559692
1560825006905	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	-0.7661438	13.12262
1560825005990	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-58	0.842868491626227	ce46023e054cba48235c1bab0dc64035c19c5a071560825006017	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5c14c2fd2ed0b3cb3c11852a0ab2cc9c1d5cf896	-59	-93	30.155320780411284	412a3870f4705871991cfed4f6e6ef7cbd8c1f4f1560825006043	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5367e2277d0e85f824d14ec7ba8f611a4ab7cdd5	-59	-91	25.519130565680634	11fe13c291f4681235edf7e8c02a08b70f1d40801560825006098	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2165dc3533c86d37e992830296d4687537ccbb65	-59	-79	8.651811928849053	65ac18d3e094d853924da587646993dca5f972dd1560825006105	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-92	27.752738449875483	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560825006152	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-88	25.70856433929632	5699112781e226408fd189e4eb903ac0a3215d7c1560825006168	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8c7fa9871bfbeff79c144e96c7589e6dde5d59a4	-59	-84	13.819005003320147	8512b5d13f0525a17ecc93efc83752094c72f7f81560825006195	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0cdbca1b65ba56e62318fcaa59564c016a39de7a	3615e97811c2fa5e7c698e0a8825983420b8b36d	-59	-86	16.545591294123085	100c2ef0a4cdd026b72ffeb8ee54f8807f22f0f41560825006317	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-73	4.756481003459447	57196564a76b477b01d99f52b2b189cf8b7ef36a1560825006391	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	24896ef117f20f61ea160dded89d14c86d8d25c4	1b8c95afa9355d2ce90e92849ca4a7c7802e5ea9	-85	-87	1.1874531981848993	a3d0fa5b7e7de67a5eb4101dbd0d7cecb385c9c21560825006480	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-92	27.752738449875483	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560825006506	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-82	11.494897935141552	234de2428d53821fab74598da5840450b101aba61560825006668	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-75	5.832737223199803	83a6cc0c3346670be52db0f608d716eb174a41091560825006869	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e2701a01f86141c5aaa5392ea556f9e014ba6515	-57	-93	39.305829014831346	b486668b6ab6c2a04cbfae53d2ba51a674d75abd1560825006925	TYPE_ACCELEROMETER	0.3830719	-0.7661438	13.12262
1560825006925	TYPE_MAGNETIC_FIELD	18.539999	-10.139999	-38.1
1560825006925	TYPE_GYROSCOPE	-0.011917114	-0.094177246	-0.16957092
1560825006925	TYPE_ROTATION_VECTOR	0.044618536	0.0500478	0.78149277
1560825006925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	9.48	-176.88
1560825006925	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.0079956055	-0.12197876
1560825006925	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	-0.90979004	13.065155
1560825006945	TYPE_ACCELEROMETER	0.8643036	-0.90979004	13.065155
1560825006945	TYPE_MAGNETIC_FIELD	18.779999	-10.0199995	-38.399998
1560825006945	TYPE_GYROSCOPE	0.3071289	-0.073410034	-0.34959412
1560825006945	TYPE_ROTATION_VECTOR	0.04519037	0.049432576	0.7803947
1560825006945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	9.599999	-177.18
1560825006945	TYPE_GYROSCOPE_UNCALIBRATED	0.30625916	-0.074035645	-0.3483429
1560825006945	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	-0.667984	11.085159
1560825006966	TYPE_ACCELEROMETER	0.8307953	-0.667984	11.085159
1560825006966	TYPE_MAGNETIC_FIELD	18.6	-9.96	-38.64
1560825006966	TYPE_GYROSCOPE	0.5420227	0.26268005	-0.47369385
1560825006966	TYPE_ROTATION_VECTOR	0.047520712	0.051534116	0.7780081
1560825006966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	9.659999	-177.42
1560825006966	TYPE_GYROSCOPE_UNCALIBRATED	0.30625916	-0.074035645	-0.3483429
1560825006966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-0.22984314	9.25119
1560825006986	TYPE_ACCELEROMETER	-0.17237854	-0.22984314	9.25119
1560825006986	TYPE_MAGNETIC_FIELD	18.72	-9.96	-39.12
1560825006986	TYPE_GYROSCOPE	0.52604675	0.59983826	-0.38209534
1560825006986	TYPE_ROTATION_VECTOR	0.04864097	0.057647657	0.7748481
1560825006986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	9.659999	-177.9
1560825006986	TYPE_GYROSCOPE_UNCALIBRATED	0.54115295	0.26205444	-0.47244263
1560825006986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.964859	-0.12449646	8.075638
1560825007006	TYPE_ACCELEROMETER	-0.964859	-0.12449646	8.075638
1560825007006	TYPE_MAGNETIC_FIELD	19.02	-9.9	-39.36
1560825007006	TYPE_GYROSCOPE	0.23362732	0.73939514	-0.21217346
1560825007006	TYPE_ROTATION_VECTOR	0.04707285	0.06576814	0.77237076
1560825007006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	9.719999	-178.14
1560825007006	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	0.73876953	-0.21092224
1560825007006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99598694	-0.37109375	8.197754
1560825007027	TYPE_ACCELEROMETER	-0.99598694	-0.37109375	8.197754
1560825007027	TYPE_MAGNETIC_FIELD	19.08	-9.96	-39.54
1560825007027	TYPE_GYROSCOPE	-0.041748047	0.5982361	-0.14826965
1560825007027	TYPE_ROTATION_VECTOR	0.04265937	0.07242611	0.77118224
1560825007027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	9.659999	-178.32
1560825007027	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.5976105	-0.14701843
1560825007027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-0.5530548	8.85376
1560825007047	TYPE_ACCELEROMETER	-0.51475525	-0.5530548	8.85376
1560825007047	TYPE_MAGNETIC_FIELD	19.38	-10.0199995	-39.66
1560825007047	TYPE_GYROSCOPE	-0.080093384	0.3058319	-0.2611847
1560825007047	TYPE_ROTATION_VECTOR	0.037624415	0.07599385	0.7705107
1560825007047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	9.599999	-178.44
1560825007047	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.3052063	-0.25993347
1560825007047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	0.0909729	9.126694
1560825007067	TYPE_ACCELEROMETER	-0.6871338	0.0909729	9.126694
1560825007067	TYPE_MAGNETIC_FIELD	19.74	-10.2	-39.66
1560825007067	TYPE_GYROSCOPE	0.13082886	0.22540283	-0.29685974
1560825007067	TYPE_ROTATION_VECTOR	0.034462817	0.077394985	0.7690205
1560825007067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	9.419999	-178.44
1560825007067	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	0.22477722	-0.29560852
1560825007067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	0.38067627	8.307877
1560825007087	TYPE_ACCELEROMETER	-1.371872	0.38067627	8.307877
1560825007087	TYPE_MAGNETIC_FIELD	20.039999	-10.139999	-39.6
1560825007087	TYPE_GYROSCOPE	0.3582611	0.3873291	-0.18661499
1560825007087	TYPE_ROTATION_VECTOR	0.033242226	0.07993443	0.76709116
1560825007087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	9.48	-178.38
1560825007087	TYPE_GYROSCOPE_UNCALIBRATED	0.35739136	0.3867035	-0.18536377
1560825007087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.359909	0.4237671	6.54335
1560825007108	TYPE_ACCELEROMETER	-1.359909	0.4237671	6.54335
1560825007108	TYPE_MAGNETIC_FIELD	20.22	-10.26	-39.42
1560825007108	TYPE_GYROSCOPE	0.20593262	0.6072998	-0.06889343
1560825007108	TYPE_ROTATION_VECTOR	0.03239305	0.085254304	0.7657134
1560825007108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	9.359999	-178.2
1560825007108	TYPE_GYROSCOPE_UNCALIBRATED	0.35739136	0.3867035	-0.18536377
1560825007108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1851349	0.6105194	6.5170135
1560825007128	TYPE_ACCELEROMETER	-1.1851349	0.6105194	6.5170135
1560825007128	TYPE_MAGNETIC_FIELD	20.699999	-10.44	-39.239998
1560825007128	TYPE_GYROSCOPE	-0.020980835	0.6973114	-1.8310547E-4
1560825007128	TYPE_ROTATION_VECTOR	0.031090738	0.088187136	0.7653749
1560825007128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	9.179999	-178.01999
1560825007128	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.6066742	-0.06764221
1560825007128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737122	0.69911194	7.9200134
1560825007148	TYPE_ACCELEROMETER	-1.2737122	0.69911194	7.9200134
1560825007148	TYPE_MAGNETIC_FIELD	21.18	-10.62	-38.76
1560825007148	TYPE_GYROSCOPE	-0.014572144	0.49171448	0.016326904
1560825007148	TYPE_ROTATION_VECTOR	0.026198665	0.09313364	0.765338
1560825007148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	8.999999	-177.54
1560825007148	TYPE_GYROSCOPE_UNCALIBRATED	-0.021850586	0.6966858	0.0010681152
1560825007148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	1.0845795	8.396469
1560825007169	TYPE_ACCELEROMETER	-1.4628601	1.0845795	8.396469
1560825007169	TYPE_MAGNETIC_FIELD	21.24	-10.8	-38.219997
1560825007169	TYPE_GYROSCOPE	0.096221924	0.27493286	0.005142212
1560825007169	TYPE_ROTATION_VECTOR	0.021161197	0.09678444	0.76561636
1560825007169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	8.819999	-177.0
1560825007169	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	0.27430725	0.0063934326
1560825007169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9273376	1.529892	7.7907257
1560825007189	TYPE_ACCELEROMETER	-1.9273376	1.529892	7.7907257
1560825007189	TYPE_MAGNETIC_FIELD	21.539999	-10.8	-38.219997
1560825007189	TYPE_GYROSCOPE	0.06425476	0.14230347	0.057876587
1560825007189	TYPE_ROTATION_VECTOR	0.018532727	0.099479385	0.7657062
1560825007189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	8.819999	-177.0
1560825007189	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	0.27430725	0.0063934326
1560825007189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8076172	1.7166443	7.5561066
1560825007209	TYPE_ACCELEROMETER	-1.8076172	1.7166443	7.5561066
1560825007209	TYPE_MAGNETIC_FIELD	21.779999	-11.04	-38.219997
1560825007209	TYPE_GYROSCOPE	-0.15306091	0.20462036	0.10954285
1560825007209	TYPE_ROTATION_VECTOR	0.01782252	0.10159609	0.76576555
1560825007209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	8.579999	-177.0
1560825007209	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.14167786	0.059127808
1560825007209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2234344	1.5322876	8.825027
1560825007229	TYPE_ACCELEROMETER	-1.2234344	1.5322876	8.825027
1560825007229	TYPE_MAGNETIC_FIELD	21.9	-11.16	-38.399998
1560825007229	TYPE_GYROSCOPE	-0.22071838	0.31488037	0.12232971
1560825007229	TYPE_ROTATION_VECTOR	0.016401859	0.10227349	0.76640505
1560825007229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	8.459999	-177.18
1560825007229	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.20399475	0.11079407
1560825007229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	1.419754	9.892838
1560825007250	TYPE_ACCELEROMETER	-0.826004	1.419754	9.892838
1560825007250	TYPE_MAGNETIC_FIELD	22.38	-11.34	-38.399998
1560825007250	TYPE_GYROSCOPE	-0.080093384	0.386261	0.09729004
1560825007250	TYPE_ROTATION_VECTOR	0.013137325	0.102215	0.7674418
1560825007250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	8.279999	-177.18
1560825007250	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.38563538	0.09854126
1560825007250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	1.5227051	9.773132
1560825007270	TYPE_ACCELEROMETER	-0.6799469	1.5227051	9.773132
1560825007270	TYPE_MAGNETIC_FIELD	22.68	-11.219999	-38.1
1560825007270	TYPE_GYROSCOPE	0.05999756	0.33033752	0.055740356
1560825007270	TYPE_ROTATION_VECTOR	0.009375266	0.10323513	0.76839507
1560825007270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	8.4	-176.88
1560825007270	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.3297119	0.056991577
1560825007270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	1.869873	9.50737
1560825007290	TYPE_ACCELEROMETER	-1.0343018	1.869873	9.50737
1560825007290	TYPE_MAGNETIC_FIELD	22.74	-11.4	-38.1
1560825007290	TYPE_GYROSCOPE	0.07597351	0.2632141	0.09036255
1560825007290	TYPE_ROTATION_VECTOR	0.0065661552	0.10559905	0.7688862
1560825007290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	8.219999	-176.88
1560825007290	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.3297119	0.056991577
1560825007290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	2.087738	10.007767
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-76	5745	1560825006663
1560825007307	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-51	2437	1560825006860
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-54	5805	1560825006781
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-50	2437	1560825006845
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-73	5825	1560825006803
1560825007307	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-36	2472	1560825007168
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-70	5765	1560825006697
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-81	5785	1560825006740
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-60	2412	1560825006665
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-77	5765	1560825006708
1560825007307	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-87	5300	1560825004888
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-66	5825	1560825006803
1560825007307	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-66	5785	1560825006744
1560825007307	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-46	2417	1560825006701
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-80	5765	1560825006682
1560825007307	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-58	2412	1560825006663
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-81	5765	1560825006706
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-89	5785	1560825006741
1560825007307	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-59	2462	1560825007053
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-68	5785	1560825006739
1560825007307	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-55	2442	1560825006203
1560825007307	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-59	2422	1560825006746
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-63	2437	1560825006842
1560825007307	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-53	2447	1560825006238
1560825007307	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-52	2412	1560825006644
1560825007307	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-47	2412	1560825005938
1560825007307	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-44	2462	1560825007058
1560825007307	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-55	2437	1560825006854
1560825007307	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-65	2412	1560825004412
