#	startTime:1561092372175
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092372175	TYPE_WAYPOINT	21.966301	61.527813
1561092372909	TYPE_ACCELEROMETER	-0.4630127	1.861618	9.034103
1561092372909	TYPE_MAGNETIC_FIELD	-7.9199996	-28.199999	-27.72
1561092372909	TYPE_GYROSCOPE	0.022109985	-0.016601562	-0.08067322
1561092372909	TYPE_ROTATION_VECTOR	-0.0023945174	-0.03089299	-0.9916894
1561092372909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.18	-39.239998	-172.31999
1561092372909	TYPE_GYROSCOPE_UNCALIBRATED	-0.040298462	0.054977417	-0.16003418
1561092372909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	1.8005981	8.886948
1561092372929	TYPE_ACCELEROMETER	-0.57547	1.7515411	8.740982
1561092372929	TYPE_MAGNETIC_FIELD	-7.9199996	-28.199999	-27.72
1561092372929	TYPE_GYROSCOPE	-0.01210022	-0.015991211	-0.08190918
1561092372929	TYPE_ROTATION_VECTOR	-0.0023945174	-0.03089299	-0.9916894
1561092372929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.239998	-39.42	-172.31999
1561092372929	TYPE_GYROSCOPE_UNCALIBRATED	-0.040298462	0.054977417	-0.16003418
1561092372929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	1.7216339	8.629715
1561092372948	TYPE_ACCELEROMETER	-0.7621155	1.696518	8.580673
1561092372948	TYPE_MAGNETIC_FIELD	-7.9199996	-28.199999	-27.72
1561092372948	TYPE_GYROSCOPE	-0.062194824	-0.041030884	-0.06480408
1561092372948	TYPE_ROTATION_VECTOR	-0.0023945174	-0.03089299	-0.9916894
1561092372948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.239998	-39.42	-172.31999
1561092372948	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	0.05558777	-0.16127014
1561092372948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	1.6749725	8.565109
1561092372968	TYPE_ACCELEROMETER	-0.9128723	1.6857452	8.537598
1561092372968	TYPE_MAGNETIC_FIELD	-7.98	-28.08	-27.539999
1561092372968	TYPE_GYROSCOPE	-0.10006714	-0.06729126	-0.026321411
1561092372968	TYPE_ROTATION_VECTOR	-0.0025460585	-0.03137079	-0.9918137
1561092372968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.3	-39.3	-172.13998
1561092372968	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	0.030548096	-0.14416504
1561092372968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	1.7036896	8.488541
1561092372987	TYPE_ACCELEROMETER	-1.0014038	1.709671	8.408386
1561092372987	TYPE_MAGNETIC_FIELD	-7.98	-28.08	-27.42
1561092372987	TYPE_GYROSCOPE	-0.102508545	-0.065475464	0.016433716
1561092372987	TYPE_ROTATION_VECTOR	-0.0034831364	-0.030332025	-0.9920433
1561092372987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.3	-39.3	-172.01999
1561092372987	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	0.0042877197	-0.10568237
1561092372987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	1.7072754	8.309082
1561092373006	TYPE_ACCELEROMETER	-1.0755768	1.701294	8.185852
1561092373006	TYPE_MAGNETIC_FIELD	-7.8599997	-28.199999	-27.42
1561092373006	TYPE_GYROSCOPE	-0.082962036	-0.060577393	0.056152344
1561092373006	TYPE_ROTATION_VECTOR	-0.0042453585	-0.029417368	-0.9920762
1561092373006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.18	-39.42	-172.01999
1561092373006	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	0.0061035156	-0.062927246
1561092373006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	1.7060852	8.054245
1561092373026	TYPE_ACCELEROMETER	-1.1318054	1.7168579	7.9692993
1561092373026	TYPE_MAGNETIC_FIELD	-7.62	-28.5	-27.48
1561092373026	TYPE_GYROSCOPE	-0.08540344	-0.08622742	0.08302307
1561092373026	TYPE_ROTATION_VECTOR	-0.004932289	-0.02861504	-0.99205565
1561092373026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.94	-39.72	-172.07999
1561092373026	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	0.011001587	-0.023208618
1561092373026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	1.7132721	7.951355
1561092373045	TYPE_ACCELEROMETER	-1.249054	1.6582336	8.011169
1561092373045	TYPE_MAGNETIC_FIELD	-7.62	-28.5	-27.48
1561092373045	TYPE_GYROSCOPE	-0.14526367	-0.13876343	0.09950256
1561092373045	TYPE_ROTATION_VECTOR	-0.0056786877	-0.027949769	-0.9919894
1561092373045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.94	-39.72	-172.07999
1561092373045	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.0146484375	0.0036621094
1561092373045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249054	1.5505524	8.1427765
1561092373064	TYPE_ACCELEROMETER	-1.071991	1.414154	8.334213
1561092373064	TYPE_MAGNETIC_FIELD	-7.56	-28.8	-27.42
1561092373064	TYPE_GYROSCOPE	-0.26683044	-0.19190979	0.13066101
1561092373064	TYPE_ROTATION_VECTOR	-0.006861304	-0.027071772	-0.99190205
1561092373064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.88	-40.019997	-172.01999
1561092373064	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	-0.12033081	0.05130005
1561092373064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	1.2741852	8.670395
1561092373084	TYPE_ACCELEROMETER	-0.48214722	1.2047882	9.1992035
1561092373084	TYPE_MAGNETIC_FIELD	-7.5	-28.8	-27.24
1561092373084	TYPE_GYROSCOPE	-0.43481445	-0.24015808	0.14227295
1561092373084	TYPE_ROTATION_VECTOR	-0.008701972	-0.025373211	-0.99180615
1561092373084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.82	-40.019997	-171.84
1561092373084	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	-0.12033081	0.05130005
1561092373084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	1.2394867	9.930222
1561092373103	TYPE_ACCELEROMETER	-0.22612	1.3029022	10.876587
1561092373103	TYPE_MAGNETIC_FIELD	-7.68	-28.619999	-27.599998
1561092373103	TYPE_GYROSCOPE	-0.6480255	-0.32141113	0.097076416
1561092373103	TYPE_ROTATION_VECTOR	-0.011209553	-0.02232288	-0.9916894
1561092373103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.0	-39.839996	-172.19998
1561092373103	TYPE_GYROSCOPE_UNCALIBRATED	-0.4972229	-0.1685791	0.06291199
1561092373103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	1.3100739	11.947372
1561092373122	TYPE_ACCELEROMETER	0.19502258	1.2035828	12.994232
1561092373122	TYPE_MAGNETIC_FIELD	-7.56	-28.8	-27.72
1561092373122	TYPE_GYROSCOPE	-0.84410095	-0.2578888	0.0793457
1561092373122	TYPE_ROTATION_VECTOR	-0.01449854	-0.017558027	-0.9916093
1561092373122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.88	-40.019997	-172.31999
1561092373122	TYPE_GYROSCOPE_UNCALIBRATED	-0.71043396	-0.24983215	0.017715454
1561092373122	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	1.0600281	13.889145
1561092373142	TYPE_ACCELEROMETER	0.63409424	0.9834595	14.506485
1561092373142	TYPE_MAGNETIC_FIELD	-7.9199996	-28.26	-28.019999
1561092373142	TYPE_GYROSCOPE	-0.8392029	-0.0031585693	0.043304443
1561092373142	TYPE_ROTATION_VECTOR	-0.018624982	-0.010708475	-0.9915559
1561092373142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.239998	-39.48	-172.62
1561092373142	TYPE_GYROSCOPE_UNCALIBRATED	-0.9065094	-0.18630981	-1.5258789E-5
1561092373142	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	0.9188385	14.787643
1561092373161	TYPE_ACCELEROMETER	1.0384979	0.8159485	15.0221405
1561092373161	TYPE_MAGNETIC_FIELD	-8.099999	-27.9	-28.38
1561092373161	TYPE_GYROSCOPE	-0.6339569	0.08358765	-0.047698975
1561092373161	TYPE_ROTATION_VECTOR	-0.020912953	-0.0024961291	-0.99150425
1561092373161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.42	-39.12	-172.98
1561092373161	TYPE_GYROSCOPE_UNCALIBRATED	-0.69636536	0.15516663	-0.12705994
1561092373161	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	0.6987152	15.357147
1561092373180	TYPE_ACCELEROMETER	1.5110626	0.5814667	15.609589
1561092373180	TYPE_MAGNETIC_FIELD	-8.099999	-27.359999	-28.619999
1561092373180	TYPE_GYROSCOPE	-0.39450073	0.051208496	-0.18330383
1561092373180	TYPE_ROTATION_VECTOR	-0.021191988	0.0047144215	-0.9915028
1561092373180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.42	-38.579998	-173.21999
1561092373180	TYPE_GYROSCOPE_UNCALIBRATED	-0.69636536	0.15516663	-0.12705994
1561092373180	TYPE_ACCELEROMETER_UNCALIBRATED	1.5026855	0.46421814	15.690933
1561092373200	TYPE_ACCELEROMETER	1.125824	0.35414124	15.784256
1561092373200	TYPE_MAGNETIC_FIELD	-7.8599997	-26.699999	-28.98
1561092373200	TYPE_GYROSCOPE	-0.18437195	0.074417114	-0.33969116
1561092373200	TYPE_ROTATION_VECTOR	-0.021197196	0.009729185	-0.99161696
1561092373200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.18	-37.92	-173.57999
1561092373200	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	0.1459961	-0.41905212
1561092373200	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	0.22732544	15.873993
1561092373219	TYPE_ACCELEROMETER	-0.15075684	0.08494568	15.706497
1561092373219	TYPE_MAGNETIC_FIELD	-7.7999997	-26.279999	-29.279999
1561092373219	TYPE_GYROSCOPE	0.033706665	0.10862732	-0.3812256
1561092373219	TYPE_ROTATION_VECTOR	-0.021048026	0.012417468	-0.9919152
1561092373219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.12	-37.5	-173.87999
1561092373219	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	0.1459961	-0.41905212
1561092373219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	-0.037094116	15.3954315
1561092373238	TYPE_ACCELEROMETER	-0.54078674	-0.10169983	14.982666
1561092373238	TYPE_MAGNETIC_FIELD	-7.7999997	-26.099998	-29.519999
1561092373238	TYPE_GYROSCOPE	0.30430603	0.17216492	-0.19125366
1561092373238	TYPE_ROTATION_VECTOR	-0.020287387	0.013284634	-0.9923816
1561092373238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.12	-37.32	-174.12
1561092373238	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	0.2437439	-0.27061462
1561092373238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.11126709	14.38446
1561092373258	TYPE_ACCELEROMETER	-0.03111267	-0.12322998	13.628326
1561092373258	TYPE_MAGNETIC_FIELD	-7.7999997	-25.98	-29.4
1561092373258	TYPE_GYROSCOPE	0.6665497	0.24240112	0.015823364
1561092373258	TYPE_ROTATION_VECTOR	-0.018908188	0.011845924	-0.9927791
1561092373258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.12	-37.199997	-173.99998
1561092373258	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	0.2437439	-0.27061462
1561092373258	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-0.15434265	12.692734
1561092373277	TYPE_ACCELEROMETER	0.4355011	-0.17468262	11.68895
1561092373277	TYPE_MAGNETIC_FIELD	-7.68	-26.099998	-29.64
1561092373277	TYPE_GYROSCOPE	1.0410156	0.22468567	0.10928345
1561092373277	TYPE_ROTATION_VECTOR	-0.016315855	0.007563482	-0.9929464
1561092373277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.0	-37.32	-174.23999
1561092373277	TYPE_GYROSCOPE_UNCALIBRATED	0.60414124	0.3139801	-0.0635376
1561092373277	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	-0.1603241	10.791641
1561092373296	TYPE_ACCELEROMETER	0.7621155	-0.114852905	10.02832
1561092373296	TYPE_MAGNETIC_FIELD	-7.3199997	-26.519999	-29.519999
1561092373296	TYPE_GYROSCOPE	1.2560425	0.11595154	0.1416626
1561092373296	TYPE_ROTATION_VECTOR	-0.012991744	-3.954069E-4	-0.99292606
1561092373296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.64	-37.739998	-174.12
1561092373296	TYPE_GYROSCOPE_UNCALIBRATED	0.9786072	0.29626465	0.029922485
1561092373296	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	-0.057434082	9.409775
1561092373316	TYPE_ACCELEROMETER	1.3698883	0.008377075	8.933609
1561092373316	TYPE_MAGNETIC_FIELD	-7.2	-26.699999	-29.099998
1561092373316	TYPE_GYROSCOPE	1.2786407	-0.06484985	0.1416626
1561092373316	TYPE_ROTATION_VECTOR	-0.009917172	-0.011373547	-0.99273366
1561092373316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.52	-37.92	-173.69998
1561092373316	TYPE_GYROSCOPE_UNCALIBRATED	1.2162323	0.006729126	0.062301636
1561092373316	TYPE_ACCELEROMETER_UNCALIBRATED	1.552948	0.057434082	8.556732
1561092373335	TYPE_ACCELEROMETER	1.5876465	0.07298279	8.203796
1561092373335	TYPE_MAGNETIC_FIELD	-7.5	-26.88	-28.5
1561092373335	TYPE_GYROSCOPE	1.1766205	-0.16809082	0.068344116
1561092373335	TYPE_ROTATION_VECTOR	-0.008187068	-0.023639398	-0.9923471
1561092373335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.82	-38.1	-173.09999
1561092373335	TYPE_GYROSCOPE_UNCALIBRATED	1.2162323	0.006729126	0.062301636
1561092373335	TYPE_ACCELEROMETER_UNCALIBRATED	1.5086823	0.051452637	7.826935
1561092373354	TYPE_ACCELEROMETER	1.3507538	0.013168335	7.458435
1561092373354	TYPE_MAGNETIC_FIELD	-7.68	-27.72	-28.199999
1561092373354	TYPE_GYROSCOPE	1.0391846	-0.1625824	-0.026931763
1561092373354	TYPE_ROTATION_VECTOR	-0.008025462	-0.03559559	-0.99185216
1561092373354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.0	-38.94	-172.79999
1561092373354	TYPE_GYROSCOPE_UNCALIBRATED	1.114212	-0.09651184	-0.011016846
1561092373354	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	-0.0047912598	7.1066895
1561092373374	TYPE_ACCELEROMETER	0.9367981	0.0023956299	6.7501526
1561092373374	TYPE_MAGNETIC_FIELD	-7.98	-28.199999	-27.539999
1561092373374	TYPE_GYROSCOPE	0.86569214	-0.08868408	-0.10267639
1561092373374	TYPE_ROTATION_VECTOR	-0.008416751	-0.04640375	-0.99137557
1561092373374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.3	-39.42	-172.13998
1561092373374	TYPE_GYROSCOPE_UNCALIBRATED	0.9767761	-0.09100342	-0.106292725
1561092373374	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	0.025131226	6.39003
1561092373393	TYPE_ACCELEROMETER	0.7106781	0.057434082	6.068207
1561092373393	TYPE_MAGNETIC_FIELD	-7.98	-28.859999	-27.119999
1561092373393	TYPE_GYROSCOPE	0.6390686	0.017608643	-0.14117432
1561092373393	TYPE_ROTATION_VECTOR	-0.008518245	-0.055717863	-0.9909744
1561092373393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.3	-40.079998	-171.71999
1561092373393	TYPE_GYROSCOPE_UNCALIBRATED	0.8032837	-0.017105103	-0.18203735
1561092373393	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	0.10887146	5.8241425
1561092373401	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-79	5805	1561092372290
1561092373401	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-82	5805	1561092362617
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-58	2437	1561092372457
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-73	2412	1561092372235
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-82	2437	1561092354976
1561092373401	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-84	2437	1561092351167
1561092373401	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-85	5745	1561092372252
1561092373401	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-86	5745	1561092372253
1561092373401	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-73	5785	1561092372276
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-51	2437	1561092372466
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-60	2437	1561092364229
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-72	2412	1561092362501
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-58	2412	1561092372224
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-71	2462	1561092352018
1561092373401	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-49	2472	1561092372736
1561092373401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab9686af5345e6abae19bb519133629e87c86a42	-87	5745	1561092358289
1561092373401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8663f36cc59f865317328dd1ca2f7469915ac267	-84	5745	1561092358315
1561092373401	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-41	2462	1561092372650
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-84	2462	1561092361454
1561092373401	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-62	2437	1561092372459
1561092373401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf93bd447f590eb93ed4a5f1004b521a3c0f3834	-71	2412	1561092355527
1561092373401	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	6c5374197c5c49f80e27187c184d7f6ead0bff13	-68	2412	1561092355522
1561092373401	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	a98d854d407a3cc26b2faaf0616fe784a2bc7e84	-69	2412	1561092355524
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-48	2412	1561092372248
1561092373401	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-51	2462	1561092372677
1561092373401	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-60	5785	1561092372276
1561092373401	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-82	2462	1561092372654
1561092373401	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-78	2437	1561092361953
1561092373401	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-90	5745	1561092361151
1561092373401	TYPE_WIFI	9759b724437af689d5dfc121904da1c955587969	eebf2ca7ad9ebf2ce730c17acac6104a4c39c1b0	-72	2462	1561092354478
1561092373401	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-70	2462	1561092364411
1561092373401	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-80	2427	1561092357042
1561092373401	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-62	2412	1561092372246
1561092373401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-89	5745	1561092361152
1561092373401	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-75	2412	1561092359026
1561092373401	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-74	2422	1561092361164
1561092373401	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-71	2412	1561092363204
1561092373401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81f204f3aa7a1b09914e71d728be1a3ae1183bd4	-79	2462	1561092354476
1561092373401	TYPE_WIFI	dcaa7cd40efce4ec7ae24a1dc36c31558222df77	fe8d98fa1ce04fc55fa889effc9f4711d3f248d2	-83	2412	1561092352896
1561092373401	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-89	2412	1561092351621
1561092373401	TYPE_WIFI	7f7c824b5731b9034d46f3b076320af1a6101d55	a5a3fa6cc1e5b195543201078269e098fb2e6968	-63	2457	1561092351991
1561092373401	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-87	2412	1561092352892
1561092373401	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-67	2457	1561092360042
1561092373401	TYPE_WIFI	96c78e62464be7a75421cd9262993f7e2739f495	21552e569d1d5aa0f1893e7d472c377824f1de5f	-80	5765	1561092356304
1561092373401	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-73	2437	1561092363375
1561092373401	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-88	2437	1561092359221
1561092373401	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-86	5785	1561092372274
1561092373401	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-89	5805	1561092361210
1561092373401	TYPE_WIFI	21fe6f30d36101d0142ffea45c3bcc143ff4774f	da53ca775a510decc38af3c4d0f63f30a851b084	-75	2447	1561092361313
1561092373412	TYPE_ACCELEROMETER	0.51086426	0.15673828	5.638687
1561092373412	TYPE_MAGNETIC_FIELD	-7.8599997	-29.58	-26.4
1561092373412	TYPE_GYROSCOPE	0.37272644	0.10496521	-0.16009521
1561092373412	TYPE_ROTATION_VECTOR	-0.007904154	-0.06302888	-0.9906814
1561092373412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.3	-40.079998	-171.71999
1561092373412	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	0.17654419	-0.23945618
1561092373412	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	0.1758728	5.5130615
1561092373432	TYPE_ACCELEROMETER	0.47737122	0.17826843	5.470001
1561092373432	TYPE_MAGNETIC_FIELD	-8.099999	-29.76	-25.74
1561092373432	TYPE_GYROSCOPE	0.118621826	0.18008423	-0.16072083
1561092373432	TYPE_ROTATION_VECTOR	-0.006614854	-0.06781534	-0.9905429
1561092373432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.42	-40.98	-170.34
1561092373432	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	0.17654419	-0.23945618
1561092373432	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	0.21057129	5.493927
1561092373451	TYPE_ACCELEROMETER	0.47138977	0.28953552	5.5693054
1561092373451	TYPE_MAGNETIC_FIELD	-8.22	-30.179998	-25.32
1561092373451	TYPE_GYROSCOPE	-0.082962036	0.20820618	-0.15031433
1561092373451	TYPE_ROTATION_VECTOR	-0.0048492723	-0.06998031	-0.9905731
1561092373451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.54	-41.399998	-169.91998
1561092373451	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	0.27978516	-0.2296753
1561092373451	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	0.40319824	5.667404
1561092373471	TYPE_ACCELEROMETER	0.47019958	0.54556274	5.7966156
1561092373471	TYPE_MAGNETIC_FIELD	-8.22	-30.9	-24.9
1561092373471	TYPE_GYROSCOPE	-0.17459106	0.18681335	-0.13200378
1561092373471	TYPE_ROTATION_VECTOR	-0.0028092188	-0.06983594	-0.9907526
1561092373471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.54	-42.12	-169.49998
1561092373471	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	0.27978516	-0.2296753
1561092373471	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	0.40319824	5.667404
1561092373490	TYPE_ACCELEROMETER	0.4008026	0.80158997	6.12204
1561092373490	TYPE_MAGNETIC_FIELD	-7.98	-31.5	-24.6
1561092373490	TYPE_GYROSCOPE	-0.16299438	0.11657715	-0.116104126
1561092373490	TYPE_ROTATION_VECTOR	-9.453048E-4	-0.068263516	-0.991007
1561092373490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.3	-42.72	-169.2
1561092373490	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	0.25839233	-0.21136475
