#	startTime:1560830456871
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830456871	TYPE_WAYPOINT	86.18543	110.18822
1560830528287	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-78	2467	1560830510854
1560830528287	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-72	2412	1560830527083
1560830528287	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-90	5180	1560830498728
1560830528287	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-63	2462	1560830528122
1560830528287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-63	2462	1560830528131
1560830528287	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-65	2412	1560830525162
1560830528287	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-88	5805	1560830527851
1560830528287	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-90	5200	1560830527715
1560830528287	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-70	2462	1560830507925
1560830528287	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-60	2412	1560830526391
1560830528287	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-66	2412	1560830502778
1560830528287	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-84	5745	1560830509349
1560830528287	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-79	2462	1560830524068
1560830528287	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-86	5745	1560830525952
1560830528287	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-71	2437	1560830501586
1560830528287	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-90	5745	1560830502822
1560830528287	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-92	5240	1560830503562
1560830528287	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-77	2462	1560830527432
1560830528287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560830504068
1560830528287	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-68	2432	1560830527216
1560830528287	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-59	2442	1560830527959
1560830528287	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560830518073
1560830528287	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-76	2432	1560830507681
1560830528287	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-84	5180	1560830527701
1560830528287	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-88	5825	1560830518187
1560830528287	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-71	2417	1560830524440
1560830528287	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-90	5180	1560830509229
1560830528287	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-91	5180	1560830509250
1560830528287	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-60	2442	1560830527957
1560830528287	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-69	2412	1560830524381
1560830528287	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560830514220
1560830528287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-73	2462	1560830524056
1560830528287	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-55	2412	1560830517388
1560830528287	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-61	2442	1560830527954
1560830528287	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-78	2462	1560830516975
1560830528287	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-69	2452	1560830517670
1560830528287	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560830523966
1560830528287	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-60	2442	1560830527947
1560830528287	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-61	2437	1560830519635
1560830528287	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	a291567acb09cf8bbbaefbc0b483b3b4e46c5794	-87	5745	1560830521266
1560830528287	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-75	2437	1560830521333
1560830528287	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-75	2462	1560830524708
1560830528287	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560830524061
1560830528287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d84954621e2e9fa8deefc580bd7ca69ca9a1cf95	-77	2462	1560830524703
1560830528287	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560830527451
1560830528260	TYPE_ACCELEROMETER	-0.64009094	-1.9034882	10.096527
1560830528260	TYPE_MAGNETIC_FIELD	-35.34	21.72	-33.18
1560830528260	TYPE_GYROSCOPE	-1.3353424	0.02659607	0.26826477
1560830528260	TYPE_ROTATION_VECTOR	-0.025816387	0.0023807723	-0.6483798
1560830528260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.219997	-7.799999	-81.119995
1560830528260	TYPE_GYROSCOPE_UNCALIBRATED	-1.1909027	0.13348389	0.20402527
1560830528260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	-1.6749725	8.111679
1560830528279	TYPE_ACCELEROMETER	0.47138977	-1.9944153	12.099319
1560830528279	TYPE_MAGNETIC_FIELD	-35.34	21.72	-33.18
1560830528279	TYPE_GYROSCOPE	-0.80908203	0.33355713	0.32661438
1560830528279	TYPE_ROTATION_VECTOR	-0.025816387	0.0023807723	-0.6483798
1560830528279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.219997	-7.799999	-81.119995
1560830528279	TYPE_GYROSCOPE_UNCALIBRATED	-1.1909027	0.13348389	0.20402527
1560830528279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	-1.6749725	8.111679
1560830528298	TYPE_ACCELEROMETER	1.7934265	-1.7850494	10.193436
1560830528298	TYPE_MAGNETIC_FIELD	-35.1	21.9	-32.7
1560830528298	TYPE_GYROSCOPE	-0.088256836	0.74894714	0.23834229
1560830528298	TYPE_ROTATION_VECTOR	-0.042804867	0.019216815	-0.644267
1560830528298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-7.619999	-80.64
1560830528298	TYPE_GYROSCOPE_UNCALIBRATED	-0.8072815	0.33262634	0.3234558
1560830528298	TYPE_ACCELEROMETER_UNCALIBRATED	0.8410797	-1.3423767	8.091339
1560830528317	TYPE_ACCELEROMETER	-0.023925781	-0.95474243	7.088745
1560830528317	TYPE_MAGNETIC_FIELD	-35.04	22.38	-32.579998
1560830528317	TYPE_GYROSCOPE	-0.0949707	0.80178833	0.063323975
1560830528317	TYPE_ROTATION_VECTOR	-0.04243283	0.02601503	-0.6420842
1560830528317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519997	-7.1399994	-80.52
1560830528317	TYPE_GYROSCOPE_UNCALIBRATED	-0.093170166	0.80085754	0.060165405
1560830528317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	-0.653244	7.339981
1560830528337	TYPE_ACCELEROMETER	-1.4931183	-0.56829834	8.422745
1560830528337	TYPE_MAGNETIC_FIELD	-34.68	22.619999	-32.399998
1560830528337	TYPE_GYROSCOPE	-0.8497009	0.34455872	0.038269043
1560830528337	TYPE_ROTATION_VECTOR	-0.036812533	0.03203862	-0.6414689
1560830528337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.879997	-6.8999996	-80.34
1560830528337	TYPE_GYROSCOPE_UNCALIBRATED	-0.8479004	0.34362793	0.035110474
1560830528337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	-0.653244	7.339981
1560830528356	TYPE_ACCELEROMETER	-1.7826538	-1.2562408	13.428528
1560830528356	TYPE_MAGNETIC_FIELD	-34.38	22.74	-32.64
1560830528356	TYPE_GYROSCOPE	-1.4575195	-0.05404663	0.1855011
1560830528356	TYPE_ROTATION_VECTOR	-0.03623158	0.039135788	-0.6412543
1560830528356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179996	-6.779999	-80.58
1560830528356	TYPE_GYROSCOPE_UNCALIBRATED	-0.8479004	0.34362793	0.035110474
1560830528356	TYPE_ACCELEROMETER_UNCALIBRATED	-2.013565	-0.76690674	10.588242
1560830528375	TYPE_ACCELEROMETER	0.053848267	-2.9982147	17.967712
1560830528375	TYPE_MAGNETIC_FIELD	-34.38	22.74	-32.64
1560830528375	TYPE_GYROSCOPE	-1.2266083	-0.14781189	0.25421143
1560830528375	TYPE_ROTATION_VECTOR	-0.03623158	0.039135788	-0.6412543
1560830528375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179996	-6.779999	-80.58
1560830528375	TYPE_GYROSCOPE_UNCALIBRATED	-1.455719	-0.054977417	0.18234253
1560830528375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-3.7124634	18.774094
1560830528394	TYPE_ACCELEROMETER	-0.5252228	-4.2879333	18.591034
1560830528394	TYPE_MAGNETIC_FIELD	-34.26	23.34	-32.579998
1560830528394	TYPE_GYROSCOPE	-0.49386597	0.06782532	0.17358398
1560830528394	TYPE_ROTATION_VECTOR	-0.04446207	0.047570407	-0.64012027
1560830528394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-6.1799984	-80.52
1560830528394	TYPE_GYROSCOPE_UNCALIBRATED	-1.2248077	-0.14874268	0.25105286
1560830528394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7896271	-4.634903	18.239288
1560830528414	TYPE_ACCELEROMETER	-0.6281128	-4.6456757	17.931808
1560830528414	TYPE_MAGNETIC_FIELD	-34.26	23.34	-32.579998
1560830528414	TYPE_GYROSCOPE	0.045532227	0.073028564	0.20077515
1560830528414	TYPE_ROTATION_VECTOR	-0.04446207	0.047570407	-0.64012027
1560830528414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-6.1799984	-80.52
1560830528414	TYPE_GYROSCOPE_UNCALIBRATED	-0.49206543	0.06689453	0.17042542
1560830528414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	-4.433899	17.544174
1560830528433	TYPE_ACCELEROMETER	0.07896423	-4.153946	17.131424
1560830528433	TYPE_MAGNETIC_FIELD	-33.96	23.699999	-32.1
1560830528433	TYPE_GYROSCOPE	0.38945007	-0.15086365	0.16319275
1560830528433	TYPE_ROTATION_VECTOR	-0.06012671	0.05835391	-0.63627607
1560830528433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-5.8199997	-80.03999
1560830528433	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	0.07209778	0.19761658
1560830528433	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	-3.8548431	16.628922
1560830528452	TYPE_ACCELEROMETER	0.17347717	-3.5533447	15.850067
1560830528452	TYPE_MAGNETIC_FIELD	-33.54	24.48	-31.859999
1560830528452	TYPE_GYROSCOPE	0.74528503	-0.28982544	0.03186035
1560830528452	TYPE_ROTATION_VECTOR	-0.06149173	0.061179962	-0.6326964
1560830528452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019997	-5.039999	-79.799995
1560830528452	TYPE_GYROSCOPE_UNCALIBRATED	0.3912506	-0.15179443	0.16003418
1560830528452	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-3.287735	14.757736
1560830528471	TYPE_ACCELEROMETER	-0.06820679	-3.0245361	13.426132
1560830528471	TYPE_MAGNETIC_FIELD	-33.54	25.019999	-31.8
1560830528471	TYPE_GYROSCOPE	1.0953064	-0.22966003	-0.035949707
1560830528471	TYPE_ROTATION_VECTOR	-0.05882547	0.05601459	-0.6321429
1560830528471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019997	-4.5	-79.74
1560830528471	TYPE_GYROSCOPE_UNCALIBRATED	0.7470856	-0.29075623	0.028701782
1560830528471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12084961	-2.7792664	11.984451
1560830528491	TYPE_ACCELEROMETER	-0.14955139	-2.5734863	10.686356
1560830528491	TYPE_MAGNETIC_FIELD	-33.6	25.08	-31.8
1560830528491	TYPE_GYROSCOPE	1.245285	-0.22264099	-0.034729004
1560830528491	TYPE_ROTATION_VECTOR	-0.05356961	0.04839369	-0.63256234
1560830528491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-4.4399986	-79.74
1560830528491	TYPE_GYROSCOPE_UNCALIBRATED	1.2470856	-0.22357178	-0.037887573
1560830528491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-2.3246307	9.620346
1560830528510	TYPE_ACCELEROMETER	-0.08615112	-2.1044922	8.839096
1560830528510	TYPE_MAGNETIC_FIELD	-33.6	25.199999	-31.8
1560830528510	TYPE_GYROSCOPE	1.2135162	-0.24951172	0.023620605
1560830528510	TYPE_ROTATION_VECTOR	-0.0460467	0.03951241	-0.63326824
1560830528510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-4.3199997	-79.74
1560830528510	TYPE_GYROSCOPE_UNCALIBRATED	1.2470856	-0.22357178	-0.037887573
1560830528510	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	-1.915451	8.139191
1560830528529	TYPE_ACCELEROMETER	0.01914978	-1.6773682	7.446472
1560830528529	TYPE_MAGNETIC_FIELD	-33.84	25.5	-31.5
1560830528529	TYPE_GYROSCOPE	1.135025	-0.29319763	0.05506897
1560830528529	TYPE_ROTATION_VECTOR	-0.03830797	0.030255487	-0.6336794
1560830528529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.719997	-4.0199986	-79.44
1560830528529	TYPE_GYROSCOPE_UNCALIBRATED	1.2153168	-0.2504425	0.020462036
1560830528529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	-1.4596252	6.9391937
1560830528548	TYPE_ACCELEROMETER	-0.04067993	-1.3029022	6.4342957
1560830528548	TYPE_MAGNETIC_FIELD	-33.78	25.439999	-31.5
1560830528548	TYPE_GYROSCOPE	1.0110168	-0.27456665	0.09080505
1560830528548	TYPE_ROTATION_VECTOR	-0.031201405	0.021039503	-0.6335334
1560830528548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-4.08	-79.44
1560830528548	TYPE_GYROSCOPE_UNCALIBRATED	1.1368256	-0.29412842	0.0519104
1560830528548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-1.1964111	5.863617
1560830528568	TYPE_ACCELEROMETER	-0.1483612	-1.1186523	5.40419
1560830528568	TYPE_MAGNETIC_FIELD	-33.84	24.9	-31.859999
1560830528568	TYPE_GYROSCOPE	0.82255554	-0.24188232	0.121658325
1560830528568	TYPE_ROTATION_VECTOR	-0.024973212	0.012399326	-0.63310474
1560830528568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.719997	-4.619999	-79.799995
1560830528568	TYPE_GYROSCOPE_UNCALIBRATED	1.0128174	-0.27549744	0.087646484
1560830528568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-1.0671997	5.2295227
1560830528587	TYPE_ACCELEROMETER	-0.059829712	-1.0301208	5.264221
1560830528587	TYPE_MAGNETIC_FIELD	-34.079998	24.48	-32.34
1560830528587	TYPE_GYROSCOPE	0.5626373	-0.2605133	0.15983582
1560830528587	TYPE_ROTATION_VECTOR	-0.0196458	0.0048624813	-0.6323379
1560830528587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-5.039999	-80.28
1560830528587	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	-0.2614441	0.15667725
1560830528587	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	-0.9834595	5.2749786
1560830528606	TYPE_ACCELEROMETER	0.51086426	-0.94755554	5.2032013
1560830528606	TYPE_MAGNETIC_FIELD	-34.079998	24.119999	-32.34
1560830528606	TYPE_GYROSCOPE	0.392807	-0.21897888	0.14976501
1560830528606	TYPE_ROTATION_VECTOR	-0.015945343	-0.0010577159	-0.6312684
1560830528606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-5.3999996	-80.28
1560830528606	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	-0.2614441	0.15667725
1560830528606	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	-0.90449524	5.225937
1560830528625	TYPE_ACCELEROMETER	0.5276184	-0.7956238	5.2582397
1560830528625	TYPE_MAGNETIC_FIELD	-34.079998	23.58	-32.7
1560830528625	TYPE_GYROSCOPE	0.28378296	-0.034805298	0.103637695
1560830528625	TYPE_ROTATION_VECTOR	-0.014122876	-0.005862745	-0.62999123
1560830528625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-5.9399986	-80.64
1560830528625	TYPE_GYROSCOPE_UNCALIBRATED	0.39460754	-0.21990967	0.14660645
1560830528625	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-0.58026123	5.045273
1560830528645	TYPE_ACCELEROMETER	0.11126709	-0.324234	4.6612244
1560830528645	TYPE_MAGNETIC_FIELD	-34.079998	23.4	-33.059998
1560830528645	TYPE_GYROSCOPE	0.16801453	0.13624573	0.0901947
1560830528645	TYPE_ROTATION_VECTOR	-0.012406931	-0.008812178	-0.6290069
1560830528645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-6.119999	-81.0
1560830528645	TYPE_GYROSCOPE_UNCALIBRATED	0.2855835	-0.035736084	0.100479126
1560830528645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-0.041870117	4.3824615
1560830528664	TYPE_ACCELEROMETER	-0.25723267	0.25483704	4.2843475
1560830528664	TYPE_MAGNETIC_FIELD	-34.26	23.1	-33.239998
1560830528664	TYPE_GYROSCOPE	-0.10321045	0.21107483	0.13449097
1560830528664	TYPE_ROTATION_VECTOR	-0.0103569655	-0.009869402	-0.62832326
1560830528664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-6.419998	-81.17999
1560830528664	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	0.13531494	0.08703613
1560830528664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	0.45224	4.347763
1560830528683	TYPE_ACCELEROMETER	0.15672302	0.5120697	4.6707916
1560830528683	TYPE_MAGNETIC_FIELD	-34.14	22.68	-33.3
1560830528683	TYPE_GYROSCOPE	-0.44499207	0.14633179	0.17938232
1560830528683	TYPE_ROTATION_VECTOR	-0.008765048	-0.008694597	-0.62754065
1560830528683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-6.8399982	-81.24
1560830528683	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	0.21014404	0.1313324
1560830528683	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	0.45344543	5.292923
1560830528702	TYPE_ACCELEROMETER	0.48814392	0.37687683	5.7355957
1560830528702	TYPE_MAGNETIC_FIELD	-34.2	22.619999	-33.6
1560830528702	TYPE_GYROSCOPE	-0.6600189	0.10447693	0.15190125
1560830528702	TYPE_ROTATION_VECTOR	-0.009718764	-0.0056655915	-0.6263638
1560830528702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359997	-6.8999996	-81.53999
1560830528702	TYPE_GYROSCOPE_UNCALIBRATED	-0.44319153	0.145401	0.17622375
1560830528702	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	0.2979126	5.9796753
1560830528722	TYPE_ACCELEROMETER	0.21057129	0.20100403	6.2548523
1560830528722	TYPE_MAGNETIC_FIELD	-34.14	23.1	-33.66
1560830528722	TYPE_GYROSCOPE	-0.7287445	0.13838196	0.1118927
1560830528722	TYPE_ROTATION_VECTOR	-0.013343608	-0.0013089591	-0.62508035
1560830528722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-6.419998	-81.6
1560830528722	TYPE_GYROSCOPE_UNCALIBRATED	-0.6582184	0.10354614	0.14874268
1560830528722	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.16271973	6.251251
1560830528741	TYPE_ACCELEROMETER	-0.24287415	0.14476013	6.3589325
1560830528741	TYPE_MAGNETIC_FIELD	-33.84	23.22	-33.36
1560830528741	TYPE_GYROSCOPE	-0.8441925	0.101119995	0.09416199
1560830528741	TYPE_ROTATION_VECTOR	-0.017862227	0.0037716152	-0.6241431
1560830528741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.719997	-6.299999	-81.3
1560830528741	TYPE_GYROSCOPE_UNCALIBRATED	-0.72694397	0.13745117	0.10873413
1560830528741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.0993042	7.002594
1560830528760	TYPE_ACCELEROMETER	-0.25125122	-0.0071868896	7.931015
1560830528760	TYPE_MAGNETIC_FIELD	-33.66	23.34	-33.66
1560830528760	TYPE_GYROSCOPE	-1.0635071	-0.010360718	0.12104797
1560830528760	TYPE_ROTATION_VECTOR	-0.022808697	0.009381106	-0.62337655
1560830528760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-6.1799984	-81.6
1560830528760	TYPE_GYROSCOPE_UNCALIBRATED	-0.84239197	0.10018921	0.09100342
1560830528760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-0.2644043	8.876175
1560830528779	TYPE_ACCELEROMETER	0.20936584	-0.67118835	9.936203
1560830528779	TYPE_MAGNETIC_FIELD	-33.36	23.279999	-33.54
1560830528779	TYPE_GYROSCOPE	-1.1578827	-0.06930542	0.14578247
1560830528779	TYPE_ROTATION_VECTOR	-0.029635496	0.0155247	-0.6224943
1560830528779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199997	-6.24	-81.479996
1560830528779	TYPE_GYROSCOPE_UNCALIBRATED	-1.0617065	-0.011291504	0.117889404
1560830528779	TYPE_ACCELEROMETER_UNCALIBRATED	0.42352295	-1.1114655	11.084747
1560830528798	TYPE_ACCELEROMETER	0.2596283	-1.529007	12.011978
1560830528798	TYPE_MAGNETIC_FIELD	-33.239998	23.34	-33.18
1560830528798	TYPE_GYROSCOPE	-1.1083984	0.045837402	0.13235474
1560830528798	TYPE_ROTATION_VECTOR	-0.0384376	0.021773972	-0.6212684
1560830528798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-6.1799984	-81.119995
1560830528798	TYPE_GYROSCOPE_UNCALIBRATED	-1.1065979	0.044906616	0.12919617
1560830528798	TYPE_ACCELEROMETER_UNCALIBRATED	0.42352295	-1.1114655	11.084747
1560830528818	TYPE_ACCELEROMETER	-1.0193481	-2.5136566	13.957336
1560830528818	TYPE_MAGNETIC_FIELD	-33.0	23.82	-33.0
1560830528818	TYPE_GYROSCOPE	-1.0234833	0.18328857	0.123184204
1560830528818	TYPE_ROTATION_VECTOR	-0.04716223	0.028478177	-0.6198762
1560830528818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.559998	-5.699999	-80.94
1560830528818	TYPE_GYROSCOPE_UNCALIBRATED	-1.1065979	0.044906616	0.12919617
1560830528818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	-3.1214447	15.284149
1560830528837	TYPE_ACCELEROMETER	-1.3100739	-3.6335144	16.559525
1560830528837	TYPE_MAGNETIC_FIELD	-32.94	24.539999	-32.88
1560830528837	TYPE_GYROSCOPE	-0.8750458	0.21321106	0.20443726
1560830528837	TYPE_ROTATION_VECTOR	-0.04716223	0.028478177	-0.6198762
1560830528837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-4.9799995	-80.82
1560830528837	TYPE_GYROSCOPE_UNCALIBRATED	-0.87324524	0.21228027	0.20127869
1560830528837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	-3.1214447	15.284149
1560830528856	TYPE_ACCELEROMETER	-0.7465668	-4.182663	18.154343
1560830528856	TYPE_MAGNETIC_FIELD	-32.88	25.019999	-32.46
1560830528856	TYPE_GYROSCOPE	-0.51768494	0.17289734	0.22154236
1560830528856	TYPE_ROTATION_VECTOR	-0.06040082	0.043201923	-0.61728966
1560830528856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679996	-4.5	-80.399994
1560830528856	TYPE_GYROSCOPE_UNCALIBRATED	-0.5158844	0.17196655	0.21838379
1560830528856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-4.010376	17.44487
