#	startTime:1561018583921
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018583923	TYPE_WAYPOINT	27.953178	73.15619
1561018584728	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-62	2412	1561018576727
1561018584728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-65	2462	1561018574226
1561018584728	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-60	2442	1561018584237
1561018584728	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-71	2472	1561018574333
1561018584728	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-58	2437	1561018577670
1561018584728	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	09a09625999300d3b0f97eb9e492bdc41e2702ae	-81	2437	1561018555666
1561018584728	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-82	2462	1561018560217
1561018584728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-81	2437	1561018561509
1561018584728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-80	2437	1561018561510
1561018584728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-63	2437	1561018577656
1561018584728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-81	2412	1561018564775
1561018584728	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-83	2412	1561018565522
1561018584728	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-68	2422	1561018584101
1561018584728	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-69	2457	1561018572737
1561018584728	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-74	2417	1561018573165
1561018584728	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-84	2452	1561018574940
1561018584728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-63	2437	1561018577662
1561018584715	TYPE_ACCELEROMETER	-1.1037292	0.42616272	11.48259
1561018584715	TYPE_MAGNETIC_FIELD	-27.3	19.619999	-33.0
1561018584715	TYPE_GYROSCOPE	-0.07376099	0.20373535	0.2076416
1561018584715	TYPE_ROTATION_VECTOR	-0.011255178	0.0011173204	-0.47440284
1561018584715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	21.119999	-102.299995
1561018584715	TYPE_GYROSCOPE_UNCALIBRATED	-0.40959167	0.19973755	0.30307007
1561018584715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	1.2665253	10.979813
1561018584734	TYPE_ACCELEROMETER	-1.5634155	-0.9864044	12.873627
1561018584734	TYPE_MAGNETIC_FIELD	-27.3	19.619999	-33.0
1561018584734	TYPE_GYROSCOPE	-0.39759827	0.19041443	0.3003235
1561018584734	TYPE_ROTATION_VECTOR	-0.011255178	0.0011173204	-0.47440284
1561018584734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	21.119999	-102.299995
1561018584734	TYPE_GYROSCOPE_UNCALIBRATED	-0.40959167	0.19973755	0.30307007
1561018584734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	1.2665253	10.979813
1561018584754	TYPE_ACCELEROMETER	-1.6232758	-2.2912445	15.093048
1561018584754	TYPE_MAGNETIC_FIELD	-27.3	19.02	-33.239998
1561018584754	TYPE_GYROSCOPE	-0.58029175	-0.07589722	0.30618286
1561018584754	TYPE_ROTATION_VECTOR	-0.0064929817	0.0023380627	-0.47211826
1561018584754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	20.52	-102.53999
1561018584754	TYPE_GYROSCOPE_UNCALIBRATED	-0.59228516	-0.0665741	0.30892944
1561018584754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5634155	-0.9864044	12.873627
1561018584774	TYPE_ACCELEROMETER	-1.098938	-2.5522156	15.116989
1561018584774	TYPE_MAGNETIC_FIELD	-26.58	19.32	-33.42
1561018584774	TYPE_GYROSCOPE	-0.17230225	-0.41519165	0.23374939
1561018584774	TYPE_ROTATION_VECTOR	-0.011693885	0.0086111	-0.4670782
1561018584774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	20.82	-102.71999
1561018584774	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.40586853	0.23649597
1561018584774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6232758	-2.2912445	15.093048
1561018584794	TYPE_ACCELEROMETER	-0.67277527	-2.082962	11.894394
1561018584794	TYPE_MAGNETIC_FIELD	-26.22	19.56	-33.48
1561018584794	TYPE_GYROSCOPE	0.63038635	-0.52864075	0.16236877
1561018584794	TYPE_ROTATION_VECTOR	-0.016920103	0.008493284	-0.46459123
1561018584794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3600006	21.06	-102.78
1561018584794	TYPE_GYROSCOPE_UNCALIBRATED	0.61839294	-0.5193176	0.16511536
1561018584794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.098938	-2.5522156	15.116989
1561018584814	TYPE_ACCELEROMETER	-0.84036255	-1.6855164	8.547302
1561018584814	TYPE_MAGNETIC_FIELD	-26.22	19.56	-33.48
1561018584814	TYPE_GYROSCOPE	1.100174	-0.28630066	0.17941284
1561018584814	TYPE_ROTATION_VECTOR	-0.016920103	0.008493284	-0.46459123
1561018584814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3600006	21.06	-102.78
1561018584814	TYPE_GYROSCOPE_UNCALIBRATED	0.61839294	-0.5193176	0.16511536
1561018584814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	-2.082962	11.894394
1561018584833	TYPE_ACCELEROMETER	-1.2497711	-1.6448212	7.587219
1561018584833	TYPE_MAGNETIC_FIELD	-26.16	19.68	-33.54
1561018584833	TYPE_GYROSCOPE	0.9686127	0.022628784	0.26463318
1561018584833	TYPE_ROTATION_VECTOR	-0.017323652	0.0030208728	-0.46284577
1561018584833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	21.18	-102.84
1561018584833	TYPE_GYROSCOPE_UNCALIBRATED	0.95661926	0.031951904	0.26737976
1561018584833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	-1.6855164	8.547302
1561018584853	TYPE_ACCELEROMETER	-1.4341278	-1.9776154	8.154648
1561018584853	TYPE_MAGNETIC_FIELD	-26.16	19.26	-33.54
1561018584853	TYPE_GYROSCOPE	0.56114197	0.20587158	0.38075256
1561018584853	TYPE_ROTATION_VECTOR	-0.01111618	-0.005079439	-0.4613659
1561018584853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	20.76	-102.84
1561018584853	TYPE_GYROSCOPE_UNCALIBRATED	0.54914856	0.2151947	0.38349915
1561018584853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	-1.6448212	7.587219
1561018584873	TYPE_ACCELEROMETER	-1.419754	-2.2002716	8.918396
1561018584873	TYPE_MAGNETIC_FIELD	-26.279999	19.38	-33.78
1561018584873	TYPE_GYROSCOPE	0.18563843	0.19308472	0.42016602
1561018584873	TYPE_ROTATION_VECTOR	0.0053024315	-0.013476939	-0.45644855
1561018584873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.30000114	20.88	-103.079994
1561018584873	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.20240784	0.4229126
1561018584873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4341278	-1.9776154	8.154648
1561018584893	TYPE_ACCELEROMETER	-1.122879	-2.0757751	9.445129
1561018584893	TYPE_MAGNETIC_FIELD	-26.279999	19.38	-33.84
1561018584893	TYPE_GYROSCOPE	-0.054595947	0.036483765	0.38607788
1561018584893	TYPE_ROTATION_VECTOR	0.009416227	-0.013192284	-0.4527347
1561018584893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.30000114	20.88	-103.14
1561018584893	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.045806885	0.38882446
1561018584893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.419754	-2.2002716	8.918396
1561018584913	TYPE_ACCELEROMETER	-0.6751709	-1.5442657	9.402023
1561018584913	TYPE_MAGNETIC_FIELD	-26.279999	19.38	-33.84
1561018584913	TYPE_GYROSCOPE	-0.06097412	-0.07003784	0.32588196
1561018584913	TYPE_ROTATION_VECTOR	0.009416227	-0.013192284	-0.4527347
1561018584913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.30000114	20.88	-103.14
1561018584913	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.06071472	0.32862854
1561018584913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.122879	-2.0757751	9.445129
1561018584933	TYPE_ACCELEROMETER	-0.24182129	-0.7398071	8.204926
1561018584933	TYPE_MAGNETIC_FIELD	-25.98	19.26	-33.54
1561018584933	TYPE_GYROSCOPE	0.14515686	-0.042877197	0.26942444
1561018584933	TYPE_ROTATION_VECTOR	0.01030652	-0.012283434	-0.44913006
1561018584933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6000004	20.76	-102.84
1561018584933	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	-0.033554077	0.27217102
1561018584933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	-1.5442657	9.402023
1561018584018	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-65	1.01076	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561018584148	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-93	34.387609568575925	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018584952	TYPE_ACCELEROMETER	0.18435669	-0.01675415	6.6463013
1561018584952	TYPE_MAGNETIC_FIELD	-26.099998	19.26	-33.6
1561018584952	TYPE_GYROSCOPE	0.30548096	0.059387207	0.21723938
1561018584952	TYPE_ROTATION_VECTOR	0.009289579	-0.012236427	-0.4459778
1561018584952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000145	20.76	-102.899994
1561018584952	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.06871033	0.21998596
1561018584952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.7398071	8.204926
1561018584972	TYPE_ACCELEROMETER	0.18196106	0.48841858	5.779602
1561018584972	TYPE_MAGNETIC_FIELD	-25.92	19.08	-33.84
1561018584972	TYPE_GYROSCOPE	0.25274658	0.12223816	0.14479065
1561018584972	TYPE_ROTATION_VECTOR	0.011359767	-0.014046136	-0.44115436
1561018584972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	20.58	-103.14
1561018584972	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.13156128	0.14753723
1561018584972	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.01675415	6.6463013
1561018584992	TYPE_ACCELEROMETER	-0.10295105	0.74938965	6.0381775
1561018584992	TYPE_MAGNETIC_FIELD	-25.859999	19.56	-33.84
1561018584992	TYPE_GYROSCOPE	0.047683716	0.08708191	0.09686279
1561018584992	TYPE_ROTATION_VECTOR	0.01449915	-0.01452263	-0.43948993
1561018584992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	21.06	-103.14
1561018584992	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.09640503	0.099609375
1561018584992	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	0.48841858	5.779602
1561018585012	TYPE_ACCELEROMETER	-0.19631958	0.74938965	6.9671326
1561018585012	TYPE_MAGNETIC_FIELD	-25.859999	19.56	-33.84
1561018585012	TYPE_GYROSCOPE	-0.14035034	-0.047683716	0.09579468
1561018585012	TYPE_ROTATION_VECTOR	0.01449915	-0.01452263	-0.43948993
1561018585012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	21.06	-103.14
1561018585012	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	-0.038360596	0.09854126
1561018585012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.74938965	6.9671326
1561018585032	TYPE_ACCELEROMETER	-0.12689209	0.6296692	7.7907257
1561018585032	TYPE_MAGNETIC_FIELD	-25.32	19.8	-34.079998
1561018585032	TYPE_GYROSCOPE	-0.1408844	-0.10147095	0.12828064
1561018585032	TYPE_ROTATION_VECTOR	0.016417786	-0.014166329	-0.43842134
1561018585032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	21.3	-103.37999
1561018585032	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	-0.09214783	0.13102722
1561018585032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.74938965	6.9671326
1561018585051	TYPE_ACCELEROMETER	-0.0909729	0.6033325	7.9080505
1561018585051	TYPE_MAGNETIC_FIELD	-25.199999	19.8	-34.38
1561018585051	TYPE_GYROSCOPE	0.023712158	-0.02104187	0.15278625
1561018585051	TYPE_ROTATION_VECTOR	0.016000954	-0.013699314	-0.43761203
1561018585051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800011	21.3	-103.67999
1561018585051	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	-0.09214783	0.13102722
1561018585051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.6296692	7.7907257
1561018585071	TYPE_ACCELEROMETER	-0.12928772	0.6368561	7.7428436
1561018585071	TYPE_MAGNETIC_FIELD	-25.019999	19.92	-34.38
1561018585071	TYPE_GYROSCOPE	0.13450623	0.040756226	0.147995
1561018585071	TYPE_ROTATION_VECTOR	0.013142557	-0.014195711	-0.43542036
1561018585071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600014	21.42	-103.67999
1561018585071	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.01171875	0.15553284
1561018585071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	0.6033325	7.9080505
1561018585091	TYPE_ACCELEROMETER	-0.10295105	0.7086792	8.147461
1561018585091	TYPE_MAGNETIC_FIELD	-25.019999	20.16	-34.32
1561018585091	TYPE_GYROSCOPE	0.082839966	-0.042877197	0.10218811
1561018585091	TYPE_ROTATION_VECTOR	0.014079867	-0.014442242	-0.43403125
1561018585091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600014	21.66	-103.619995
1561018585091	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	0.050079346	0.15074158
1561018585091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.6368561	7.7428436
1561018585111	TYPE_ACCELEROMETER	-0.06463623	0.826004	9.09079
1561018585111	TYPE_MAGNETIC_FIELD	-25.08	19.92	-34.44
1561018585111	TYPE_GYROSCOPE	0.0071868896	-0.20106506	0.02708435
1561018585111	TYPE_ROTATION_VECTOR	0.015252148	-0.0148075465	-0.4328486
1561018585111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	21.42	-103.73999
1561018585111	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.033554077	0.10493469
1561018585111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.7086792	8.147461
1561018585131	TYPE_ACCELEROMETER	-0.23942566	1.0031738	9.983826
1561018585131	TYPE_MAGNETIC_FIELD	-25.08	19.92	-34.44
1561018585131	TYPE_GYROSCOPE	0.045547485	-0.27404785	-0.04055786
1561018585131	TYPE_ROTATION_VECTOR	0.015252148	-0.0148075465	-0.4328486
1561018585131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	21.42	-103.73999
1561018585131	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.26472473	-0.03781128
1561018585131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.826004	9.09079
1561018585150	TYPE_ACCELEROMETER	-0.19871521	1.359909	10.1609955
1561018585150	TYPE_MAGNETIC_FIELD	-25.199999	20.1	-34.739998
1561018585150	TYPE_GYROSCOPE	0.20907593	-0.24261475	-0.07519531
1561018585150	TYPE_ROTATION_VECTOR	0.015044248	-0.016086452	-0.43227115
1561018585150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800011	21.6	-104.03999
1561018585150	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.23329163	-0.07244873
1561018585150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	1.0031738	9.983826
1561018585170	TYPE_ACCELEROMETER	-0.35913086	1.5825653	10.043671
1561018585170	TYPE_MAGNETIC_FIELD	-25.019999	20.16	-34.5
1561018585170	TYPE_GYROSCOPE	0.306015	-0.20108032	-0.11886597
1561018585170	TYPE_ROTATION_VECTOR	0.01402359	-0.018370258	-0.43239838
1561018585170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600014	21.66	-103.799995
1561018585170	TYPE_GYROSCOPE_UNCALIBRATED	0.2940216	-0.1917572	-0.116119385
1561018585170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	1.5825653	10.043671
1561018585190	TYPE_ACCELEROMETER	-1.3024445	1.8124084	10.764328
1561018585190	TYPE_MAGNETIC_FIELD	-24.96	19.98	-34.079998
1561018585190	TYPE_GYROSCOPE	0.22612	-0.08708191	-0.14549255
1561018585190	TYPE_ROTATION_VECTOR	0.015509448	-0.024394363	-0.433743
1561018585190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200008	21.48	-103.37999
1561018585190	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	-0.07775879	-0.14274597
1561018585190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	1.5825653	10.043671
1561018585210	TYPE_ACCELEROMETER	-1.9752197	1.6519928	11.918335
1561018585210	TYPE_MAGNETIC_FIELD	-25.199999	19.98	-34.02
1561018585210	TYPE_GYROSCOPE	0.08016968	0.0013275146	-0.034179688
1561018585210	TYPE_ROTATION_VECTOR	0.017419152	-0.026959002	-0.4349488
1561018585210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800011	21.48	-103.31999
1561018585210	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.010650635	-0.031433105
1561018585210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3024445	1.8124084	10.764328
1561018585230	TYPE_ACCELEROMETER	-2.0470428	0.6871338	12.976578
1561018585230	TYPE_MAGNETIC_FIELD	-25.199999	19.98	-34.02
1561018585230	TYPE_GYROSCOPE	-0.035949707	0.041290283	0.12988281
1561018585230	TYPE_ROTATION_VECTOR	0.017419152	-0.026959002	-0.4349488
1561018585230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800011	21.48	-103.31999
1561018585230	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.050613403	0.1326294
1561018585230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752197	1.6519928	11.918335
1561018585249	TYPE_ACCELEROMETER	-1.3575134	-0.07661438	13.675674
1561018585249	TYPE_MAGNETIC_FIELD	-25.019999	19.8	-34.079998
1561018585249	TYPE_GYROSCOPE	-0.04499817	0.041809082	0.24972534
1561018585249	TYPE_ROTATION_VECTOR	0.018649759	-0.027897993	-0.43589237
1561018585249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600014	21.3	-103.37999
1561018585249	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.051132202	0.25247192
1561018585249	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0470428	0.6871338	12.976578
1561018585269	TYPE_ACCELEROMETER	0.292099	0.13887024	13.486542
1561018585269	TYPE_MAGNETIC_FIELD	-24.9	19.619999	-34.2
1561018585269	TYPE_GYROSCOPE	0.042892456	-0.07589722	0.18154907
1561018585269	TYPE_ROTATION_VECTOR	0.018924842	-0.027743498	-0.4354508
1561018585269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	21.119999	-103.5
1561018585269	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.0665741	0.18429565
1561018585269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575134	-0.07661438	13.675674
1561018585289	TYPE_ACCELEROMETER	1.8842316	0.89782715	12.404358
1561018585289	TYPE_MAGNETIC_FIELD	-24.6	19.619999	-34.079998
1561018585289	TYPE_GYROSCOPE	0.124923706	-0.3645935	-0.06613159
1561018585289	TYPE_ROTATION_VECTOR	0.018470302	-0.02706517	-0.43148783
1561018585289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	21.119999	-103.37999
1561018585289	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.3552704	-0.06338501
1561018585289	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	0.13887024	13.486542
1561018585309	TYPE_ACCELEROMETER	1.395813	0.6368561	11.200073
1561018585309	TYPE_MAGNETIC_FIELD	-24.66	19.38	-34.38
1561018585309	TYPE_GYROSCOPE	0.08869934	-0.35287476	-0.3244629
1561018585309	TYPE_ROTATION_VECTOR	0.018277766	-0.029348817	-0.43083042
1561018585309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	20.88	-103.67999
1561018585309	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.3552704	-0.06338501
1561018585309	TYPE_ACCELEROMETER_UNCALIBRATED	1.8842316	0.89782715	12.404358
1561018585329	TYPE_ACCELEROMETER	0.45010376	-0.28970337	12.131424
1561018585329	TYPE_MAGNETIC_FIELD	-24.66	19.38	-34.38
1561018585329	TYPE_GYROSCOPE	-0.1643219	-0.11053467	-0.39796448
1561018585329	TYPE_ROTATION_VECTOR	0.018277766	-0.029348817	-0.43083042
1561018585329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	20.88	-103.67999
1561018585329	TYPE_GYROSCOPE_UNCALIBRATED	-0.17631531	-0.10121155	-0.3952179
1561018585329	TYPE_ACCELEROMETER_UNCALIBRATED	1.395813	0.6368561	11.200073
1561018585349	TYPE_ACCELEROMETER	0.55545044	-0.94091797	13.675674
1561018585349	TYPE_MAGNETIC_FIELD	-24.96	19.619999	-34.079998
1561018585349	TYPE_GYROSCOPE	-0.19946289	-0.1131897	-0.355896
1561018585349	TYPE_ROTATION_VECTOR	0.017768003	-0.033680845	-0.4327361
1561018585349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200008	21.119999	-103.37999
1561018585349	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	-0.10386658	-0.3531494
1561018585349	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-0.28970337	12.131424
1561018585368	TYPE_ACCELEROMETER	1.4269409	-0.8379669	12.502518
1561018585368	TYPE_MAGNETIC_FIELD	-24.96	19.32	-34.079998
1561018585368	TYPE_GYROSCOPE	0.33210754	-0.07644653	-0.32073975
1561018585368	TYPE_ROTATION_VECTOR	0.01680122	-0.03536865	-0.4361777
1561018585368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200008	20.82	-103.37999
1561018585368	TYPE_GYROSCOPE_UNCALIBRATED	0.32011414	-0.06712341	-0.31799316
1561018585368	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-0.94091797	13.675674
1561018585388	TYPE_ACCELEROMETER	1.5897522	-0.45729065	8.791504
1561018585388	TYPE_MAGNETIC_FIELD	-25.019999	19.32	-34.38
1561018585388	TYPE_GYROSCOPE	0.92066956	7.9345703E-4	-0.36013794
1561018585388	TYPE_ROTATION_VECTOR	0.013497043	-0.03532479	-0.4412285
1561018585388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600014	20.82	-103.67999
1561018585388	TYPE_GYROSCOPE_UNCALIBRATED	0.90867615	0.010116577	-0.35739136
1561018585388	TYPE_ACCELEROMETER_UNCALIBRATED	1.4269409	-0.8379669	12.502518
1561018585415	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-83	5745	1561018577534
1561018585415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-83	5745	1561018577534
1561018585415	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-90	5260	1561018574062
1561018585415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-88	5260	1561018574062
1561018585415	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-76	5260	1561018584995
1561018585415	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-78	5260	1561018584956
1561018585415	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-80	5745	1561018584138
1561018585415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-80	5745	1561018584140
1561018585415	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-81	5805	1561018584883
1561018585415	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-84	5745	1561018577524
1561018585415	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-76	5180	1561018584778
1561018585415	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-83	5785	1561018576106
1561018585415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-70	2462	1561018585233
1561018585415	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-75	2412	1561018565533
