#	startTime:1561015023149
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015023149	TYPE_WAYPOINT	64.484795	62.994217
1561015077637	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-87	5180	1561015076279
1561015077637	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-90	5180	1561015076283
1561015077637	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-79	2422	1561015070152
1561015077637	TYPE_WIFI	b01a8e2cfb871bd7807fa044e410b6a97376c2a8	62dbfcaa807f49c1ce84ff2588a1548d21ded566	-67	5200	1561015076976
1561015077637	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-78	2422	1561015077022
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-75	5745	1561015077040
1561015077637	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-87	5745	1561015077043
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-72	2437	1561015070241
1561015077637	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-86	5745	1561015070207
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-81	5745	1561015077016
1561015077637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-82	5745	1561015077041
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9005c89e7efda4533bef44ce7e2e4abdc6ca9d94	-53	2437	1561015076494
1561015077637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6f115432674390c7afdf4fe307b01f564e1a04c	-53	2437	1561015076496
1561015077637	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-78	2462	1561015062648
1561015077637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-74	2462	1561015075295
1561015077637	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-89	5200	1561015063895
1561015077637	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-78	2427	1561015065280
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-71	2462	1561015071735
1561015077637	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-70	2462	1561015071749
1561015077637	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-73	2412	1561015067283
1561015077637	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-89	5180	1561015065903
1561015077637	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-75	2437	1561015072218
1561015077637	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-58	2412	1561015076933
1561015077637	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-66	2462	1561015076691
1561015077637	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-66	2437	1561015063218
1561015077637	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	f6948cf3105017e679a28b5e0e60d6049d69e7c5	-61	2462	1561015077277
1561015077637	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-78	2472	1561015076790
1561015077637	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-65	2442	1561015052103
1561015077637	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-69	2442	1561015075139
1561015077637	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-71	2472	1561015075999
1561015077637	TYPE_WIFI	5cf28cd49945be9286ba4e4cb3abdef0f0c61cd4	b4501f9e53a533c2fe3ce8e3dcddf7c9f7b87d1f	-88	5260	1561015077168
1561015077637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-76	2457	1561015068881
1561015077637	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-77	2462	1561015069718
1561015077637	TYPE_WIFI	4af235929cb095219e35d71f78dd214c11eda623	744dc06ccab02a0363b8e62a3b4f3292dd0cac6c	-92	5320	1561015076137
1561015077637	TYPE_WIFI	66d830de8ca85fbe56614cdd518d0e7c2df9cda8	59aeda721eb2d834a485b94147ca47797926eda4	-72	2427	1561015047631
1561015077637	TYPE_WIFI	0cc5f99da8dec76bba4f87b5885108a50246ad26	fa1631e69490897e518cdf06de1350ec8274f8f6	-88	2412	1561015049724
1561015077637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98aba3bcef6e986556628b45d416f0260e43c62c	-86	5745	1561015074264
1561015077637	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-70	2427	1561015053419
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0783169a886a8fd10b2d6c6b3073325cc17f4a9f	-71	2462	1561015075292
1561015077637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fce1da6219682ac083093197add5e922c3ed9c4a	-71	2462	1561015073042
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	973df9f4705992341e50ef4113d309c41edc099b	-91	5180	1561015056646
1561015077637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	99d4c3e84849a89b2cadfdbdd42bbde8e6bf401a	-89	5180	1561015054803
1561015077637	TYPE_WIFI	d2ee8890147f90bad9a29339556266bce9d0c7df	9eba302a035fd6220cfff15e963d49a9f1c0b311	-77	2437	1561015075128
1561015077637	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-76	2412	1561015072716
1561015077637	TYPE_WIFI	9ee79e11dd8f79ab1cb807a9b1f197f297e3c4c3	61a520ae21de68445486dcfc9102fa3f8e544168	-70	2437	1561015055615
1561015077637	TYPE_WIFI	fb6a1c35d8b619290c397808c0e81a324992957b	e21b86a710b25c52b40e9cf2b65def59a2d0d520	-81	2447	1561015055649
1561015077637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-90	5745	1561015063951
1561015077637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4709d6c0e2577bb8c66562f9215f78a4a7477cba	-71	2437	1561015061003
1561015077637	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-79	2447	1561015076582
1561015077637	TYPE_WIFI	c237528fe8aedb5fae9a5b6d6cca5eac97c86a0f	2e1f09fa83fa2f38edd5eec38bcea25f1f0f7aae	-79	2467	1561015058486
1561015077637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-76	2412	1561015069364
1561015077637	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-79	2412	1561015062330
1561015077637	TYPE_WIFI	17314be2c305831ea013391b937912c3819c5563	486622c6253b829c6fb753399eed2de7c17dba96	-84	5805	1561015062469
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2762388d09fad979480fa707cb804f0697ff6363	-72	2412	1561015063834
1561015077637	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-88	2412	1561015065201
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-84	5260	1561015077175
1561015077637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-83	2412	1561015072717
1561015077637	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-90	5180	1561015069369
1561015077637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-93	5180	1561015069370
1561015077637	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-87	5745	1561015071463
1561015077637	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-75	2422	1561015072100
1561015077637	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-91	5180	1561015075608
1561015077637	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-85	5745	1561015076368
1561015077637	TYPE_WIFI	7ba60079b08e6f0927da3784353c4fa803d0cc1f	a232bf4bfc55e57021661764b711d02fa90cb184	-79	2437	1561015076473
1561015077637	TYPE_WIFI	2b0d738b09c11d0a3a1fe2873d45b548aee8cb66	68562ea9c4796f3cdd9f68979521cb45f7b1db62	-91	5180	1561015076945
1561015077637	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2447	1561015077143
1561015077629	TYPE_ACCELEROMETER	1.3694763	0.7302246	8.628708
1561015077629	TYPE_MAGNETIC_FIELD	21.6	-15.54	-33.899998
1561015077629	TYPE_GYROSCOPE	0.21759033	0.018371582	-0.20622253
1561015077629	TYPE_ROTATION_VECTOR	0.015626483	0.0063631535	0.75503457
1561015077629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-9.3	-104.28
1561015077629	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	0.027694702	-0.20347595
1561015077629	TYPE_ACCELEROMETER_UNCALIBRATED	1.3694763	0.7302246	8.628708
1561015077649	TYPE_ACCELEROMETER	0.7254486	0.7302246	9.579208
1561015077649	TYPE_MAGNETIC_FIELD	21.6	-15.54	-33.84
1561015077649	TYPE_GYROSCOPE	0.05407715	0.027435303	-0.262146
1561015077649	TYPE_ROTATION_VECTOR	0.01686173	0.009384487	0.75406146
1561015077649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-9.3	-104.22
1561015077649	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	0.027694702	-0.20347595
1561015077649	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	0.7302246	9.579208
1561015077669	TYPE_ACCELEROMETER	0.3256073	0.5530548	11.06839
1561015077669	TYPE_MAGNETIC_FIELD	21.9	-15.839999	-33.66
1561015077669	TYPE_GYROSCOPE	-0.08015442	0.15792847	-0.22273254
1561015077669	TYPE_ROTATION_VECTOR	0.017787945	0.010413437	0.75244826
1561015077669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-9.599999	-104.03999
1561015077669	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.036758423	-0.2593994
1561015077669	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	0.5530548	11.06839
1561015077688	TYPE_ACCELEROMETER	0.723053	0.40701294	12.842499
1561015077688	TYPE_MAGNETIC_FIELD	22.199999	-15.839999	-33.239998
1561015077688	TYPE_GYROSCOPE	-0.10731506	0.06417847	-0.1918335
1561015077688	TYPE_ROTATION_VECTOR	0.016900523	0.010919219	0.7508466
1561015077688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-9.599999	-103.619995
1561015077688	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.16725159	-0.21998596
1561015077688	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	0.40701294	12.842499
1561015077708	TYPE_ACCELEROMETER	0.99838257	0.50756836	13.5009
1561015077708	TYPE_MAGNETIC_FIELD	22.439999	-15.719999	-33.3
1561015077708	TYPE_GYROSCOPE	0.11425781	-0.19841003	-0.20941162
1561015077708	TYPE_ROTATION_VECTOR	0.014988968	0.0111243855	0.7495742
1561015077708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-9.48	-103.67999
1561015077708	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.18908691	-0.20666504
1561015077708	TYPE_ACCELEROMETER_UNCALIBRATED	0.99838257	0.50756836	13.5009
1561015077728	TYPE_ACCELEROMETER	0.24899292	0.6584015	12.4618225
1561015077728	TYPE_MAGNETIC_FIELD	22.619999	-15.66	-33.239998
1561015077728	TYPE_GYROSCOPE	0.48338318	-0.064193726	-0.168396
1561015077728	TYPE_ROTATION_VECTOR	0.015341869	0.010380822	0.7482663
1561015077728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-9.42	-103.619995
1561015077728	TYPE_GYROSCOPE_UNCALIBRATED	0.47138977	-0.054870605	-0.16564941
1561015077728	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	0.6584015	12.4618225
1561015077748	TYPE_ACCELEROMETER	-0.7852936	0.27293396	11.377243
1561015077748	TYPE_MAGNETIC_FIELD	22.74	-15.42	-32.82
1561015077748	TYPE_GYROSCOPE	0.5574188	0.36724854	-0.03630066
1561015077748	TYPE_ROTATION_VECTOR	0.01877227	0.011321233	0.74686307
1561015077748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-9.18	-103.2
1561015077748	TYPE_GYROSCOPE_UNCALIBRATED	0.47138977	-0.054870605	-0.16564941
1561015077748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7852936	0.27293396	11.377243
1561015077768	TYPE_ACCELEROMETER	-1.1061249	-0.509964	12.624619
1561015077768	TYPE_MAGNETIC_FIELD	22.56	-15.36	-32.64
1561015077768	TYPE_GYROSCOPE	0.12384033	0.406662	0.01322937
1561015077768	TYPE_ROTATION_VECTOR	0.021484572	0.016710717	0.7461171
1561015077768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-9.12	-103.02
1561015077768	TYPE_GYROSCOPE_UNCALIBRATED	0.5454254	0.37657166	-0.033554077
1561015077768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-0.509964	12.624619
1561015077787	TYPE_ACCELEROMETER	-0.08140564	-0.39982605	14.700394
1561015077787	TYPE_MAGNETIC_FIELD	22.859999	-15.42	-32.52
1561015077787	TYPE_GYROSCOPE	-0.17497253	-0.12704468	-0.12205505
1561015077787	TYPE_ROTATION_VECTOR	0.020524371	0.022567222	0.7462122
1561015077787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-9.18	-102.899994
1561015077787	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	0.4159851	0.015975952
1561015077787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.39982605	14.700394
1561015077807	TYPE_ACCELEROMETER	-0.08140564	-0.10295105	13.922287
1561015077807	TYPE_MAGNETIC_FIELD	22.859999	-15.42	-32.64
1561015077807	TYPE_GYROSCOPE	0.14834595	-0.5046692	-0.24403381
1561015077807	TYPE_ROTATION_VECTOR	0.018540703	0.02313751	0.7460276
1561015077807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-9.18	-103.02
1561015077807	TYPE_GYROSCOPE_UNCALIBRATED	-0.18696594	-0.11772156	-0.11930847
1561015077807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.10295105	13.922287
1561015077827	TYPE_ACCELEROMETER	-1.5514374	0.0071868896	11.832138
1561015077827	TYPE_MAGNETIC_FIELD	22.8	-15.42	-32.34
1561015077827	TYPE_GYROSCOPE	0.624527	-0.10040283	-0.25575256
1561015077827	TYPE_ROTATION_VECTOR	0.0209628	0.019907953	0.7446514
1561015077827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-9.18	-102.72
1561015077827	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	-0.49534607	-0.24128723
1561015077827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5514374	0.0071868896	11.832138
1561015077847	TYPE_ACCELEROMETER	-1.6759338	0.39743042	10.151413
1561015077847	TYPE_MAGNETIC_FIELD	22.74	-16.02	-32.82
1561015077847	TYPE_GYROSCOPE	0.77259827	0.064193726	-0.13537598
1561015077847	TYPE_ROTATION_VECTOR	0.026159134	0.020656126	0.7427911
1561015077847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-9.780001	-103.2
1561015077847	TYPE_GYROSCOPE_UNCALIBRATED	0.61253357	-0.09107971	-0.25300598
1561015077847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6759338	0.39743042	10.151413
1561015077867	TYPE_ACCELEROMETER	-2.0997162	-0.42138672	8.968674
1561015077867	TYPE_MAGNETIC_FIELD	22.619999	-16.14	-32.7
1561015077867	TYPE_GYROSCOPE	0.54623413	0.095077515	0.029220581
1561015077867	TYPE_ROTATION_VECTOR	0.030777236	0.026449895	0.74119586
1561015077867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-9.9	-103.08
1561015077867	TYPE_GYROSCOPE_UNCALIBRATED	0.76060486	0.073516846	-0.1326294
1561015077867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6759338	0.39743042	10.151413
1561015077887	TYPE_ACCELEROMETER	-2.94487	-1.280899	8.990234
1561015077887	TYPE_MAGNETIC_FIELD	22.8	-16.26	-32.399998
1561015077887	TYPE_GYROSCOPE	0.11479187	0.13076782	0.08886719
1561015077887	TYPE_ROTATION_VECTOR	0.03485259	0.032019533	0.7407221
1561015077887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-10.02	-102.78
1561015077887	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.14009094	0.09161377
1561015077887	TYPE_ACCELEROMETER_UNCALIBRATED	-2.94487	-1.280899	8.990234
1561015077906	TYPE_ACCELEROMETER	-3.2201996	-1.7453766	10.029312
1561015077906	TYPE_MAGNETIC_FIELD	22.859999	-16.619999	-32.219997
1561015077906	TYPE_GYROSCOPE	-0.3320923	0.09082031	0.12402344
1561015077906	TYPE_ROTATION_VECTOR	0.036330655	0.035357345	0.7411158
1561015077906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-10.379999	-102.59999
1561015077906	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.14009094	0.09161377
1561015077906	TYPE_ACCELEROMETER_UNCALIBRATED	-2.94487	-1.280899	8.990234
1561015077926	TYPE_ACCELEROMETER	-2.7413635	-2.1140747	10.802643
1561015077926	TYPE_MAGNETIC_FIELD	23.039999	-16.68	-32.219997
1561015077926	TYPE_GYROSCOPE	-0.5307617	0.031692505	0.20445251
1561015077926	TYPE_ROTATION_VECTOR	0.034646656	0.03520016	0.74187684
1561015077926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-10.440001	-102.59999
1561015077926	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	0.10014343	0.12677002
1561015077926	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7413635	-2.1140747	10.802643
1561015077946	TYPE_ACCELEROMETER	-1.7525482	-2.1284485	10.7739105
1561015077946	TYPE_MAGNETIC_FIELD	22.619999	-16.74	-32.219997
1561015077946	TYPE_GYROSCOPE	-0.41731262	-0.005584717	0.293396
1561015077946	TYPE_ROTATION_VECTOR	0.03120313	0.032135233	0.7430913
1561015077946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-10.5	-102.59999
1561015077946	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	0.041015625	0.2071991
1561015077946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7525482	-2.1284485	10.7739105
1561015077966	TYPE_ACCELEROMETER	-0.723053	-1.5322876	9.5169525
1561015077966	TYPE_MAGNETIC_FIELD	22.8	-17.22	-32.04
1561015077966	TYPE_GYROSCOPE	-0.034347534	0.123306274	0.33387756
1561015077966	TYPE_ROTATION_VECTOR	0.027846517	0.028289285	0.7449075
1561015077966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-10.98	-102.42
1561015077966	TYPE_GYROSCOPE_UNCALIBRATED	-0.42930603	0.0037384033	0.29614258
1561015077966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7525482	-2.1284485	10.7739105
1561015077986	TYPE_ACCELEROMETER	-0.24420166	-0.78289795	7.4292145
1561015077986	TYPE_MAGNETIC_FIELD	22.8	-17.22	-32.04
1561015077986	TYPE_GYROSCOPE	0.32092285	0.3262329	0.30618286
1561015077986	TYPE_ROTATION_VECTOR	0.027846517	0.028289285	0.7449075
1561015077986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-10.98	-102.42
1561015077986	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.1326294	0.33662415
1561015077986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	-1.5322876	9.5169525
1561015078005	TYPE_ACCELEROMETER	0.0574646	-0.28970337	6.0142365
1561015078005	TYPE_MAGNETIC_FIELD	22.8	-17.52	-31.619999
1561015078005	TYPE_GYROSCOPE	0.32252502	0.48016357	0.25291443
1561015078005	TYPE_ROTATION_VECTOR	0.025571875	0.029254306	0.74924284
1561015078005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-11.280001	-102.0
1561015078005	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	0.33555603	0.30892944
1561015078005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	-0.78289795	7.4292145
1561015078025	TYPE_ACCELEROMETER	0.53630066	-0.06703186	6.497864
1561015078025	TYPE_MAGNETIC_FIELD	22.859999	-17.82	-31.619999
1561015078025	TYPE_GYROSCOPE	-0.04234314	0.4189148	0.13200378
1561015078025	TYPE_ROTATION_VECTOR	0.025571875	0.029254306	0.74924284
1561015078025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-11.280001	-102.0
1561015078025	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.4894867	0.255661
1561015078025	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-0.28970337	6.0142365
1561015078045	TYPE_ACCELEROMETER	0.82839966	0.18435669	7.879318
1561015078045	TYPE_MAGNETIC_FIELD	22.859999	-17.82	-31.619999
1561015078045	TYPE_GYROSCOPE	-0.39227295	0.06365967	-0.08103943
1561015078045	TYPE_ROTATION_VECTOR	0.0250259	0.03465675	0.7510734
1561015078045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-11.58	-102.0
1561015078045	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.42823792	0.13475037
1561015078045	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-0.06703186	6.497864
1561015078065	TYPE_ACCELEROMETER	0.7757263	0.60095215	8.492233
1561015078065	TYPE_MAGNETIC_FIELD	22.859999	-17.88	-31.56
1561015078065	TYPE_GYROSCOPE	-0.37043762	-0.18669128	-0.28025818
1561015078065	TYPE_ROTATION_VECTOR	0.022596614	0.039078888	0.752472
1561015078065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-11.639999	-101.939995
1561015078065	TYPE_GYROSCOPE_UNCALIBRATED	-0.40426636	0.07298279	-0.07829285
1561015078065	TYPE_ACCELEROMETER_UNCALIBRATED	0.82839966	0.18435669	7.879318
1561015078085	TYPE_ACCELEROMETER	0.04069519	0.9816284	7.7811584
1561015078085	TYPE_MAGNETIC_FIELD	22.859999	-17.88	-31.56
1561015078085	TYPE_GYROSCOPE	-0.0705719	-0.16325378	-0.3851776
1561015078085	TYPE_ROTATION_VECTOR	0.022596614	0.039078888	0.752472
1561015078085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-11.639999	-101.939995
1561015078085	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	-0.17736816	-0.2775116
1561015078085	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	0.60095215	8.492233
1561015078105	TYPE_ACCELEROMETER	-1.256958	1.2832947	6.813904
1561015078105	TYPE_MAGNETIC_FIELD	22.8	-18.06	-31.5
1561015078105	TYPE_GYROSCOPE	0.12545776	0.07536316	-0.34895325
1561015078105	TYPE_ROTATION_VECTOR	0.017707864	0.037195787	0.75246984
1561015078105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-11.82	-101.88
1561015078105	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.15393066	-0.38243103
1561015078105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.256958	1.2832947	6.813904
1561015078124	TYPE_ACCELEROMETER	-1.4245453	1.1994934	7.254425
1561015078124	TYPE_MAGNETIC_FIELD	22.619999	-17.88	-31.5
1561015078124	TYPE_GYROSCOPE	0.006668091	0.23516846	-0.16520691
1561015078124	TYPE_ROTATION_VECTOR	0.016786601	0.032067977	0.74955684
1561015078124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-11.639999	-101.88
1561015078124	TYPE_GYROSCOPE_UNCALIBRATED	0.113464355	0.08468628	-0.34620667
1561015078124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4245453	1.1994934	7.254425
1561015078144	TYPE_ACCELEROMETER	-0.6177063	0.8714905	8.906433
1561015078144	TYPE_MAGNETIC_FIELD	22.8	-18.06	-31.32
1561015078144	TYPE_GYROSCOPE	-0.18241882	0.12223816	-0.052825928
1561015078144	TYPE_ROTATION_VECTOR	0.017477326	0.032254245	0.74697393
1561015078144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-11.82	-101.7
1561015078144	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.13156128	-0.050079346
1561015078144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	0.8714905	8.906433
