#	startTime:1561017549941
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017549941	TYPE_WAYPOINT	79.680984	46.085175
1561017554185	TYPE_GYROSCOPE	0.13450623	0.17497253	-0.0075531006
1561017554185	TYPE_ROTATION_VECTOR	0.024804724	-0.028521316	-0.9948157
1561017554185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-28.44	-88.74
1561017554185	TYPE_GYROSCOPE_UNCALIBRATED	0.21731567	0.16618347	-0.06552124
1561017554185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	1.0654144	9.016571
1561017554205	TYPE_ACCELEROMETER	-0.08380127	0.50038147	9.184158
1561017554205	TYPE_MAGNETIC_FIELD	-7.74	-29.4	-19.92
1561017554205	TYPE_GYROSCOPE	0.04396057	0.047668457	-0.168396
1561017554205	TYPE_ROTATION_VECTOR	0.027533809	-0.03200857	-0.9947315
1561017554205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-28.62	-88.38
1561017554205	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	0.18429565	-0.0048065186
1561017554205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.50038147	9.184158
1561017554225	TYPE_ACCELEROMETER	-0.5985565	0.4524994	9.459488
1561017554225	TYPE_MAGNETIC_FIELD	-7.44	-29.88	-19.8
1561017554225	TYPE_GYROSCOPE	-0.09347534	0.035949707	-0.28823853
1561017554225	TYPE_ROTATION_VECTOR	0.027533809	-0.03200857	-0.9947315
1561017554225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-28.92	-88.619995
1561017554225	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.056991577	-0.16564941
1561017554225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	0.4524994	9.459488
1561017554245	TYPE_ACCELEROMETER	-1.1587982	0.68473816	10.093948
1561017554245	TYPE_MAGNETIC_FIELD	-7.44	-29.88	-19.8
1561017554245	TYPE_GYROSCOPE	-0.11903381	-0.011459351	-0.2552185
1561017554245	TYPE_ROTATION_VECTOR	0.028741868	-0.032584045	-0.9947477
1561017554245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-28.92	-88.619995
1561017554245	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.056991577	-0.16564941
1561017554245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	0.4524994	9.459488
1561017554264	TYPE_ACCELEROMETER	-0.74220276	0.6751709	10.515335
1561017554264	TYPE_MAGNETIC_FIELD	-7.44	-29.88	-19.8
1561017554264	TYPE_GYROSCOPE	-0.04234314	-0.08868408	-0.19023132
1561017554264	TYPE_ROTATION_VECTOR	0.028741868	-0.032584045	-0.9947477
1561017554264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-28.92	-88.68
1561017554264	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.0021362305	-0.25247192
1561017554264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	0.6751709	10.515335
1561017554284	TYPE_ACCELEROMETER	-0.39743042	0.7374115	10.13945
1561017554284	TYPE_MAGNETIC_FIELD	-7.2599998	-29.88	-19.859999
1561017554284	TYPE_GYROSCOPE	0.05833435	-0.06365967	-0.2232666
1561017554284	TYPE_ROTATION_VECTOR	0.029398177	-0.032002963	-0.9949662
1561017554284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-28.98	-88.619995
1561017554284	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.07936096	-0.18748474
1561017554284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.7374115	10.13945
1561017554304	TYPE_ACCELEROMETER	-0.64404297	0.8930359	9.545685
1561017554304	TYPE_MAGNETIC_FIELD	-7.2599998	-29.88	-19.859999
1561017554304	TYPE_GYROSCOPE	0.04875183	-0.08602905	-0.2695923
1561017554304	TYPE_ROTATION_VECTOR	0.028261868	-0.030387437	-0.9956475
1561017554304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-28.98	-88.619995
1561017554304	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.07936096	-0.18748474
1561017554304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.7374115	10.13945
1561017554324	TYPE_ACCELEROMETER	-0.7302246	0.9169769	9.485825
1561017554324	TYPE_MAGNETIC_FIELD	-6.8399997	-29.939999	-19.8
1561017554324	TYPE_GYROSCOPE	-0.02848816	-0.1366272	-0.2743988
1561017554324	TYPE_ROTATION_VECTOR	0.028261868	-0.030387437	-0.9956475
1561017554324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-28.98	-88.619995
1561017554324	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.07670593	-0.2668457
1561017554324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	0.9169769	9.485825
1561017554344	TYPE_ACCELEROMETER	-0.6248932	0.8547363	9.648636
1561017554344	TYPE_MAGNETIC_FIELD	-6.8399997	-29.939999	-19.8
1561017554344	TYPE_GYROSCOPE	-0.042877197	-0.12011719	-0.26161194
1561017554344	TYPE_ROTATION_VECTOR	0.028261868	-0.030387437	-0.9956475
1561017554344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-28.98	-88.619995
1561017554344	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.12730408	-0.27165222
1561017554344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.8547363	9.648636
1561017554363	TYPE_ACCELEROMETER	-0.5386963	0.90501404	9.600754
1561017554363	TYPE_MAGNETIC_FIELD	-6.8399997	-29.939999	-19.8
1561017554363	TYPE_GYROSCOPE	-0.0061187744	-0.06791687	-0.24882507
1561017554363	TYPE_ROTATION_VECTOR	0.028043358	-0.031306133	-0.99583095
1561017554363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-28.98	-88.619995
1561017554363	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	-0.11079407	-0.25886536
1561017554363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.90501404	9.600754
1561017554383	TYPE_ACCELEROMETER	-0.48602295	0.9337311	9.150635
1561017554383	TYPE_MAGNETIC_FIELD	-6.72	-29.88	-19.619999
1561017554383	TYPE_GYROSCOPE	-0.020507812	-0.056732178	-0.25149536
1561017554383	TYPE_ROTATION_VECTOR	0.025236461	-0.031137768	-0.9964339
1561017554383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-28.92	-88.44
1561017554383	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.05859375	-0.24607849
1561017554383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	0.9337311	9.150635
1561017554403	TYPE_ACCELEROMETER	-0.3902588	0.7685394	8.95192
1561017554403	TYPE_MAGNETIC_FIELD	-6.66	-30.179998	-19.26
1561017554403	TYPE_GYROSCOPE	-0.1328888	-0.09135437	-0.27279663
1561017554403	TYPE_ROTATION_VECTOR	0.024128696	-0.03108855	-0.99681944
1561017554403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-29.22	-88.08
1561017554403	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	-0.047409058	-0.24874878
1561017554403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	0.7685394	8.95192
1561017554423	TYPE_ACCELEROMETER	-0.43574524	0.48602295	9.334991
1561017554423	TYPE_MAGNETIC_FIELD	-6.8399997	-30.3	-19.38
1561017554423	TYPE_GYROSCOPE	-0.2074585	-0.085494995	-0.3143463
1561017554423	TYPE_ROTATION_VECTOR	0.023238584	-0.02961471	-0.99706846
1561017554423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-29.34	-88.2
1561017554423	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.08203125	-0.27005005
1561017554423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	0.48602295	9.334991
1561017554443	TYPE_ACCELEROMETER	-0.40222168	0.36392212	9.871292
1561017554443	TYPE_MAGNETIC_FIELD	-6.8399997	-30.3	-19.38
1561017554443	TYPE_GYROSCOPE	-0.17337036	-0.07910156	-0.33724976
1561017554443	TYPE_ROTATION_VECTOR	0.023238584	-0.02961471	-0.99706846
1561017554443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-29.34	-88.2
1561017554443	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	-0.076171875	-0.31159973
1561017554443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	0.36392212	9.871292
1561017554463	TYPE_ACCELEROMETER	-0.20350647	0.36631775	9.916779
1561017554463	TYPE_MAGNETIC_FIELD	-6.96	-30.359999	-19.5
1561017554463	TYPE_GYROSCOPE	-0.059387207	-0.10519409	-0.3798523
1561017554463	TYPE_ROTATION_VECTOR	0.02204807	-0.027271518	-0.99736273
1561017554463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-29.4	-88.32
1561017554463	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	-0.06977844	-0.33450317
1561017554463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	0.36631775	9.916779
1561017554482	TYPE_ACCELEROMETER	0.09576416	0.4980011	9.564835
1561017554482	TYPE_MAGNETIC_FIELD	-6.8399997	-30.539999	-19.8
1561017554482	TYPE_GYROSCOPE	0.03968811	-0.1169281	-0.44056702
1561017554482	TYPE_ROTATION_VECTOR	0.020623934	-0.025527967	-0.9976439
1561017554482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-29.58	-88.619995
1561017554482	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.09587097	-0.3771057
1561017554482	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.4980011	9.564835
1561017554502	TYPE_ACCELEROMETER	0.19631958	0.61531067	9.01178
1561017554502	TYPE_MAGNETIC_FIELD	-6.54	-30.779999	-19.8
1561017554502	TYPE_GYROSCOPE	0.049819946	-0.11958313	-0.5289917
1561017554502	TYPE_ROTATION_VECTOR	0.01893643	-0.025158316	-0.9979055
1561017554502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-29.82	-88.619995
1561017554502	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.10760498	-0.43782043
1561017554502	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.61531067	9.01178
1561017554522	TYPE_ACCELEROMETER	-0.13647461	1.0558472	8.817841
1561017554522	TYPE_MAGNETIC_FIELD	-6.2999997	-30.66	-20.22
1561017554522	TYPE_GYROSCOPE	-0.029022217	-0.11958313	-0.58491516
1561017554522	TYPE_ROTATION_VECTOR	0.016713979	-0.026813278	-0.9984006
1561017554522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-29.7	-89.04
1561017554522	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	-0.11026001	-0.5262451
1561017554522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	1.0558472	8.817841
1561017554542	TYPE_ACCELEROMETER	-0.3256073	1.3551178	8.817841
1561017554542	TYPE_MAGNETIC_FIELD	-6.06	-30.599998	-20.699999
1561017554542	TYPE_GYROSCOPE	-0.11105347	-0.0423584	-0.56307983
1561017554542	TYPE_ROTATION_VECTOR	0.015800258	-0.027688378	-0.99864644
1561017554542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-29.64	-89.52
1561017554542	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.11026001	-0.5821686
1561017554542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	1.3551178	8.817841
1561017554562	TYPE_ACCELEROMETER	-0.19871521	1.391037	9.052475
1561017554562	TYPE_MAGNETIC_FIELD	-6.06	-30.599998	-20.699999
1561017554562	TYPE_GYROSCOPE	-0.20159912	0.045532227	-0.5300598
1561017554562	TYPE_ROTATION_VECTOR	0.015800258	-0.027688378	-0.99864644
1561017554562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-29.64	-89.52
1561017554562	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.03303528	-0.56033325
1561017554562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	1.391037	9.052475
1561017554581	TYPE_ACCELEROMETER	-0.18675232	1.1516113	9.294296
1561017554581	TYPE_MAGNETIC_FIELD	-5.7	-30.779999	-20.82
1561017554581	TYPE_GYROSCOPE	-0.27243042	0.13023376	-0.5444336
1561017554581	TYPE_ROTATION_VECTOR	0.015399121	-0.027358381	-0.9988743
1561017554581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-29.82	-89.64
1561017554581	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	0.054855347	-0.52731323
1561017554581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	1.1516113	9.294296
1561017554601	TYPE_ACCELEROMETER	0.04788208	0.84754944	9.885666
1561017554601	TYPE_MAGNETIC_FIELD	-5.16	-30.84	-21.0
1561017554601	TYPE_GYROSCOPE	-0.33848572	0.049804688	-0.56840515
1561017554601	TYPE_ROTATION_VECTOR	0.015521007	-0.025679426	-0.99908775
1561017554601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-29.880001	-89.82
1561017554601	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.13955688	-0.541687
1561017554601	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.84754944	9.885666
1561017554621	TYPE_ACCELEROMETER	0.6751709	0.65600586	10.228027
1561017554621	TYPE_MAGNETIC_FIELD	-3.9599998	-30.539999	-20.699999
1561017554621	TYPE_GYROSCOPE	-0.31504822	-0.057800293	-0.63497925
1561017554621	TYPE_ROTATION_VECTOR	0.01623609	-0.019651351	-0.99948305
1561017554621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-29.58	-89.52
1561017554621	TYPE_GYROSCOPE_UNCALIBRATED	-0.35047913	0.059127808	-0.56565857
1561017554621	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	0.65600586	10.228027
1561017554641	TYPE_ACCELEROMETER	0.96725464	0.7254486	10.156204
1561017554641	TYPE_MAGNETIC_FIELD	-3.8999999	-30.48	-20.76
1561017554641	TYPE_GYROSCOPE	-0.25538635	0.0055999756	-0.71221924
1561017554641	TYPE_ROTATION_VECTOR	0.01419322	-0.016902259	-0.99966663
1561017554641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-29.52	-89.58
1561017554641	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	-0.048477173	-0.63223267
1561017554641	TYPE_ACCELEROMETER_UNCALIBRATED	0.96725464	0.7254486	10.156204
1561017554661	TYPE_ACCELEROMETER	0.87867737	0.8643036	9.806656
1561017554661	TYPE_MAGNETIC_FIELD	-3.8999999	-30.48	-20.76
1561017554661	TYPE_GYROSCOPE	-0.22555542	0.13502502	-0.7723999
1561017554661	TYPE_ROTATION_VECTOR	0.01419322	-0.016902259	-0.99966663
1561017554661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-29.52	-89.58
1561017554661	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	0.014923096	-0.70947266
1561017554661	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	0.8643036	9.806656
1561017554681	TYPE_ACCELEROMETER	0.73501587	0.8547363	9.799469
1561017554681	TYPE_MAGNETIC_FIELD	-3.6599998	-30.48	-20.52
1561017554681	TYPE_GYROSCOPE	-0.29000854	0.20799255	-0.8416443
1561017554681	TYPE_ROTATION_VECTOR	0.013102562	-0.014961429	-0.99978155
1561017554681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-29.52	-89.34
1561017554681	TYPE_GYROSCOPE_UNCALIBRATED	-0.23754883	0.14434814	-0.7696533
1561017554681	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	0.8547363	9.799469
1561017554700	TYPE_ACCELEROMETER	0.26576233	0.6607971	10.074799
1561017554700	TYPE_MAGNETIC_FIELD	-3.0	-30.9	-20.46
1561017554700	TYPE_GYROSCOPE	-0.35073853	0.19255066	-0.9460449
1561017554700	TYPE_ROTATION_VECTOR	0.013888849	-0.013081253	-0.9998173
1561017554700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-29.94	-89.28
1561017554700	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	0.21731567	-0.8388977
1561017554700	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.6607971	10.074799
1561017554720	TYPE_ACCELEROMETER	-0.22984314	0.61291504	10.314224
1561017554720	TYPE_MAGNETIC_FIELD	-1.86	-30.84	-20.52
1561017554720	TYPE_GYROSCOPE	-0.3874817	0.106796265	-1.045105
1561017554720	TYPE_ROTATION_VECTOR	0.017975433	-0.006936892	-0.9996406
1561017554720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-29.880001	-89.34
1561017554720	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	0.20187378	-0.94329834
1561017554720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.61291504	10.314224
1561017554740	TYPE_ACCELEROMETER	-0.28730774	0.7302246	10.498581
1561017554740	TYPE_MAGNETIC_FIELD	-1.5	-30.66	-20.76
1561017554740	TYPE_GYROSCOPE	-0.33581543	-0.019989014	-1.1239471
1561017554740	TYPE_ROTATION_VECTOR	0.019036407	-0.003669759	-0.99939495
1561017554740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-29.7	-89.58
1561017554740	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	0.116119385	-1.0423584
1561017554740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	0.7302246	10.498581
1561017554760	TYPE_ACCELEROMETER	-0.1771698	0.9911957	10.22084
1561017554760	TYPE_MAGNETIC_FIELD	-1.5	-30.66	-20.76
1561017554760	TYPE_GYROSCOPE	-0.19094849	-0.06365967	-1.1713562
1561017554760	TYPE_ROTATION_VECTOR	0.019036407	-0.003669759	-0.99939495
1561017554760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-29.7	-89.58
1561017554760	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.010665894	-1.1212006
1561017554760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	0.9911957	10.22084
1561017554780	TYPE_ACCELEROMETER	0.0047912598	1.1755524	9.8138275
1561017554780	TYPE_MAGNETIC_FIELD	-1.02	-30.9	-21.06
1561017554780	TYPE_GYROSCOPE	-0.047668457	-0.0034637451	-1.1985016
1561017554780	TYPE_ROTATION_VECTOR	0.018478714	-0.0015276688	-0.9990315
1561017554780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-29.94	-89.88
1561017554780	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	-0.054336548	-1.1686096
1561017554780	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	1.1755524	9.8138275
1561017554815	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-61	5200	1561017554231
1561017554815	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-66	5240	1561017554253
1561017554815	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-84	5240	1561017554253
1561017554815	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-88	5240	1561017540766
1561017554815	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-77	5745	1561017554286
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-70	5745	1561017554288
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-70	5745	1561017554289
1561017554815	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-74	5785	1561017554316
1561017554815	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-88	5260	1561017553690
1561017554815	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-88	5260	1561017553691
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561017550845
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561017550947
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-79	5260	1561017553697
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-81	5260	1561017553697
1561017554815	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-84	5260	1561017554391
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561017554384
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-87	5260	1561017554384
1561017554815	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-84	5260	1561017554390
1561017554815	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-83	5200	1561017532677
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-86	5745	1561017552914
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-90	5745	1561017553633
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-69	2437	1561017551662
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-90	5260	1561017532961
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-90	5260	1561017532961
1561017554815	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-72	2462	1561017553919
1561017554815	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-66	2427	1561017554359
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-72	2437	1561017552429
1561017554815	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-79	2437	1561017529025
1561017554815	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-68	2462	1561017527686
1561017554815	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561017527688
1561017554815	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-59	2412	1561017553559
1561017554815	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-68	2437	1561017553721
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561017540942
1561017554815	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561017526506
1561017554815	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561017525015
1561017554815	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-72	2412	1561017550659
1561017554815	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-79	2412	1561017551474
1561017554815	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-44	2427	1561017554299
1561017554815	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561017550820
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561017540942
1561017554815	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-70	2437	1561017553043
1561017554815	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-87	2452	1561017529890
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-71	2462	1561017526905
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-75	2462	1561017537746
1561017554815	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-71	2462	1561017535297
1561017554815	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-84	2472	1561017529979
1561017554815	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-66	2412	1561017552836
1561017554815	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-66	2412	1561017552842
1561017554815	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-69	2412	1561017551483
1561017554815	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-64	2412	1561017553561
