#	startTime:1559717683359
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717683359	TYPE_WAYPOINT	72.18667	197.99315
1559717725213	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-83	5745	1559717724145
1559717725213	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-87	5260	1559717724271
1559717725213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-88	5260	1559717724268
1559717725213	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-87	5260	1559717724271
1559717725213	TYPE_WIFI	c8addac91058b2c7198bca1010564ac893ce11c0	77f49860b5285747ca74aecb2d3bf6fc9ff80b8e	-89	2437	1559717717618
1559717725213	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-90	5300	1559717724409
1559717725213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	445538848c5207e728a3aec5a65a6dd0ea72dcef	-78	5300	1559717721509
1559717725213	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-90	5300	1559717724409
1559717725213	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-83	2462	1559717719520
1559717725213	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-81	5765	1559717724163
1559717725213	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-81	5765	1559717724163
1559717725213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-76	2462	1559717722078
1559717725213	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-81	2437	1559717720603
1559717725213	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-93	5220	1559717721045
1559717725213	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-82	2437	1559717721150
1559717725213	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-93	5260	1559717724262
1559717725213	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-92	5260	1559717721909
1559717725213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-91	5260	1559717724263
1559717725213	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-74	2462	1559717723219
1559717725213	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-78	2462	1559717723223
1559717725213	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-90	5825	1559717724195
1559717725213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8311744ef4e5e1db679458523074b4df5a27b3aa	-83	5240	1559717723464
1559717725214	TYPE_ACCELEROMETER	-0.80519104	3.8512573	11.470001
1559717725214	TYPE_MAGNETIC_FIELD	0.06	-23.82	-30.9
1559717725214	TYPE_GYROSCOPE	0.35133362	-0.23326111	-0.20918274
1559717725214	TYPE_ROTATION_VECTOR	-0.026900616	0.16897349	0.9806624
1559717725214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-72.899994	-163.37999
1559717725214	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	0.0061187744	-0.15148926
1559717725214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	4.0534515	11.370697
1559717725233	TYPE_ACCELEROMETER	-0.27638245	3.3643188	12.538391
1559717725233	TYPE_MAGNETIC_FIELD	0.06	-23.82	-30.9
1559717725233	TYPE_GYROSCOPE	0.2694702	-0.17707825	-0.099227905
1559717725233	TYPE_ROTATION_VECTOR	-0.026900616	0.16897349	0.9806624
1559717725233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-72.899994	-163.37999
1559717725233	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	0.0061187744	-0.15148926
1559717725233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	4.0534515	11.370697
1559717725253	TYPE_ACCELEROMETER	0.43669128	3.090332	12.458237
1559717725253	TYPE_MAGNETIC_FIELD	0.06	-24.119999	-30.66
1559717725253	TYPE_GYROSCOPE	0.4655609	-0.03718567	-0.07295227
1559717725253	TYPE_ROTATION_VECTOR	-0.024047256	0.17524579	0.9799986
1559717725253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-73.2	-163.14
1559717725253	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	0.0061187744	-0.15148926
1559717725253	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	3.1657104	12.784851
1559717725273	TYPE_ACCELEROMETER	0.5132599	3.2590332	9.774689
1559717725273	TYPE_MAGNETIC_FIELD	0.0	-24.3	-30.66
1559717725273	TYPE_GYROSCOPE	1.0092316	-0.1789093	-0.1816864
1559717725273	TYPE_ROTATION_VECTOR	-0.024224313	0.17972244	0.97926444
1559717725273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-73.38	-163.14
1559717725273	TYPE_GYROSCOPE_UNCALIBRATED	1.0048676	-0.13560486	-0.2602234
1559717725273	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	3.131012	11.393433
1559717725293	TYPE_ACCELEROMETER	-0.06460571	3.495926	6.726227
1559717725293	TYPE_MAGNETIC_FIELD	-0.17999999	-24.359999	-30.84
1559717725293	TYPE_GYROSCOPE	1.403244	-0.25708008	-0.27026367
1559717725293	TYPE_ROTATION_VECTOR	-0.023724966	0.18949442	0.9776423
1559717725293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-73.439995	-163.31999
1559717725293	TYPE_GYROSCOPE_UNCALIBRATED	1.39888	-0.21377563	-0.34880066
1559717725293	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	3.3798676	8.110474
1559717725312	TYPE_ACCELEROMETER	-0.501297	3.714859	5.211563
1559717725312	TYPE_MAGNETIC_FIELD	0.12	-24.66	-30.539999
1559717725312	TYPE_GYROSCOPE	1.2572327	-0.06529236	-0.21040344
1559717725312	TYPE_ROTATION_VECTOR	-0.022969345	0.20307976	0.97523
1559717725312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.220001	-73.74	-163.01999
1559717725312	TYPE_GYROSCOPE_UNCALIBRATED	1.2528687	-0.021987915	-0.28894043
1559717725312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	3.6382904	5.721237
1559717725332	TYPE_ACCELEROMETER	-0.7465668	3.443283	5.819351
1559717725332	TYPE_MAGNETIC_FIELD	0.17999999	-24.9	-30.3
1559717725332	TYPE_GYROSCOPE	0.6592102	0.3201599	-0.035095215
1559717725332	TYPE_ROTATION_VECTOR	-0.023793582	0.21511665	0.97283477
1559717725332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-73.979996	-162.78
1559717725332	TYPE_GYROSCOPE_UNCALIBRATED	0.6548462	0.36346436	-0.1136322
1559717725332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	3.6562347	5.255844
1559717725352	TYPE_ACCELEROMETER	-0.9750824	2.7708893	8.148758
1559717725352	TYPE_MAGNETIC_FIELD	0.48	-25.019999	-29.82
1559717725352	TYPE_GYROSCOPE	-0.12147522	0.6946106	0.15548706
1559717725352	TYPE_ROTATION_VECTOR	-0.027435137	0.22117548	0.9713643
1559717725352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-74.1	-162.29999
1559717725352	TYPE_GYROSCOPE_UNCALIBRATED	-0.12583923	0.73791504	0.07695007
1559717725352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87457275	3.117859	6.8434753
1559717725371	TYPE_ACCELEROMETER	-0.97268677	2.2205353	10.4075775
1559717725371	TYPE_MAGNETIC_FIELD	0.35999998	-25.439999	-29.46
1559717725371	TYPE_GYROSCOPE	-0.6932373	0.65185547	0.24040222
1559717725371	TYPE_ROTATION_VECTOR	-0.033605836	0.21953599	0.9712825
1559717725371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.460001	-74.52	-161.94
1559717725371	TYPE_GYROSCOPE_UNCALIBRATED	-0.6976013	0.6951599	0.16186523
1559717725371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	2.4538422	9.403793
1559717725391	TYPE_ACCELEROMETER	-0.76690674	2.0566254	11.261826
1559717725391	TYPE_MAGNETIC_FIELD	0.59999996	-25.56	-29.099998
1559717725391	TYPE_GYROSCOPE	-0.84350586	0.2566223	0.21107483
1559717725391	TYPE_ROTATION_VECTOR	-0.03872664	0.21247877	0.97230804
1559717725391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-74.64	-161.57999
1559717725391	TYPE_GYROSCOPE_UNCALIBRATED	-0.8478699	0.29992676	0.13253784
1559717725391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	2.0841522	11.069199
1559717725411	TYPE_ACCELEROMETER	-0.38285828	2.317459	10.366913
1559717725411	TYPE_MAGNETIC_FIELD	0.48	-25.439999	-28.619999
1559717725411	TYPE_GYROSCOPE	-0.5997772	-0.21798706	0.101135254
1559717725411	TYPE_ROTATION_VECTOR	-0.040015798	0.20428057	0.97374326
1559717725411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-74.52	-161.09999
1559717725411	TYPE_GYROSCOPE_UNCALIBRATED	-0.60414124	-0.17468262	0.022598267
1559717725411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	2.1379852	10.990234
1559717725430	TYPE_ACCELEROMETER	0.114852905	2.8606262	8.559128
1559717725430	TYPE_MAGNETIC_FIELD	0.17999999	-25.56	-28.199999
1559717725430	TYPE_GYROSCOPE	-0.18070984	-0.3927002	-0.013092041
1559717725430	TYPE_ROTATION_VECTOR	-0.03720686	0.19876556	0.9749213
1559717725430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-74.64	-160.68
1559717725430	TYPE_GYROSCOPE_UNCALIBRATED	0.21136475	-0.13131714	-0.20220947
1559717725430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	2.5734863	9.497116
1559717725450	TYPE_ACCELEROMETER	0.28115845	3.390625	6.8650208
1559717725450	TYPE_MAGNETIC_FIELD	0.17999999	-25.74	-27.9
1559717725450	TYPE_GYROSCOPE	0.21572876	-0.17462158	-0.123672485
1559717725450	TYPE_ROTATION_VECTOR	-0.033311155	0.19736597	0.97542393
1559717725450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-74.82	-160.37999
1559717725450	TYPE_GYROSCOPE_UNCALIBRATED	0.21136475	-0.13131714	-0.20220947
1559717725450	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	3.1417847	7.676178
1559717725470	TYPE_ACCELEROMETER	0.22492981	3.8692017	5.6482544
1559717725470	TYPE_MAGNETIC_FIELD	0.17999999	-25.74	-27.96
1559717725470	TYPE_GYROSCOPE	0.44418335	0.15644836	-0.21040344
1559717725470	TYPE_ROTATION_VECTOR	-0.032055628	0.19952996	0.97517437
1559717725470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-74.82	-160.44
1559717725470	TYPE_GYROSCOPE_UNCALIBRATED	0.43981934	0.19975281	-0.28894043
1559717725470	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	3.632309	6.179474
1559717725489	TYPE_ACCELEROMETER	0.0143585205	4.346573	5.1182556
1559717725489	TYPE_MAGNETIC_FIELD	0.29999998	-25.56	-28.199999
1559717725489	TYPE_GYROSCOPE	0.4240265	0.2651825	-0.2623291
1559717725489	TYPE_ROTATION_VECTOR	-0.03434055	0.20356528	0.9744319
1559717725489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-74.64	-160.68
1559717725489	TYPE_GYROSCOPE_UNCALIBRATED	0.41966248	0.30848694	-0.3408661
1559717725489	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	4.1072845	5.27977
1559717725509	TYPE_ACCELEROMETER	-0.26202393	4.6947174	5.687744
1559717725509	TYPE_MAGNETIC_FIELD	0.17999999	-25.56	-28.199999
1559717725509	TYPE_GYROSCOPE	0.18518066	0.12651062	-0.30142212
1559717725509	TYPE_ROTATION_VECTOR	-0.03776669	0.20730099	0.973708
1559717725509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-74.64	-160.68
1559717725509	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	0.16981506	-0.3799591
1559717725509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	4.5463715	5.264206
1559717725529	TYPE_ACCELEROMETER	-0.44985962	4.7713013	6.8482666
1559717725529	TYPE_MAGNETIC_FIELD	0.48	-25.56	-28.199999
1559717725529	TYPE_GYROSCOPE	-0.09275818	0.0025177002	-0.27453613
1559717725529	TYPE_ROTATION_VECTOR	-0.039756034	0.2088628	0.97353023
1559717725529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-74.64	-160.68
1559717725529	TYPE_GYROSCOPE_UNCALIBRATED	-0.2144165	0.0042877197	-0.26756287
1559717725529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	4.76651	6.251251
1559717725548	TYPE_ACCELEROMETER	-0.54078674	4.695923	7.968109
1559717725548	TYPE_MAGNETIC_FIELD	0.42	-25.56	-28.32
1559717725548	TYPE_GYROSCOPE	-0.21005249	-0.039016724	-0.18902588
1559717725548	TYPE_ROTATION_VECTOR	-0.040274415	0.20787926	0.97393847
1559717725548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-74.64	-160.79999
1559717725548	TYPE_GYROSCOPE_UNCALIBRATED	-0.2144165	0.0042877197	-0.26756287
1559717725548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	4.7509613	7.4249268
1559717725568	TYPE_ACCELEROMETER	-0.35653687	4.543976	8.93959
1559717725568	TYPE_MAGNETIC_FIELD	0.42	-25.8	-28.26
1559717725568	TYPE_GYROSCOPE	-0.18988037	0.004333496	-0.079071045
1559717725568	TYPE_ROTATION_VECTOR	-0.040122017	0.20583138	0.97452873
1559717725568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-74.88	-160.73999
1559717725568	TYPE_GYROSCOPE_UNCALIBRATED	-0.19424438	0.04763794	-0.15760803
1559717725568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	4.6121674	8.452652
1559717725588	TYPE_ACCELEROMETER	-0.06939697	4.389633	9.670593
1559717725588	TYPE_MAGNETIC_FIELD	0.9	-25.92	-28.5
1559717725588	TYPE_GYROSCOPE	-0.09703064	0.104522705	0.02722168
1559717725588	TYPE_ROTATION_VECTOR	-0.04017342	0.20397882	0.97497123
1559717725588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-75.0	-160.98
1559717725588	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.22540283	0.025039673
1559717725588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	4.4781647	9.376282
1559717725607	TYPE_ACCELEROMETER	0.0945282	4.289139	9.931412
1559717725607	TYPE_MAGNETIC_FIELD	0.9	-25.92	-28.619999
1559717725607	TYPE_GYROSCOPE	0.061172485	0.18209839	0.10357666
1559717725607	TYPE_ROTATION_VECTOR	-0.041039024	0.20297481	0.97510403
1559717725607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-75.0	-161.09999
1559717725607	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.22540283	0.025039673
1559717725607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	4.3118744	9.84288
1559717725627	TYPE_ACCELEROMETER	0.45703125	4.4111786	9.78186
1559717725627	TYPE_MAGNETIC_FIELD	1.02	-26.099998	-28.74
1559717725627	TYPE_GYROSCOPE	0.19311523	0.14117432	0.16221619
1559717725627	TYPE_ROTATION_VECTOR	-0.04261943	0.20345128	0.9748283
1559717725627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.12	-75.17999	-161.22
1559717725627	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.18447876	0.0836792
1559717725627	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	4.326233	9.912277
1559717725647	TYPE_ACCELEROMETER	0.79322815	4.552353	9.591629
1559717725647	TYPE_MAGNETIC_FIELD	1.02	-26.039999	-28.56
1559717725647	TYPE_GYROSCOPE	0.23344421	0.023895264	0.18969727
1559717725647	TYPE_ROTATION_VECTOR	-0.04380137	0.20524767	0.9742529
1559717725647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.12	-75.119995	-161.04
1559717725647	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.06719971	0.11116028
1559717725647	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	4.5056915	9.652649
1559717725666	TYPE_ACCELEROMETER	0.9786682	4.5798645	9.61795
1559717725666	TYPE_MAGNETIC_FIELD	1.02	-26.16	-28.56
1559717725666	TYPE_GYROSCOPE	0.1784668	-0.075668335	0.18237305
1559717725666	TYPE_ROTATION_VECTOR	-0.04384019	0.20753998	0.9736147
1559717725666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.12	-75.24	-161.04
1559717725666	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.11665344	0.03907776
1559717725666	TYPE_ACCELEROMETER_UNCALIBRATED	0.91166687	4.565506	9.59761
1559717725686	TYPE_ACCELEROMETER	0.76690674	4.6420746	9.690933
1559717725686	TYPE_MAGNETIC_FIELD	0.65999997	-26.039999	-28.439999
1559717725686	TYPE_GYROSCOPE	0.133255	-0.15995789	0.117614746
1559717725686	TYPE_ROTATION_VECTOR	-0.04384019	0.20753998	0.9736147
1559717725686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-75.119995	-160.92
1559717725686	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.11665344	0.03907776
1559717725686	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	4.6097717	9.644272
1559717725706	TYPE_ACCELEROMETER	0.2763672	4.74736	9.731613
1559717725706	TYPE_MAGNETIC_FIELD	0.78	-25.859999	-28.14
1559717725706	TYPE_GYROSCOPE	0.12286377	-0.16241455	0.040649414
1559717725706	TYPE_ROTATION_VECTOR	-0.041240662	0.21084721	0.9728198
1559717725706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.880001	-74.939995	-160.62
1559717725706	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	-0.11911011	-0.037887573
1559717725706	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	4.675583	9.707687
1559717725726	TYPE_ACCELEROMETER	-0.41156006	4.553543	9.775879
1559717725726	TYPE_MAGNETIC_FIELD	0.78	-25.8	-28.32
1559717725726	TYPE_GYROSCOPE	0.105773926	-0.05734253	0.018051147
1559717725726	TYPE_ROTATION_VECTOR	-0.041240662	0.21084721	0.9728198
1559717725726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.880001	-74.88	-160.79999
1559717725726	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.18997192	-0.013442993
1559717725726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	4.7401886	9.765106
1559717725745	TYPE_ACCELEROMETER	-0.9439697	4.0570374	9.8524475
1559717725745	TYPE_MAGNETIC_FIELD	0.71999997	-25.859999	-28.019999
1559717725745	TYPE_GYROSCOPE	0.03186035	0.14666748	0.065093994
1559717725745	TYPE_ROTATION_VECTOR	-0.039206095	0.21324107	0.9723805
1559717725745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-74.939995	-160.5
1559717725745	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.18997192	-0.013442993
1559717725745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74894714	4.2831573	9.785461
1559717725765	TYPE_ACCELEROMETER	-1.0827484	3.8416748	10.185059
1559717725765	TYPE_MAGNETIC_FIELD	0.71999997	-25.859999	-28.019999
1559717725765	TYPE_GYROSCOPE	-0.13368225	0.22792053	0.120666504
1559717725765	TYPE_ROTATION_VECTOR	-0.039206095	0.21324107	0.9723805
1559717725765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-74.939995	-160.5
1559717725765	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	0.27122498	0.042129517
1559717725765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	3.949356	9.98645
1559717725785	TYPE_ACCELEROMETER	-1.0671997	3.537796	11.108688
1559717725785	TYPE_MAGNETIC_FIELD	0.71999997	-25.859999	-28.019999
1559717725785	TYPE_GYROSCOPE	-0.3627472	0.12835693	0.12371826
1559717725785	TYPE_ROTATION_VECTOR	-0.039206095	0.21324107	0.9723805
1559717725785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-74.939995	-160.5
1559717725785	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	0.17166138	0.045181274
1559717725785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	3.6789703	10.532013
1559717725804	TYPE_ACCELEROMETER	-1.2346954	3.168106	12.789642
1559717725804	TYPE_MAGNETIC_FIELD	0.71999997	-26.039999	-27.9
1559717725804	TYPE_GYROSCOPE	-0.5539551	0.09902954	0.0834198
1559717725804	TYPE_ROTATION_VECTOR	-0.0414855	0.21298143	0.9721878
1559717725804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-75.119995	-160.37999
1559717725804	TYPE_GYROSCOPE_UNCALIBRATED	-0.5583191	0.14233398	0.0048828125
1559717725804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	3.3631134	11.934204
1559717725837	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-52	2437	1559717711361
1559717725837	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-70	2462	1559717724995
1559717725837	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-48	2412	1559717724658
1559717725837	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-68	2462	1559717722731
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-67	2462	1559717725021
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-85	5300	1559717724409
1559717725837	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-85	5300	1559717724409
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-85	5300	1559717724398
1559717725837	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	100b34d81962ee5bc41c7930b62c87d29a3e1fbd	-72	2412	1559717719180
1559717725837	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8428c35c92e99d3e3cc880cca18fcef31e083a33	-70	2412	1559717719817
1559717725837	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d5bef493eb5ed197fbd6f88c372d42e6345e9be0	-71	2412	1559717719817
1559717725837	TYPE_WIFI	ca5228be5ee8a48792bb67c62c462ababdcb8405	ae39a6e22490c4e2e1281dc3f63fa2a77bda154b	-78	2437	1559717721907
1559717725837	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2b57442d21f318192a63756395b6914e94cad0ba	-72	2412	1559717719812
1559717725837	TYPE_WIFI	68a947cedf4f7583c0ef43423341d2f956352b25	1e986f7fcc4f2c9368d6bd99b3be53cbc97c00cb	-78	2457	1559717719460
1559717725837	TYPE_WIFI	061f20adf60e8ed35f6224bc0a363e86353a7c80	d4e625b6177d2d5b0c2d3c93e72b4ee508f9db8e	-79	2437	1559717699041
1559717725837	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-64	2437	1559717724234
1559717725837	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-61	2437	1559717724819
1559717725837	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-59	2412	1559717722919
1559717725837	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-61	2462	1559717725024
1559717725837	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-65	2437	1559717724230
1559717725837	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-61	2412	1559717724661
1559717725837	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	2c6b6f511f70deb1503a349c8d6d48e650a0c06f	-64	2412	1559717722919
1559717725837	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-77	2437	1559717713280
1559717725837	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-68	2437	1559717724237
1559717725837	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-55	2447	1559717724922
1559717725837	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-65	2447	1559717724937
1559717725837	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-72	2432	1559717723617
1559717725837	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-89	2437	1559717704354
