#	startTime:1561094861730
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094861730	TYPE_WAYPOINT	54.228325	40.083168
1561094904935	TYPE_ROTATION_VECTOR	0.120760515	-0.04615738	-0.477171
1561094904935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.619995	-4.4399996	-166.07999
1561094904935	TYPE_GYROSCOPE_UNCALIBRATED	-0.93888855	0.37019348	-0.109954834
1561094904935	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	2.6596222	9.911072
1561094904954	TYPE_ACCELEROMETER	0.49531555	2.4634247	10.722244
1561094904954	TYPE_MAGNETIC_FIELD	-31.26	10.8	-23.58
1561094904954	TYPE_GYROSCOPE	-0.53622437	0.084198	-0.007385254
1561094904954	TYPE_ROTATION_VECTOR	0.11035454	-0.037579864	-0.47785735
1561094904954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.5	-4.4399996	-166.2
1561094904954	TYPE_GYROSCOPE_UNCALIBRATED	-0.73913574	0.26878357	-0.098358154
1561094904954	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	2.493332	10.487747
1561094904973	TYPE_ACCELEROMETER	0.727417	2.5028992	11.182861
1561094904973	TYPE_MAGNETIC_FIELD	-31.14	10.92	-23.58
1561094904973	TYPE_GYROSCOPE	-0.21429443	-0.07463074	-6.1035156E-5
1561094904973	TYPE_ROTATION_VECTOR	0.101855546	-0.028240357	-0.47817495
1561094904973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	-4.3199997	-166.2
1561094904973	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	0.05558777	-0.07574463
1561094904973	TYPE_ACCELEROMETER_UNCALIBRATED	0.60180664	2.4849548	10.941177
1561094904993	TYPE_ACCELEROMETER	0.68196106	2.3102722	11.71167
1561094904993	TYPE_MAGNETIC_FIELD	-30.539999	11.34	-23.22
1561094904993	TYPE_GYROSCOPE	0.03981018	-0.07891846	-0.0690918
1561094904993	TYPE_ROTATION_VECTOR	0.09558152	-0.024666993	-0.47841305
1561094904993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.78	-3.8999996	-165.84
1561094904993	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	-0.020767212	-0.10507202
1561094904993	TYPE_ACCELEROMETER_UNCALIBRATED	0.7896271	2.440689	11.4544525
1561094905012	TYPE_ACCELEROMETER	0.16749573	2.0482635	11.971298
1561094905012	TYPE_MAGNETIC_FIELD	-30.359999	11.7	-23.1
1561094905012	TYPE_GYROSCOPE	0.16870117	0.04937744	-0.15093994
1561094905012	TYPE_ROTATION_VECTOR	0.09555769	-0.025445258	-0.47905245
1561094905012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.6	-3.54	-165.72
1561094905012	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	0.04031372	-0.1960907
1561094905012	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	2.1619263	11.893524
1561094905032	TYPE_ACCELEROMETER	-0.33021545	2.025528	11.946167
1561094905032	TYPE_MAGNETIC_FIELD	-30.539999	11.82	-22.859999
1561094905032	TYPE_GYROSCOPE	0.2090149	0.2155304	-0.12954712
1561094905032	TYPE_ROTATION_VECTOR	0.09722957	-0.025674831	-0.48022902
1561094905032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.78	-3.42	-165.48
1561094905032	TYPE_GYROSCOPE_UNCALIBRATED	0.13562012	0.2107544	-0.23579407
1561094905032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	2.0123596	11.978485
1561094905051	TYPE_ACCELEROMETER	-0.78604126	1.9968109	11.502304
1561094905051	TYPE_MAGNETIC_FIELD	-30.539999	12.059999	-22.859999
1561094905051	TYPE_GYROSCOPE	0.1949768	0.2979889	-0.015930176
1561094905051	TYPE_ROTATION_VECTOR	0.10000548	-0.024718648	-0.4810625
1561094905051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.78	-3.1800003	-165.48
1561094905051	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.3396454	-0.15943909
1561094905051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	2.0207367	11.800201
1561094905070	TYPE_ACCELEROMETER	-0.9894409	2.0374908	10.784454
1561094905070	TYPE_MAGNETIC_FIELD	-30.599998	12.36	-22.98
1561094905070	TYPE_GYROSCOPE	0.20657349	0.3022766	0.1269989
1561094905070	TYPE_ROTATION_VECTOR	0.10302185	-0.023112252	-0.480866
1561094905070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.84	-2.88	-165.59999
1561094905070	TYPE_GYROSCOPE_UNCALIBRATED	0.1313324	0.38179016	-0.021392822
1561094905070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	2.0003967	11.144577
1561094905089	TYPE_ACCELEROMETER	-0.776474	2.0602264	10.134811
1561094905089	TYPE_MAGNETIC_FIELD	-30.359999	12.66	-22.98
1561094905089	TYPE_GYROSCOPE	0.23895264	0.20941162	0.20091248
1561094905089	TYPE_ROTATION_VECTOR	0.10612216	-0.02166027	-0.47945964
1561094905089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.6	-2.58	-165.59999
1561094905089	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	0.34147644	0.09649658
1561094905089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	2.067398	10.4028015
1561094905109	TYPE_ACCELEROMETER	-0.80877686	1.8759766	10.770096
1561094905109	TYPE_MAGNETIC_FIELD	-30.48	12.599999	-23.16
1561094905109	TYPE_GYROSCOPE	0.102127075	0.026779175	0.19113159
1561094905109	TYPE_ROTATION_VECTOR	0.109051034	-0.021206718	-0.47751105
1561094905109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.72	-2.6400003	-165.78
1561094905109	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.19242859	0.12704468
1561094905109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	1.9884491	10.25444
1561094905128	TYPE_ACCELEROMETER	-1.8376923	1.3531494	11.79422
1561094905128	TYPE_MAGNETIC_FIELD	-30.359999	12.599999	-23.1
1561094905128	TYPE_GYROSCOPE	-0.2051239	-0.049591064	0.15509033
1561094905128	TYPE_ROTATION_VECTOR	0.11000519	-0.021649119	-0.4758553
1561094905128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.6	-2.6400003	-165.72
1561094905128	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.032989502	0.08428955
1561094905128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2909393	1.6809692	11.257034
1561094905148	TYPE_ACCELEROMETER	-2.3042908	0.9308014	12.105301
1561094905148	TYPE_MAGNETIC_FIELD	-30.3	12.9	-23.279999
1561094905148	TYPE_GYROSCOPE	-0.34074402	0.05609131	0.30718994
1561094905148	TYPE_ROTATION_VECTOR	0.10803777	-0.021296874	-0.4746456
1561094905148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.53999	-2.3400002	-165.9
1561094905148	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	0.0635376	0.1209259
1561094905148	TYPE_ACCELEROMETER_UNCALIBRATED	-2.214569	1.036087	12.28595
1561094905167	TYPE_ACCELEROMETER	-1.3375854	1.1473694	10.656448
1561094905167	TYPE_MAGNETIC_FIELD	-30.179998	13.139999	-23.4
1561094905167	TYPE_GYROSCOPE	-0.026168823	0.09397888	0.5881958
1561094905167	TYPE_ROTATION_VECTOR	0.105366066	-0.019592507	-0.47208098
1561094905167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	-2.1000004	-166.01999
1561094905167	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	0.16981506	0.37016296
1561094905167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.0444641	11.435303
1561094905186	TYPE_ACCELEROMETER	-0.08973694	1.2143555	9.428925
1561094905186	TYPE_MAGNETIC_FIELD	-30.0	13.32	-23.699999
1561094905186	TYPE_GYROSCOPE	0.3623352	-0.003768921	0.6840973
1561094905186	TYPE_ROTATION_VECTOR	0.10544486	-0.019265033	-0.46704248
1561094905186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.24	-1.9200001	-166.31999
1561094905186	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	0.1295166	0.59680176
1561094905186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	1.1736908	9.919449
1561094905206	TYPE_ACCELEROMETER	-0.0717926	1.2933197	9.458832
1561094905206	TYPE_MAGNETIC_FIELD	-29.88	13.559999	-23.82
1561094905206	TYPE_GYROSCOPE	0.5419464	-0.15403748	0.49595642
1561094905206	TYPE_ROTATION_VECTOR	0.10834743	-0.02160267	-0.4611884
1561094905206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-1.6800003	-166.44
1561094905206	TYPE_GYROSCOPE_UNCALIBRATED	0.42637634	-0.013442993	0.5357208
1561094905206	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	1.2669983	9.298508
1561094905225	TYPE_ACCELEROMETER	-0.6795654	1.0624237	9.976883
1561094905225	TYPE_MAGNETIC_FIELD	-29.88	13.74	-23.88
1561094905225	TYPE_GYROSCOPE	0.41914368	-0.21817017	0.29743958
1561094905225	TYPE_ROTATION_VECTOR	0.11214946	-0.025820747	-0.4570107
1561094905225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	-1.5	-166.5
1561094905225	TYPE_GYROSCOPE_UNCALIBRATED	0.45265198	-0.12033081	0.2956543
1561094905225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	1.2406769	9.731613
1561094905244	TYPE_ACCELEROMETER	-0.5372009	0.5862427	10.430313
1561094905244	TYPE_MAGNETIC_FIELD	-29.699999	13.86	-24.0
1561094905244	TYPE_GYROSCOPE	0.106399536	-0.275589	0.2943573
1561094905244	TYPE_ROTATION_VECTOR	0.11424662	-0.029568966	-0.454646
1561094905244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.939995	-1.3800001	-166.62
1561094905244	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	-0.18141174	0.19729614
1561094905244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	0.8135681	10.193436
1561094905264	TYPE_ACCELEROMETER	-0.112457275	0.43789673	10.892136
1561094905264	TYPE_MAGNETIC_FIELD	-29.4	14.34	-24.06
1561094905264	TYPE_GYROSCOPE	-0.18925476	-0.18823242	0.3560791
1561094905264	TYPE_ROTATION_VECTOR	0.11325361	-0.03246206	-0.45245823
1561094905264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	-0.8999996	-166.68
1561094905264	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	-0.18385315	0.24617004
1561094905264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	0.46063232	10.6827545
1561094905283	TYPE_ACCELEROMETER	0.12562561	0.3852539	10.831116
1561094905283	TYPE_MAGNETIC_FIELD	-29.34	14.5199995	-24.06
1561094905283	TYPE_GYROSCOPE	-0.2649994	0.009063721	0.37501526
1561094905283	TYPE_ROTATION_VECTOR	0.11003615	-0.033474438	-0.44972548
1561094905283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.58	-0.72000027	-166.68
1561094905283	TYPE_GYROSCOPE_UNCALIBRATED	-0.32313538	-0.018936157	0.29626465
1561094905283	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	0.4247284	10.961533
1561094905302	TYPE_ACCELEROMETER	0.011962891	0.44267273	10.095322
1561094905302	TYPE_MAGNETIC_FIELD	-29.4	14.7	-24.0
1561094905302	TYPE_GYROSCOPE	-0.10067749	0.110458374	0.32736206
1561094905302	TYPE_ROTATION_VECTOR	0.1069947	-0.03250416	-0.4466319
1561094905302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	-0.53999996	-166.62
1561094905302	TYPE_GYROSCOPE_UNCALIBRATED	-0.2687683	0.15209961	0.2761078
1561094905302	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	0.3756714	10.517654
1561094905322	TYPE_ACCELEROMETER	-0.049057007	0.65205383	9.117859
1561094905322	TYPE_MAGNETIC_FIELD	-29.279999	14.759999	-24.3
1561094905322	TYPE_GYROSCOPE	0.16320801	0.095199585	0.28276062
1561094905322	TYPE_ROTATION_VECTOR	0.105902635	-0.03129491	-0.44377822
1561094905322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-0.4800005	-166.92
1561094905322	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.18022156	0.22111511
1561094905322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	0.55274963	9.628723
1561094905341	TYPE_ACCELEROMETER	0.023925781	0.81954956	7.983658
1561094905341	TYPE_MAGNETIC_FIELD	-28.98	14.94	-24.06
1561094905341	TYPE_GYROSCOPE	0.38739014	0.10801697	0.26504517
1561094905341	TYPE_ROTATION_VECTOR	0.107608266	-0.031457018	-0.4412082
1561094905341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	-0.3000002	-166.68
1561094905341	TYPE_GYROSCOPE_UNCALIBRATED	0.22296143	0.16371155	0.19485474
1561094905341	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.7262268	8.565109
1561094905360	TYPE_ACCELEROMETER	0.14476013	1.1976013	6.898514
1561094905360	TYPE_MAGNETIC_FIELD	-28.98	15.0	-23.88
1561094905360	TYPE_GYROSCOPE	0.51322937	0.15504456	0.2265625
1561094905360	TYPE_ROTATION_VECTOR	0.11129502	-0.032446466	-0.43870255
1561094905360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	-0.23999977	-166.5
1561094905360	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	0.20524597	0.1697998
1561094905360	TYPE_ACCELEROMETER_UNCALIBRATED	0.08015442	0.9834442	7.408188
1561094905380	TYPE_ACCELEROMETER	0.1603241	1.5230408	6.099304
1561094905380	TYPE_MAGNETIC_FIELD	-28.56	14.759999	-23.519999
1561094905380	TYPE_GYROSCOPE	0.5107727	0.15689087	0.14898682
1561094905380	TYPE_ROTATION_VECTOR	0.116273254	-0.033525415	-0.43642437
1561094905380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	-0.4800005	-166.14
1561094905380	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.23518372	0.11482239
1561094905380	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	1.3962097	6.47258
1561094905399	TYPE_ACCELEROMETER	0.19023132	1.5972137	5.6817627
1561094905399	TYPE_MAGNETIC_FIELD	-28.56	15.0	-23.58
1561094905399	TYPE_GYROSCOPE	0.3727417	0.12451172	0.035369873
1561094905399	TYPE_ROTATION_VECTOR	0.121267274	-0.03449114	-0.4347949
1561094905399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	-0.23999977	-166.2
1561094905399	TYPE_GYROSCOPE_UNCALIBRATED	0.39523315	0.21136475	0.014663696
1561094905399	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	1.5684967	5.821747
1561094905418	TYPE_ACCELEROMETER	-0.057434082	1.6606293	5.7176514
1561094905418	TYPE_MAGNETIC_FIELD	-28.74	15.0	-23.22
1561094905418	TYPE_GYROSCOPE	0.11679077	0.11656189	-0.087402344
1561094905418	TYPE_ROTATION_VECTOR	0.12498285	-0.035026148	-0.43421286
1561094905418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	-0.23999977	-165.84
1561094905418	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.18814087	-0.10446167
1561094905418	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	1.6319122	5.64946
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-74	5745	1561094904846
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-51	5745	1561094904846
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-53	2462	1561094903286
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-37	2462	1561094905122
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-71	5745	1561094904846
1561094905431	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-61	5785	1561094904911
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-64	2412	1561094904798
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-76	5745	1561094904845
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-64	2462	1561094905148
1561094905431	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-58	2437	1561094904941
1561094905431	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561094905210
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-86	5745	1561094883641
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-83	5805	1561094902342
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094904225
1561094905431	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-63	2437	1561094904947
1561094905431	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-83	2462	1561094896651
1561094905431	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-73	2412	1561094902924
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-60	2437	1561094904946
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-69	2412	1561094899618
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-73	2412	1561094901582
1561094905431	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-79	2417	1561094896382
1561094905431	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-81	2437	1561094897810
1561094905431	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-85	2472	1561094898000
1561094905431	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-74	2412	1561094890681
1561094905431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-73	2422	1561094885638
1561094905431	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-80	2462	1561094899879
1561094905431	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-65	2437	1561094904918
1561094905431	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-82	2462	1561094887191
1561094905431	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-88	5765	1561094878313
1561094905431	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-79	2462	1561094899259
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-85	2462	1561094896674
1561094905431	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-83	2472	1561094901898
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-81	2462	1561094875971
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-73	2462	1561094903310
1561094905431	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561094896087
1561094905431	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-85	2462	1561094892864
1561094905431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-64	2437	1561094902452
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561094888110
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-76	2437	1561094899731
1561094905431	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-78	2462	1561094901322
1561094905431	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-68	2412	1561094898345
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-70	2437	1561094904935
1561094905431	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-85	2462	1561094876544
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-82	2462	1561094877234
1561094905431	TYPE_WIFI	5f3b17dfc20a3fef320f47bac34ddcaae6ec0ab1	8f25216a202606a059cd2e305d0dc1887544ceba	-84	2472	1561094892978
1561094905431	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-71	2437	1561094901169
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-89	5745	1561094902290
1561094905431	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-81	2462	1561094879299
1561094905431	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-73	2412	1561094879602
1561094905431	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-88	5805	1561094881066
1561094905431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-78	2412	1561094882964
1561094905431	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-69	2462	1561094883355
1561094905431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-82	2437	1561094885066
1561094905431	TYPE_WIFI	854da4db7443bfb40ec8aa5b5146d8a53e1068e5	a62de6c56768ed3a33116e8ebdd44b09e2cb5000	-84	2462	1561094890990
1561094905431	TYPE_WIFI	a7d10723b6a77103eb3d79da25b36edcbb0af511	ecbea304826acc5a2e1ce75c1c643be7ab5c661e	-83	2437	1561094886393
1561094905431	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-83	2472	1561094887872
1561094905431	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	24961e908c980ca9dfb476fcadb61c461f7b187c	-82	2437	1561094904942
1561094905431	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-87	2462	1561094897326
1561094905431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-84	2432	1561094899697
1561094905431	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-89	5785	1561094900321
1561094905431	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-75	2412	1561094900980
1561094905431	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-72	2437	1561094904925
1561094905438	TYPE_ACCELEROMETER	-0.56352234	1.5756836	6.222534
1561094905438	TYPE_MAGNETIC_FIELD	-28.56	15.0	-23.699999
1561094905438	TYPE_GYROSCOPE	-0.22102356	0.07746887	-0.18637085
1561094905438	TYPE_ROTATION_VECTOR	0.1265142	-0.034415632	-0.43477553
1561094905438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	-0.23999977	-166.31999
1561094905438	TYPE_GYROSCOPE_UNCALIBRATED	-0.464859	0.07574463	-0.28833008
1561094905438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	1.6606293	5.9114685
1561094905457	TYPE_ACCELEROMETER	-0.9678955	1.3184509	7.2622223
1561094905457	TYPE_MAGNETIC_FIELD	-28.56	15.0	-23.699999
1561094905457	TYPE_GYROSCOPE	-0.57836914	-0.08929443	-0.20896912
1561094905457	TYPE_ROTATION_VECTOR	0.1265142	-0.034415632	-0.43477553
1561094905457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	-0.23999977	-166.31999
1561094905457	TYPE_GYROSCOPE_UNCALIBRATED	-0.464859	0.07574463	-0.28833008
1561094905457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80400085	1.4368896	6.668808
1561094905476	TYPE_ACCELEROMETER	-0.8602295	1.2047882	8.598618
