#	startTime:1561018637519
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018637521	TYPE_WAYPOINT	11.742212	55.315742
1561018655456	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	be8bcbe02a8968e73050c8d267ec0562c1496b13	-67	2437	1561018647169
1561018655456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-85	5260	1561018655048
1561018655456	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-85	5260	1561018655047
1561018655456	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d9ff1606ed5477df685b0512549ebeaf586327e8	-83	2412	1561018646978
1561018655456	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-68	2412	1561018654026
1561018655456	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-86	5805	1561018654917
1561018655456	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	5d8134a0255cd49b014f77ec1a23ea6804dda434	-67	2437	1561018649337
1561018655456	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-76	2437	1561018648536
1561018655456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-68	2437	1561018654234
1561018655456	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-74	2452	1561018650174
1561018655456	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-76	2412	1561018653335
1561018655456	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-67	2412	1561018650498
1561018655456	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-59	2437	1561018653524
1561018655456	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-64	2437	1561018654963
1561018655456	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-66	2437	1561018654965
1561018655456	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-82	5240	1561018651236
1561018655456	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561018654112
1561018655456	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-79	5745	1561018652696
1561018655456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-78	5745	1561018654098
1561018655456	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-64	2457	1561018651588
1561018655456	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-87	5180	1561018654793
1561018655456	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-62	2462	1561018655169
1561018655456	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-87	5180	1561018654804
1561018655456	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-84	5240	1561018654074
1561018655456	TYPE_WIFI	788b215f3590273188fda3dd3313c605e9e9fb69	359b937e62e1633432f9bb059ea8a0d1ef5d0d48	-90	5785	1561018653430
1561018655456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-63	2462	1561018655171
1561018655456	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-70	2417	1561018654061
1561018655440	TYPE_ACCELEROMETER	-0.28012085	-0.3830719	9.560043
1561018655440	TYPE_MAGNETIC_FIELD	-10.74	29.699999	-41.16
1561018655440	TYPE_GYROSCOPE	0.12757874	0.041809082	0.094192505
1561018655440	TYPE_ROTATION_VECTOR	0.0042758053	0.02715607	-0.4315271
1561018655440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	34.98	-115.020004
1561018655440	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-5.340576E-4	0.06124878
1561018655440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.37348938	9.380478
1561018655459	TYPE_ACCELEROMETER	-0.0287323	-0.37348938	9.380478
1561018655459	TYPE_MAGNETIC_FIELD	-10.74	29.699999	-41.16
1561018655459	TYPE_GYROSCOPE	0.0231781	-0.06845093	0.014831543
1561018655459	TYPE_ROTATION_VECTOR	0.0042758053	0.02715607	-0.4315271
1561018655459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	34.98	-115.020004
1561018655459	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-5.340576E-4	0.06124878
1561018655459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.37348938	9.380478
1561018655479	TYPE_ACCELEROMETER	-0.20111084	-0.37828064	9.39006
1561018655479	TYPE_MAGNETIC_FIELD	-10.559999	29.58	-41.04
1561018655479	TYPE_GYROSCOPE	-0.052993774	-0.1296997	-0.051223755
1561018655479	TYPE_ROTATION_VECTOR	0.0042758053	0.02715607	-0.4315271
1561018655479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	34.86	-114.9
1561018655479	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.10386658	-0.021835327
1561018655479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.37828064	9.39006
1561018655499	TYPE_ACCELEROMETER	-0.5410919	-0.46687317	9.68454
1561018655499	TYPE_MAGNETIC_FIELD	-10.44	29.699999	-41.16
1561018655499	TYPE_GYROSCOPE	-0.043930054	-0.061523438	-0.036834717
1561018655499	TYPE_ROTATION_VECTOR	0.0056170165	0.026983224	-0.4307217
1561018655499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	34.98	-115.020004
1561018655499	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.10386658	-0.021835327
1561018655499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.46687317	9.68454
1561018655519	TYPE_ACCELEROMETER	-0.62249756	-0.6201019	9.837769
1561018655519	TYPE_MAGNETIC_FIELD	-10.44	29.699999	-41.16
1561018655519	TYPE_GYROSCOPE	0.011459351	0.04927063	0.018569946
1561018655519	TYPE_ROTATION_VECTOR	0.0056170165	0.026983224	-0.4307217
1561018655519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	34.98	-115.020004
1561018655519	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.007461548	-0.0069274902
1561018655519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-0.6201019	9.837769
1561018655253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	215700dab8b9577ad8157bbe2fcdbb74afba61af1561018655539	TYPE_ACCELEROMETER	-0.5123596	-0.6943207	9.871292
1561018655539	TYPE_MAGNETIC_FIELD	-10.62	29.82	-41.219997
1561018655539	TYPE_GYROSCOPE	0.009857178	0.073776245	0.044662476
1561018655539	TYPE_ROTATION_VECTOR	0.0040455656	0.025069274	-0.43125805
1561018655539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.399998	35.1	-115.08
1561018655539	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.007461548	-0.0069274902
1561018655539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-0.6943207	9.871292
1561018655558	TYPE_ACCELEROMETER	-0.3040619	-0.6751709	9.995789
1561018655558	TYPE_MAGNETIC_FIELD	-10.44	29.58	-41.04
1561018655558	TYPE_GYROSCOPE	-0.0077209473	0.031692505	0.015899658
1561018655558	TYPE_ROTATION_VECTOR	0.0039176634	0.025102153	-0.4313437
1561018655558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	34.86	-114.9
1561018655558	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.06552124	0.038879395
1561018655558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.6751709	9.995789
1561018655578	TYPE_ACCELEROMETER	-0.25138855	-0.6320648	10.022125
1561018655578	TYPE_MAGNETIC_FIELD	-10.44	29.58	-41.04
1561018655578	TYPE_GYROSCOPE	-0.011444092	-0.017852783	-0.036834717
1561018655578	TYPE_ROTATION_VECTOR	0.0039176634	0.025102153	-0.4313437
1561018655578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	34.86	-114.9
1561018655578	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.06552124	0.038879395
1561018655578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-0.6320648	10.022125
1561018655598	TYPE_ACCELEROMETER	-0.33039856	-0.5315094	9.801865
1561018655598	TYPE_MAGNETIC_FIELD	-10.26	29.34	-41.52
1561018655598	TYPE_GYROSCOPE	-0.0018615723	-0.03755188	-0.06613159
1561018655598	TYPE_ROTATION_VECTOR	0.004653817	0.026197309	-0.43067306
1561018655598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	34.62	-115.380005
1561018655598	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.022369385	-0.05380249
1561018655598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-0.5315094	9.801865
1561018655618	TYPE_ACCELEROMETER	-0.3615265	-0.4405365	9.7061
1561018655618	TYPE_MAGNETIC_FIELD	-10.44	29.4	-41.579998
1561018655618	TYPE_GYROSCOPE	-0.014633179	-0.026367188	-0.0592041
1561018655618	TYPE_ROTATION_VECTOR	0.0045531755	0.026291877	-0.4307673
1561018655618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	34.68	-115.44
1561018655618	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.026107788	-0.06285095
1561018655618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	-0.4405365	9.7061
1561018655638	TYPE_ACCELEROMETER	-0.29447937	-0.4405365	9.708481
1561018655638	TYPE_MAGNETIC_FIELD	-10.44	29.4	-41.579998
1561018655638	TYPE_GYROSCOPE	-0.010910034	0.013046265	-0.044296265
1561018655638	TYPE_ROTATION_VECTOR	0.0045531755	0.026291877	-0.4307673
1561018655638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	34.68	-115.44
1561018655638	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.0	-0.047943115
1561018655638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	-0.4405365	9.708481
1561018655657	TYPE_ACCELEROMETER	-0.30645752	-0.5051727	9.694122
1561018655657	TYPE_MAGNETIC_FIELD	-10.5	29.34	-41.52
1561018655657	TYPE_GYROSCOPE	-0.043411255	0.027435303	-0.037368774
1561018655657	TYPE_ROTATION_VECTOR	0.00411795	0.02575729	-0.43185255
1561018655657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	34.62	-115.380005
1561018655657	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.03729248	-0.037826538
1561018655657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.5051727	9.694122
1561018655677	TYPE_ACCELEROMETER	-0.26576233	-0.5913696	9.995789
1561018655677	TYPE_MAGNETIC_FIELD	-10.559999	29.279999	-41.46
1561018655677	TYPE_GYROSCOPE	-0.07962036	7.9345703E-4	-0.04801941
1561018655677	TYPE_ROTATION_VECTOR	0.0039527174	0.025728118	-0.43230185
1561018655677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	34.559998	-115.32
1561018655677	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.026626587	-0.036224365
1561018655677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-0.5913696	9.995789
1561018655697	TYPE_ACCELEROMETER	-0.29447937	-0.6392517	10.225632
1561018655697	TYPE_MAGNETIC_FIELD	-10.62	28.98	-41.52
1561018655697	TYPE_GYROSCOPE	-0.059906006	-0.031173706	-0.062942505
1561018655697	TYPE_ROTATION_VECTOR	0.0038790097	0.026064152	-0.4326571
1561018655697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.399998	34.26	-115.380005
1561018655697	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.009597778	-0.054870605
1561018655697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	-0.6392517	10.225632
1561018655717	TYPE_ACCELEROMETER	-0.26576233	-0.6368561	10.230423
1561018655717	TYPE_MAGNETIC_FIELD	-10.62	28.98	-41.52
1561018655717	TYPE_GYROSCOPE	2.746582E-4	-0.0045318604	-0.06933594
1561018655717	TYPE_ROTATION_VECTOR	0.0038790097	0.026064152	-0.4326571
1561018655717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.399998	34.26	-115.380005
1561018655717	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.009597778	-0.054870605
1561018655717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-0.6368561	10.230423
1561018655737	TYPE_ACCELEROMETER	-0.2753296	-0.6105194	10.070007
1561018655737	TYPE_MAGNETIC_FIELD	-10.92	29.039999	-41.82
1561018655737	TYPE_GYROSCOPE	0.04928589	0.040222168	-0.074661255
1561018655737	TYPE_ROTATION_VECTOR	0.0025718627	0.026668109	-0.43347684
1561018655737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	34.32	-115.68
1561018655737	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.028762817	-0.069244385
1561018655737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-0.6105194	10.070007
1561018655757	TYPE_ACCELEROMETER	-0.36631775	-0.5698242	9.907211
1561018655757	TYPE_MAGNETIC_FIELD	-11.04	28.98	-41.879997
1561018655757	TYPE_GYROSCOPE	0.04396057	0.050338745	-0.079452515
1561018655757	TYPE_ROTATION_VECTOR	0.0021516937	0.026585566	-0.43405658
1561018655757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	34.26	-115.74
1561018655757	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.061798096	-0.07510376
1561018655757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	-0.5698242	9.907211
1561018655776	TYPE_ACCELEROMETER	-0.31604004	-0.5602417	10.022125
1561018655776	TYPE_MAGNETIC_FIELD	-10.86	29.099998	-41.64
1561018655776	TYPE_GYROSCOPE	0.021057129	0.024765015	-0.082107544
1561018655776	TYPE_ROTATION_VECTOR	0.0024747348	0.026632251	-0.43470377
1561018655776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	34.379997	-115.5
1561018655776	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.061798096	-0.07510376
1561018655776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	-0.5602417	10.022125
1561018655796	TYPE_ACCELEROMETER	-0.26097107	-0.58418274	10.017334
1561018655796	TYPE_MAGNETIC_FIELD	-10.86	29.099998	-41.64
1561018655796	TYPE_GYROSCOPE	0.04449463	0.05140686	-0.095962524
1561018655796	TYPE_ROTATION_VECTOR	0.0024747348	0.026632251	-0.43470377
1561018655796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	34.379997	-115.5
1561018655796	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.039413452	-0.08735657
1561018655796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.58418274	10.017334
1561018655816	TYPE_ACCELEROMETER	-0.27772522	-0.54348755	9.871292
1561018655816	TYPE_MAGNETIC_FIELD	-10.559999	29.4	-42.12
1561018655816	TYPE_GYROSCOPE	0.07165527	0.13076782	-0.09277344
1561018655816	TYPE_ROTATION_VECTOR	0.0035406784	0.027068995	-0.43611354
1561018655816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	34.68	-115.979996
1561018655816	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.09428406	-0.09375
1561018655816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	-0.54348755	9.871292
1561018655836	TYPE_ACCELEROMETER	-0.35913086	-0.46447754	9.722855
1561018655836	TYPE_MAGNETIC_FIELD	-10.559999	29.4	-42.36
1561018655836	TYPE_GYROSCOPE	0.1169281	0.2655182	-0.08103943
1561018655836	TYPE_ROTATION_VECTOR	0.0039075864	0.027211923	-0.43691978
1561018655836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	34.68	-116.22
1561018655836	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.19815063	-0.08628845
1561018655836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-0.46447754	9.722855
1561018655856	TYPE_ACCELEROMETER	-0.4333496	-0.28970337	9.777924
1561018655856	TYPE_MAGNETIC_FIELD	-10.8	29.58	-42.36
1561018655856	TYPE_GYROSCOPE	0.18138123	0.47164917	-0.0075531006
1561018655856	TYPE_ROTATION_VECTOR	0.004762951	0.02771559	-0.43778837
1561018655856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.219997	34.86	-116.22
1561018655856	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.37498474	-0.050598145
1561018655856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-0.28970337	9.777924
1561018655875	TYPE_ACCELEROMETER	-0.19631958	-0.24899292	9.785095
1561018655875	TYPE_MAGNETIC_FIELD	-10.8	29.58	-42.36
1561018655875	TYPE_GYROSCOPE	0.2607422	0.6372986	0.0622406
1561018655875	TYPE_ROTATION_VECTOR	0.004762951	0.02771559	-0.43778837
1561018655875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.219997	34.86	-116.22
1561018655875	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.57577515	0.03781128
1561018655875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-0.24899292	9.785095
1561018655895	TYPE_ACCELEROMETER	0.04788208	-0.16041565	9.866501
1561018655895	TYPE_MAGNETIC_FIELD	-10.5	29.4	-41.76
1561018655895	TYPE_GYROSCOPE	0.34703064	0.7848358	0.07395935
1561018655895	TYPE_ROTATION_VECTOR	0.009214217	0.031602122	-0.4390849
1561018655895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	34.68	-115.619995
1561018655895	TYPE_GYROSCOPE_UNCALIBRATED	0.2844391	0.7190552	0.07723999
1561018655895	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-0.16041565	9.866501
1561018655915	TYPE_ACCELEROMETER	0.38546753	-0.24899292	9.727646
1561018655915	TYPE_MAGNETIC_FIELD	-10.26	29.519999	-41.64
1561018655915	TYPE_GYROSCOPE	0.40402222	0.69747925	-0.016067505
1561018655915	TYPE_ROTATION_VECTOR	0.013653381	0.035643443	-0.43878874
1561018655915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	34.8	-115.5
1561018655915	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.80374146	0.052200317
1561018655915	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	-0.24899292	9.727646
1561018655935	TYPE_ACCELEROMETER	0.4740448	-0.27053833	9.248795
1561018655935	TYPE_MAGNETIC_FIELD	-9.84	29.279999	-42.36
1561018655935	TYPE_GYROSCOPE	0.29908752	0.34487915	-0.2195282
1561018655935	TYPE_ROTATION_VECTOR	0.019374637	0.04063379	-0.438126
1561018655935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.179998	34.559998	-116.22
1561018655935	TYPE_GYROSCOPE_UNCALIBRATED	0.35740662	0.52944946	-0.11079407
1561018655935	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.27053833	9.248795
1561018655955	TYPE_ACCELEROMETER	0.5698242	-0.22505188	8.990234
1561018655955	TYPE_MAGNETIC_FIELD	-9.84	29.279999	-42.36
1561018655955	TYPE_GYROSCOPE	0.07698059	0.14834595	-0.41766357
1561018655955	TYPE_ROTATION_VECTOR	0.019374637	0.04063379	-0.438126
1561018655955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.179998	34.559998	-116.22
1561018655955	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.23703003	-0.31958008
1561018655955	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	-0.22505188	8.990234
1561018655974	TYPE_ACCELEROMETER	0.6536102	-0.3423767	9.509766
1561018655974	TYPE_MAGNETIC_FIELD	-9.24	28.619999	-42.66
1561018655974	TYPE_GYROSCOPE	-0.13874817	-0.008255005	-0.59451294
1561018655974	TYPE_ROTATION_VECTOR	0.031800926	0.049018197	-0.43869707
1561018655974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	33.899998	-116.520004
1561018655974	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.23703003	-0.31958008
1561018655974	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-0.3423767	9.509766
1561018655994	TYPE_ACCELEROMETER	0.69192505	-0.54348755	10.292679
1561018655994	TYPE_MAGNETIC_FIELD	-8.82	28.5	-42.96
1561018655994	TYPE_GYROSCOPE	-0.16804504	-0.106796265	-0.7612152
1561018655994	TYPE_ROTATION_VECTOR	0.03441144	0.050278354	-0.44156262
1561018655994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	33.78	-116.82
1561018655994	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.07777405	-0.5044098
1561018655994	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-0.54348755	10.292679
1561018656014	TYPE_ACCELEROMETER	0.66319275	-0.67037964	10.591949
1561018656014	TYPE_MAGNETIC_FIELD	-8.22	28.439999	-43.079998
1561018656014	TYPE_GYROSCOPE	-0.01676941	-0.14674377	-0.8815918
1561018656014	TYPE_ROTATION_VECTOR	0.03406471	0.051257707	-0.4459857
1561018656014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	33.719997	-116.94
1561018656014	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	-0.05859375	-0.6785736
1561018656014	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	-0.67037964	10.591949
1561018656034	TYPE_ACCELEROMETER	0.6296692	-0.70150757	10.129868
1561018656034	TYPE_MAGNETIC_FIELD	-8.22	28.439999	-43.079998
1561018656034	TYPE_GYROSCOPE	0.18670654	-0.15206909	-0.97320557
1561018656034	TYPE_ROTATION_VECTOR	0.03406471	0.051257707	-0.4459857
1561018656034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	33.719997	-116.94
1561018656034	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.1491394	-0.92837524
1561018656034	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-0.70150757	10.129868
1561018656054	TYPE_ACCELEROMETER	0.6607971	-0.8355713	9.349365
1561018656054	TYPE_MAGNETIC_FIELD	-8.46	28.38	-43.98
1561018656054	TYPE_GYROSCOPE	0.22398376	-0.11425781	-1.0557709
1561018656054	TYPE_ROTATION_VECTOR	0.029886281	0.0512947	-0.45912996
1561018656054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.559998	33.66	-117.84
1561018656054	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.1491394	-0.92837524
1561018656054	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-0.8355713	9.349365
1561018656073	TYPE_ACCELEROMETER	0.7302246	-1.0917511	9.246414
1561018656073	TYPE_MAGNETIC_FIELD	-8.7	28.14	-44.34
1561018656073	TYPE_GYROSCOPE	0.06686401	-0.14888	-1.1942444
1561018656073	TYPE_ROTATION_VECTOR	0.02944994	0.04978556	-0.46734595
1561018656073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	33.42	-118.2
1561018656073	TYPE_GYROSCOPE_UNCALIBRATED	0.14755249	-0.11291504	-1.1142731
1561018656073	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	-1.0917511	9.246414
1561018656093	TYPE_ACCELEROMETER	0.5626373	-1.3144226	10.07959
1561018656093	TYPE_MAGNETIC_FIELD	-9.12	28.019999	-44.16
1561018656093	TYPE_GYROSCOPE	-0.08494568	-0.20426941	-1.3274078
1561018656093	TYPE_ROTATION_VECTOR	0.030414145	0.047843937	-0.47628438
1561018656093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.899998	33.3	-118.020004
1561018656093	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.17097473	-1.2682037
1561018656093	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	-1.3144226	10.07959
1561018656113	TYPE_ACCELEROMETER	0.26097107	-1.5658112	11.556808
1561018656113	TYPE_MAGNETIC_FIELD	-9.12	28.019999	-44.16
1561018656113	TYPE_GYROSCOPE	-0.0061187744	-0.2032013	-1.3252716
1561018656113	TYPE_ROTATION_VECTOR	0.030414145	0.047843937	-0.47628438
1561018656113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.899998	33.3	-118.020004
1561018656113	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.17097473	-1.2682037
1561018656113	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-1.5658112	11.556808
1561018656133	TYPE_ACCELEROMETER	0.4333496	-2.0207062	12.430695
1561018656133	TYPE_MAGNETIC_FIELD	-10.44	27.72	-44.34
1561018656133	TYPE_GYROSCOPE	0.37205505	-0.09295654	-1.2853241
1561018656133	TYPE_ROTATION_VECTOR	0.029043136	0.045317303	-0.4969833
1561018656133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	33.0	-118.2
1561018656133	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	-0.20240784	-1.3422394
1561018656133	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	-2.0207062	12.430695
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-83	5260	1561018643081
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-82	5260	1561018643081
