#	startTime:1559717604030
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717604031	TYPE_WAYPOINT	20.13821	151.48332
1559717604714	TYPE_WIFI	268f9083ffd5126ebb7aeefc0eed0cff4bd60a0e	c264009770334c6ec077e3f0c1158385154332af	-78	2412	1559717590127
1559717604714	TYPE_WIFI	5399467cd1b69f57286f8c676997ebcd6818a303	8aa8fd381a446e182d410a8f3d69ca07472a5cff	-71	2412	1559717584360
1559717604714	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-82	2462	1559717588659
1559717604714	TYPE_WIFI	03184fdcb08f1d3b1e1e46dad3d337b236b783dc	b1e732a9639652006c9014c7c26036dce7e76978	-73	2462	1559717587272
1559717604714	TYPE_WIFI	e223927984a811002367deba54e159b8b92c4acd	41ff95184328310de9171bac40c27efec4ca1318	-80	2462	1559717590490
1559717604714	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-83	5785	1559717604163
1559717604714	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-77	2457	1559717604453
1559717604714	TYPE_WIFI	5c34432f3a8f3da867d03b7ede7d7d42dab1d4ef	6b259fad953d8b02711669391266062bd4c6aa78	-70	2462	1559717595765
1559717604714	TYPE_WIFI	9ad43fb3ff4d0513e71e76017dea470c5bb1eaf8	c484b71a538b85300b2a424cd839f842d75bc66a	-81	2472	1559717592398
1559717604714	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-70	2432	1559717604265
1559717604714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0844497fcb541db8866ce36b23fd4abfdfeb529d	-77	2437	1559717595573
1559717604714	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-78	2437	1559717592261
1559717604714	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-62	2462	1559717604484
1559717604714	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-71	2462	1559717592362
1559717604714	TYPE_WIFI	456c6f531299ee91496c98c08b71925145cddc12	c93ce892d9d44d7783c105491fd6f1aafe22a2cd	-77	2437	1559717592943
1559717604714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-80	2412	1559717595400
1559717604714	TYPE_WIFI	119e699a539f4ae54770903c00b04d76f559d19a	dbd93d07451bd446c8298b7a328de95d5821c974	-67	2412	1559717604106
1559717604714	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-57	2412	1559717604107
1559717604714	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-57	2412	1559717604084
1559717604714	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-57	2412	1559717604111
1559717604714	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-79	2437	1559717604314
1559717604714	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-72	2462	1559717604493
1559717604715	TYPE_ACCELEROMETER	0.039489746	2.9479675	7.5517426
1559717604715	TYPE_MAGNETIC_FIELD	-25.199999	-14.28	-43.98
1559717604715	TYPE_GYROSCOPE	-0.34320068	-0.031066895	0.61242676
1559717604715	TYPE_ROTATION_VECTOR	0.120026305	-0.06532434	-0.7194608
1559717604715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199986	-59.399998	-178.62
1559717604715	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.012237549	0.5338898
1559717604715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	3.2231445	7.0743866
1559717604735	TYPE_ACCELEROMETER	1.0121613	2.376068	8.642883
1559717604735	TYPE_MAGNETIC_FIELD	-25.32	-13.98	-44.16
1559717604735	TYPE_GYROSCOPE	-0.5563965	0.14239502	0.72543335
1559717604735	TYPE_ROTATION_VECTOR	0.11438205	-0.06218787	-0.7117561
1559717604735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-59.1	-178.8
1559717604735	TYPE_GYROSCOPE_UNCALIBRATED	-0.5607605	0.18569946	0.64689636
1559717604735	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	2.6572266	8.094925
1559717604755	TYPE_ACCELEROMETER	1.7802582	2.0889435	9.706482
1559717604755	TYPE_MAGNETIC_FIELD	-25.38	-13.559999	-44.28
1559717604755	TYPE_GYROSCOPE	-0.6999512	0.07826233	0.619751
1559717604755	TYPE_ROTATION_VECTOR	0.11064744	-0.057560652	-0.7072184
1559717604755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.199999	-58.68	-178.92
1559717604755	TYPE_GYROSCOPE_UNCALIBRATED	-0.7043152	0.12156677	0.541214
1559717604755	TYPE_ACCELEROMETER_UNCALIBRATED	1.4416809	2.1631165	9.18605
1559717604774	TYPE_ACCELEROMETER	1.8149567	2.0913239	10.587051
1559717604774	TYPE_MAGNETIC_FIELD	-25.5	-13.32	-44.46
1559717604774	TYPE_GYROSCOPE	-0.7732544	-0.1764679	0.34547424
1559717604774	TYPE_ROTATION_VECTOR	0.10496577	-0.05322644	-0.7042302
1559717604774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	-58.44	-179.1
1559717604774	TYPE_GYROSCOPE_UNCALIBRATED	-0.7776184	-0.13316345	0.26693726
1559717604774	TYPE_ACCELEROMETER_UNCALIBRATED	1.8915253	2.094925	10.149155
1559717604794	TYPE_ACCELEROMETER	1.3878326	2.0147552	11.722443
1559717604794	TYPE_MAGNETIC_FIELD	-25.38	-12.719999	-44.34
1559717604794	TYPE_GYROSCOPE	-0.78974915	-0.15202332	-0.018585205
1559717604794	TYPE_ROTATION_VECTOR	0.097909264	-0.049565393	-0.70371604
1559717604794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.199999	-57.839996	-178.98
1559717604794	TYPE_GYROSCOPE_UNCALIBRATED	-0.79411316	-0.10871887	-0.09712219
1559717604794	TYPE_ACCELEROMETER_UNCALIBRATED	1.655838	2.066208	11.133804
1559717604814	TYPE_ACCELEROMETER	0.35414124	1.9776611	12.882965
1559717604814	TYPE_MAGNETIC_FIELD	-25.26	-12.179999	-44.28
1559717604814	TYPE_GYROSCOPE	-0.80929565	0.2541809	-0.31974792
1559717604814	TYPE_ROTATION_VECTOR	0.09271217	-0.04364081	-0.7052716
1559717604814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-57.3	-178.92
1559717604814	TYPE_GYROSCOPE_UNCALIBRATED	-0.81365967	0.29748535	-0.3982849
1559717604814	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	1.9740753	12.273987
1559717604833	TYPE_ACCELEROMETER	-0.6029968	2.0410767	14.705093
1559717604833	TYPE_MAGNETIC_FIELD	-25.26	-11.28	-44.16
1559717604833	TYPE_GYROSCOPE	-0.85510254	0.5608368	-0.5396576
1559717604833	TYPE_ROTATION_VECTOR	0.09022559	-0.03457788	-0.708238
1559717604833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-57.3	-178.92
1559717604833	TYPE_GYROSCOPE_UNCALIBRATED	-0.9828644	0.67256165	-0.71958923
1559717604833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	1.9980011	13.679779
1559717604853	TYPE_ACCELEROMETER	-0.5479584	2.2325134	16.91008
1559717604853	TYPE_MAGNETIC_FIELD	-24.9	-10.26	-44.1
1559717604853	TYPE_GYROSCOPE	-0.97850037	0.6292572	-0.64105225
1559717604853	TYPE_ROTATION_VECTOR	0.08854119	-0.023375101	-0.7120733
1559717604853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-55.379997	-178.73999
1559717604853	TYPE_GYROSCOPE_UNCALIBRATED	-0.9828644	0.67256165	-0.71958923
1559717604853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	2.1212463	15.868011
1559717604873	TYPE_ACCELEROMETER	0.46421814	2.6105652	17.571701
1559717604873	TYPE_MAGNETIC_FIELD	-24.3	-9.66	-44.28
1559717604873	TYPE_GYROSCOPE	-0.98950195	0.35620117	-0.6801605
1559717604873	TYPE_ROTATION_VECTOR	0.08554999	-0.011961368	-0.71629643
1559717604873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.119999	-54.78	-178.92
1559717604873	TYPE_GYROSCOPE_UNCALIBRATED	-0.99386597	0.39950562	-0.7586975
1559717604873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	2.3868408	17.551361
1559717604892	TYPE_ACCELEROMETER	1.4392853	3.135788	15.613174
1559717604892	TYPE_MAGNETIC_FIELD	-23.88	-9.36	-44.34
1559717604892	TYPE_GYROSCOPE	-0.6370239	-0.27113342	-0.7296295
1559717604892	TYPE_ROTATION_VECTOR	0.0802128	-0.0048314077	-0.72104686
1559717604892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.119999	-54.78	-178.92
1559717604892	TYPE_GYROSCOPE_UNCALIBRATED	-0.64138794	-0.22782898	-0.8081665
1559717604892	TYPE_ACCELEROMETER_UNCALIBRATED	1.0564423	2.868988	16.878983
1559717604912	TYPE_ACCELEROMETER	1.4021912	3.7208405	12.290741
1559717604912	TYPE_MAGNETIC_FIELD	-23.76	-9.12	-44.579998
1559717604912	TYPE_GYROSCOPE	0.014755249	-0.8123627	-0.84936523
1559717604912	TYPE_ROTATION_VECTOR	0.07388975	-0.005791608	-0.72674036
1559717604912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-54.239998	-179.22
1559717604912	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	-0.7690582	-0.9279022
1559717604912	TYPE_ACCELEROMETER_UNCALIBRATED	1.5266266	3.4205475	13.990829
1559717604932	TYPE_ACCELEROMETER	1.1509552	4.3501587	9.664612
1559717604932	TYPE_MAGNETIC_FIELD	-23.76	-9.12	-44.579998
1559717604932	TYPE_GYROSCOPE	0.5981293	-0.8477936	-0.9648285
1559717604932	TYPE_ROTATION_VECTOR	0.07388975	-0.005791608	-0.72674036
1559717604932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-54.239998	-179.22
1559717604932	TYPE_GYROSCOPE_UNCALIBRATED	0.59376526	-0.80448914	-1.0433655
1559717604932	TYPE_ACCELEROMETER_UNCALIBRATED	1.2502594	4.039093	10.806
1559717604951	TYPE_ACCELEROMETER	0.7501526	4.6540527	8.437088
1559717604951	TYPE_MAGNETIC_FIELD	-23.76	-9.12	-44.579998
1559717604951	TYPE_GYROSCOPE	0.8278198	-0.42385864	-0.9330597
1559717604951	TYPE_ROTATION_VECTOR	0.07388975	-0.005791608	-0.72674036
1559717604951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-54.239998	-179.22
1559717604951	TYPE_GYROSCOPE_UNCALIBRATED	0.8234558	-0.3805542	-1.0115967
1559717604951	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	4.5714874	8.880966
1559717604971	TYPE_ACCELEROMETER	0.1651001	4.49971	8.578278
1559717604971	TYPE_MAGNETIC_FIELD	-23.76	-8.5199995	-44.46
1559717604971	TYPE_GYROSCOPE	0.7172394	0.088653564	-0.79011536
1559717604971	TYPE_ROTATION_VECTOR	0.069312915	-0.018370995	-0.7369133
1559717604971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-53.64	-179.1
1559717604971	TYPE_GYROSCOPE_UNCALIBRATED	0.71287537	0.13195801	-0.86865234
1559717604971	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	4.6241302	8.3437805
1559717604991	TYPE_ACCELEROMETER	-0.41874695	4.0666046	9.454041
1559717604991	TYPE_MAGNETIC_FIELD	-23.82	-8.46	-44.64
1559717604991	TYPE_GYROSCOPE	0.43197632	0.3989563	-0.55981445
1559717604991	TYPE_ROTATION_VECTOR	0.074406296	-0.029146131	-0.74577093
1559717604991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-53.579998	-179.28
1559717604991	TYPE_GYROSCOPE_UNCALIBRATED	0.4276123	0.44226074	-0.63835144
1559717604991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	4.3046875	8.985046
1559717605011	TYPE_ACCELEROMETER	-0.81596375	3.443283	10.292725
1559717605011	TYPE_MAGNETIC_FIELD	-23.58	-8.7	-44.7
1559717605011	TYPE_GYROSCOPE	0.18823242	0.47225952	-0.30081177
1559717605011	TYPE_ROTATION_VECTOR	0.08038644	-0.031147996	-0.74981636
1559717605011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-53.82	-179.34
1559717605011	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	0.51556396	-0.37934875
1559717605011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	3.777069	9.908676
1559717605030	TYPE_ACCELEROMETER	-0.8518524	2.6931305	10.692337
1559717605030	TYPE_MAGNETIC_FIELD	-23.699999	-8.76	-44.7
1559717605030	TYPE_GYROSCOPE	0.081344604	0.45393372	-0.029586792
1559717605030	TYPE_ROTATION_VECTOR	0.085797705	-0.030049104	-0.7521328
1559717605030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199986	-53.879997	-179.34
1559717605030	TYPE_GYROSCOPE_UNCALIBRATED	0.07698059	0.49723816	-0.10812378
1559717605030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	3.0723877	10.572693
1559717605050	TYPE_ACCELEROMETER	-0.33021545	2.0614166	10.281967
1559717605050	TYPE_MAGNETIC_FIELD	-23.88	-9.3	-44.94
1559717605050	TYPE_GYROSCOPE	0.12715149	0.26945496	0.23002625
1559717605050	TYPE_ROTATION_VECTOR	0.0900827	-0.027730819	-0.7527652
1559717605050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.699999	-54.42	-179.58
1559717605050	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.3127594	0.15148926
1559717605050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	2.349762	10.614563
1559717605070	TYPE_ACCELEROMETER	0.35533142	1.6689911	8.73262
1559717605070	TYPE_MAGNETIC_FIELD	-24.119999	-9.96	-44.76
1559717605070	TYPE_GYROSCOPE	0.31285095	-0.116607666	0.41938782
1559717605070	TYPE_ROTATION_VECTOR	0.095436975	-0.027131109	-0.7494253
1559717605070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399986	-55.079998	-179.4
1559717605070	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	-0.07330322	0.34085083
1559717605070	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.8376923	9.6418915
1559717605089	TYPE_ACCELEROMETER	0.9858551	1.5290222	6.721451
1559717605089	TYPE_MAGNETIC_FIELD	-24.0	-10.2	-44.64
1559717605089	TYPE_GYROSCOPE	0.5907898	-0.55397034	0.48657227
1559717605089	TYPE_ROTATION_VECTOR	0.09562934	-0.033086985	-0.7466126
1559717605089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-55.32	-179.28
1559717605089	TYPE_GYROSCOPE_UNCALIBRATED	0.5864258	-0.5106659	0.40803528
1559717605089	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	1.5661011	7.716858
1559717605109	TYPE_ACCELEROMETER	1.4392853	1.4907379	4.893326
1559717605109	TYPE_MAGNETIC_FIELD	-23.76	-10.679999	-44.64
1559717605109	TYPE_GYROSCOPE	0.8186493	-0.77633667	0.46765137
1559717605109	TYPE_ROTATION_VECTOR	0.09497858	-0.043298848	-0.74385905
1559717605109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-55.8	-179.28
1559717605109	TYPE_GYROSCOPE_UNCALIBRATED	0.92729187	-0.7177582	0.31396484
1559717605109	TYPE_ACCELEROMETER_UNCALIBRATED	1.2418823	1.5098724	5.777481
1559717605129	TYPE_ACCELEROMETER	1.7515564	1.578064	3.3140717
1559717605129	TYPE_MAGNETIC_FIELD	-23.519999	-11.099999	-44.76
1559717605129	TYPE_GYROSCOPE	0.9316559	-0.7610626	0.39250183
1559717605129	TYPE_ROTATION_VECTOR	0.09478162	-0.055293586	-0.74133694
1559717605129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3399982	-56.219997	-179.4
1559717605129	TYPE_GYROSCOPE_UNCALIBRATED	0.92729187	-0.7177582	0.31396484
1559717605129	TYPE_ACCELEROMETER_UNCALIBRATED	1.6043854	1.5086823	4.06781
1559717605148	TYPE_ACCELEROMETER	1.976471	1.8341064	2.214569
1559717605148	TYPE_MAGNETIC_FIELD	-24.0	-11.219999	-44.64
1559717605148	TYPE_GYROSCOPE	0.9182129	-0.6339874	0.28988647
1559717605148	TYPE_ROTATION_VECTOR	0.0955626	-0.06707226	-0.7391933
1559717605148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-56.339996	-179.28
1559717605148	TYPE_GYROSCOPE_UNCALIBRATED	0.9138489	-0.590683	0.21134949
1559717605148	TYPE_ACCELEROMETER_UNCALIBRATED	1.877182	1.6929169	2.6895447
1559717605168	TYPE_ACCELEROMETER	2.1188507	2.1116638	1.7180481
1559717605168	TYPE_MAGNETIC_FIELD	-24.0	-11.82	-44.46
1559717605168	TYPE_GYROSCOPE	0.7514496	-0.4220276	0.17076111
1559717605168	TYPE_ROTATION_VECTOR	0.09705355	-0.07699894	-0.7375846
1559717605168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-56.94	-179.1
1559717605168	TYPE_GYROSCOPE_UNCALIBRATED	0.7470856	-0.37872314	0.09222412
1559717605168	TYPE_ACCELEROMETER_UNCALIBRATED	2.0482635	1.971695	1.8688049
1559717605188	TYPE_ACCELEROMETER	2.0650177	2.4191437	2.1391907
1559717605188	TYPE_MAGNETIC_FIELD	-24.18	-11.88	-43.98
1559717605188	TYPE_GYROSCOPE	0.4655609	-0.18318176	0.04248047
1559717605188	TYPE_ROTATION_VECTOR	0.09884257	-0.08355646	-0.73667645
1559717605188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-57.0	-178.62
1559717605188	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.11911011	-0.18203735
1559717605188	TYPE_ACCELEROMETER_UNCALIBRATED	2.1439667	2.260025	1.8233337
1559717605207	TYPE_ACCELEROMETER	1.3615265	2.7026978	3.399002
1559717605207	TYPE_MAGNETIC_FIELD	-24.42	-12.059999	-43.44
1559717605207	TYPE_GYROSCOPE	0.10821533	0.075805664	-0.103500366
1559717605207	TYPE_ROTATION_VECTOR	0.10032174	-0.086050846	-0.7366768
1559717605207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-57.18	-178.08
1559717605207	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.11911011	-0.18203735
1559717605207	TYPE_ACCELEROMETER_UNCALIBRATED	1.799408	2.5794678	2.6560364
1559717605227	TYPE_ACCELEROMETER	0.59580994	2.7792664	6.1280212
1559717605227	TYPE_MAGNETIC_FIELD	-24.6	-12.059999	-43.2
1559717605227	TYPE_GYROSCOPE	-0.26013184	0.29878235	-0.23239136
1559717605227	TYPE_ROTATION_VECTOR	0.10143941	-0.08406564	-0.7376639
1559717605227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-57.18	-177.84
1559717605227	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	0.3420868	-0.31092834
1559717605227	TYPE_ACCELEROMETER_UNCALIBRATED	0.90927124	2.7541504	4.5272217
1559717605247	TYPE_ACCELEROMETER	0.41516113	2.7098694	10.218552
1559717605247	TYPE_MAGNETIC_FIELD	-24.72	-12.179999	-42.899998
1559717605247	TYPE_GYROSCOPE	-0.66207886	0.6121521	-0.2501068
1559717605247	TYPE_ROTATION_VECTOR	0.101753175	-0.077724315	-0.73930043
1559717605247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	-57.3	-177.54
1559717605247	TYPE_GYROSCOPE_UNCALIBRATED	-0.91322327	0.943161	-0.23764038
1559717605247	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	2.7840576	8.110474
1559717605266	TYPE_ACCELEROMETER	0.5240326	2.5794678	13.579269
1559717605266	TYPE_MAGNETIC_FIELD	-24.9	-12.36	-42.78
1559717605266	TYPE_GYROSCOPE	-0.90885925	0.89985657	-0.1591034
1559717605266	TYPE_ROTATION_VECTOR	0.10233093	-0.06639263	-0.7404391
1559717605266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-57.48	-177.42
1559717605266	TYPE_GYROSCOPE_UNCALIBRATED	-0.91322327	0.943161	-0.23764038
1559717605266	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	2.6141663	12.112473
1559717605286	TYPE_ACCELEROMETER	0.91285706	2.921646	14.788849
1559717605286	TYPE_MAGNETIC_FIELD	-24.9	-12.179999	-42.6
1559717605286	TYPE_GYROSCOPE	-0.80929565	0.67996216	-0.10105896
1559717605286	TYPE_ROTATION_VECTOR	0.10285103	-0.054112047	-0.74089247
1559717605286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-57.3	-177.23999
1559717605286	TYPE_GYROSCOPE_UNCALIBRATED	-0.81365967	0.7232666	-0.17959595
1559717605286	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	2.6775818	14.483765
1559717605306	TYPE_ACCELEROMETER	1.0480652	3.6358948	14.236099
1559717605306	TYPE_MAGNETIC_FIELD	-24.48	-12.12	-42.6
1559717605306	TYPE_GYROSCOPE	-0.509964	0.03794861	-0.12365723
1559717605306	TYPE_ROTATION_VECTOR	0.10135909	-0.046674643	-0.7414917
1559717605306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.299999	-57.239998	-177.23999
1559717605306	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	-0.425766	-0.2614441
1559717605306	TYPE_ACCELEROMETER_UNCALIBRATED	1.0145569	3.2494507	14.593826
1559717605325	TYPE_ACCELEROMETER	1.0241241	4.310669	14.133209
1559717605325	TYPE_MAGNETIC_FIELD	-24.119999	-11.5199995	-42.66
1559717605325	TYPE_GYROSCOPE	-0.34014893	-0.46907043	-0.1829071
1559717605325	TYPE_ROTATION_VECTOR	0.09700729	-0.04536984	-0.7429325
1559717605325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399986	-56.64	-177.3
1559717605325	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	-0.425766	-0.2614441
1559717605325	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	4.0259247	14.008789
1559717605367	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-78	2462	1559717575728
1559717605367	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-76	2462	1559717575725
1559717605367	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-76	2462	1559717575722
1559717605367	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-67	2412	1559717589501
1559717605367	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-66	2412	1559717589488
1559717605367	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-46	2437	1559717604973
1559717605367	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-68	2412	1559717589508
1559717605367	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-68	2412	1559717589498
1559717605367	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-56	2422	1559717595475
1559717605367	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-60	2437	1559717604975
1559717605367	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-92	5300	1559717577285
1559717605367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-92	5300	1559717579436
1559717605367	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-90	5300	1559717579436
1559717605367	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-73	2412	1559717584957
1559717605367	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-90	5220	1559717589502
1559717605367	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-92	5220	1559717587534
1559717605367	TYPE_WIFI	1b6e22922b23fc651e5e8f0cc8db6e21865a2758	4d775a9a0b548598c5996820ba625fd33d01550e	-50	2462	1559717595760
1559717605367	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-65	2422	1559717591468
1559717605367	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-74	2452	1559717575632
1559717605367	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-73	2437	1559717588425
1559717605367	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-69	2412	1559717591426
1559717605367	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-58	2437	1559717604973
1559717605367	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-82	2442	1559717583886
1559717605367	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-78	2437	1559717581841
