#	startTime:1561089125016
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089125017	TYPE_WAYPOINT	93.09077	107.491844
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-74	2472	1561089141148
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-72	2447	1561089128029
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561089133992
1561089150910	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561089128513
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561089136926
1561089150910	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561089129429
1561089150910	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-86	2412	1561089148925
1561089150910	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-81	2412	1561089129313
1561089150910	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-77	2417	1561089129348
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561089129390
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-66	2422	1561089150360
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-83	2422	1561089130868
1561089150910	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-73	2462	1561089147914
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561089136851
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-88	5805	1561089136975
1561089150910	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-89	5765	1561089138464
1561089150910	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-76	2472	1561089140379
1561089150910	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-78	2472	1561089140385
1561089150898	TYPE_ACCELEROMETER	-0.22851562	-0.49412537	9.6753845
1561089150898	TYPE_MAGNETIC_FIELD	31.92	-6.96	-18.779999
1561089150898	TYPE_GYROSCOPE	0.099594116	0.15663147	-0.0010986328
1561089150898	TYPE_ROTATION_VECTOR	-0.020468546	-0.010589777	0.8392214
1561089150898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-34.079998	-84.299995
1561089150898	TYPE_GYROSCOPE_UNCALIBRATED	0.08856201	0.18510437	0.05986023
1561089150898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-0.5240326	9.71846
1561089150917	TYPE_ACCELEROMETER	-0.4390869	-0.36491394	9.53421
1561089150917	TYPE_MAGNETIC_FIELD	31.92	-6.96	-18.779999
1561089150917	TYPE_GYROSCOPE	0.09989929	0.1511383	-0.003540039
1561089150917	TYPE_ROTATION_VECTOR	-0.020468546	-0.010589777	0.8392214
1561089150917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-34.079998	-84.299995
1561089150917	TYPE_GYROSCOPE_UNCALIBRATED	0.08856201	0.18510437	0.05986023
1561089150917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-0.5240326	9.71846
1561089150936	TYPE_ACCELEROMETER	-0.5587311	-0.30508423	9.45285
1561089150936	TYPE_MAGNETIC_FIELD	31.92	-6.96	-18.779999
1561089150936	TYPE_GYROSCOPE	0.0763855	0.13861084	-7.9345703E-4
1561089150936	TYPE_ROTATION_VECTOR	-0.020468546	-0.010589777	0.8392214
1561089150936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-34.079998	-84.299995
1561089150936	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	0.14233398	-0.0030670166
1561089150936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	-0.17347717	9.16452
1561089150956	TYPE_ACCELEROMETER	-1.0827637	-0.11605835	9.177673
1561089150956	TYPE_MAGNETIC_FIELD	31.92	-6.96	-18.779999
1561089150956	TYPE_GYROSCOPE	0.043395996	0.12150574	0.033737183
1561089150956	TYPE_ROTATION_VECTOR	-0.020468546	-0.010589777	0.8392214
1561089150956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-34.079998	-84.299995
1561089150956	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.13684082	0.012512207
1561089150956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	-0.23570251	9.806992
1561089150975	TYPE_ACCELEROMETER	-0.6879425	-0.37806702	10.258041
1561089150975	TYPE_MAGNETIC_FIELD	32.1	-7.2	-18.9
1561089150975	TYPE_GYROSCOPE	0.0947113	0.037216187	-0.007507324
1561089150975	TYPE_ROTATION_VECTOR	-0.02236773	-0.00735462	0.83918166
1561089150975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-34.32	-84.42
1561089150975	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.08583069	0.026870728
1561089150975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-0.36012268	10.218552
1561089150994	TYPE_ACCELEROMETER	-1.0073853	-0.18664551	9.860825
1561089150994	TYPE_MAGNETIC_FIELD	31.38	-6.96	-19.08
1561089150994	TYPE_GYROSCOPE	0.08493042	-0.04006958	-0.035003662
1561089150994	TYPE_ROTATION_VECTOR	-0.025246657	-0.0021008274	0.8392476
1561089150994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-34.079998	-84.6
1561089150994	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	-0.007019043	-0.03453064
1561089150994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0420685	-0.1268158	9.604797
1561089151013	TYPE_ACCELEROMETER	-0.8925171	-0.20817566	9.582062
1561089151013	TYPE_MAGNETIC_FIELD	31.439999	-6.96	-19.26
1561089151013	TYPE_GYROSCOPE	0.02507019	-0.11428833	-0.024917603
1561089151013	TYPE_ROTATION_VECTOR	-0.025246657	-0.0021008274	0.8392476
1561089151013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-34.079998	-84.78
1561089151013	TYPE_GYROSCOPE_UNCALIBRATED	0.051605225	-0.073913574	-0.028717041
1561089151013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	-0.3098755	9.682556
1561089150932	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-91	25.519130565680634	a42c9b96ab7b08ad6105e68499789a78845f4a171561089151033	TYPE_ACCELEROMETER	-0.6687927	-0.3972168	9.783066
1561089151033	TYPE_MAGNETIC_FIELD	31.14	-7.2599998	-19.32
1561089151033	TYPE_GYROSCOPE	0.033615112	-0.1280365	-0.015136719
1561089151033	TYPE_ROTATION_VECTOR	-0.024967449	-0.0013368201	0.8390733
1561089151033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-34.379997	-84.84
1561089151033	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.13896179	-0.02381897
1561089151033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-0.38046265	9.767502
1561089151052	TYPE_ACCELEROMETER	-0.7046814	-0.3744812	9.777069
1561089151052	TYPE_MAGNETIC_FIELD	31.199999	-7.08	-19.26
1561089151052	TYPE_GYROSCOPE	0.0776062	-0.050445557	0.032806396
1561089151052	TYPE_ROTATION_VECTOR	-0.02440014	-0.0015719136	0.83896255
1561089151052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-34.199997	-84.78
1561089151052	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.13896179	-0.02381897
1561089151052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	-0.44984436	9.841675
1561089151071	TYPE_ACCELEROMETER	-0.39601135	-0.47018433	9.737595
1561089151071	TYPE_MAGNETIC_FIELD	31.08	-7.08	-19.26
1561089151071	TYPE_GYROSCOPE	0.10813904	-0.02142334	0.03250122
1561089151071	TYPE_ROTATION_VECTOR	-0.023528883	-0.002049484	0.8389012
1561089151071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-34.199997	-84.78
1561089151071	TYPE_GYROSCOPE_UNCALIBRATED	0.055892944	-0.08857727	0.0073242188
1561089151071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	-0.4510498	9.466003
1561089151090	TYPE_ACCELEROMETER	-0.13519287	-0.447464	9.16452
1561089151090	TYPE_MAGNETIC_FIELD	30.84	-7.08	-19.26
1561089151090	TYPE_GYROSCOPE	0.061416626	-0.07182312	-0.017578125
1561089151090	TYPE_ROTATION_VECTOR	-0.022752289	-0.001988173	0.83907205
1561089151090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-34.199997	-84.78
1561089151090	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	-0.028396606	0.040008545
1561089151090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-0.44985962	8.93959
1561089151110	TYPE_ACCELEROMETER	-0.08375549	-0.4618225	8.892929
1561089151110	TYPE_MAGNETIC_FIELD	30.779999	-7.2	-19.32
1561089151110	TYPE_GYROSCOPE	-0.012802124	-0.14544678	-0.059127808
1561089151110	TYPE_ROTATION_VECTOR	-0.021825412	-0.0017463454	0.8392341
1561089151110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-34.32	-84.84
1561089151110	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.034805298	0.010375977
1561089151110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.4355011	9.073593
1561089151129	TYPE_ACCELEROMETER	-0.3397827	-0.33021545	9.28894
1561089151129	TYPE_MAGNETIC_FIELD	31.019999	-7.2	-19.32
1561089151129	TYPE_GYROSCOPE	0.016525269	-0.07090759	-0.036834717
1561089151129	TYPE_ROTATION_VECTOR	-0.02094969	-0.0019596438	0.83914787
1561089151129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-34.32	-84.84
1561089151129	TYPE_GYROSCOPE_UNCALIBRATED	0.020462036	-0.11758423	-0.045211792
1561089151129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.25364685	9.353546
1561089151148	TYPE_ACCELEROMETER	-0.4019928	-0.22492981	9.315262
1561089151148	TYPE_MAGNETIC_FIELD	31.38	-7.3199997	-19.32
1561089151148	TYPE_GYROSCOPE	0.07546997	0.031723022	0.003479004
1561089151148	TYPE_ROTATION_VECTOR	-0.019965783	-0.0027529984	0.8388676
1561089151148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-34.44	-84.84
1561089151148	TYPE_GYROSCOPE_UNCALIBRATED	-0.011917114	-0.13041687	-0.05682373
1561089151148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	-0.18305969	9.22673
1561089151167	TYPE_ACCELEROMETER	-0.2859497	-0.13041687	9.109482
1561089151167	TYPE_MAGNETIC_FIELD	31.32	-7.5	-19.32
1561089151167	TYPE_GYROSCOPE	0.05682373	0.021011353	-0.006286621
1561089151167	TYPE_ROTATION_VECTOR	-0.019356007	-0.0028521258	0.8386931
1561089151167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-34.62	-84.84
1561089151167	TYPE_GYROSCOPE_UNCALIBRATED	0.07910156	0.038497925	0.0045776367
1561089151167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.07418823	9.003006
1561089151187	TYPE_ACCELEROMETER	-0.23928833	-0.051452637	8.970703
1561089151187	TYPE_MAGNETIC_FIELD	31.679998	-7.2	-19.32
1561089151187	TYPE_GYROSCOPE	-0.011276245	-0.026931763	-0.040496826
1561089151187	TYPE_ROTATION_VECTOR	-0.019059084	-0.0019019399	0.8387161
1561089151187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-34.32	-84.84
1561089151187	TYPE_GYROSCOPE_UNCALIBRATED	0.07910156	0.038497925	0.0045776367
1561089151187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.0717926	9.006592
1561089151206	TYPE_ACCELEROMETER	-0.33380127	-0.10649109	9.105881
1561089151206	TYPE_MAGNETIC_FIELD	31.679998	-7.56	-19.38
1561089151206	TYPE_GYROSCOPE	-0.034484863	-0.01625061	-0.04812622
1561089151206	TYPE_ROTATION_VECTOR	-0.018817373	-0.0011589065	0.8386895
1561089151206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-34.68	-84.899994
1561089151206	TYPE_GYROSCOPE_UNCALIBRATED	0.02319336	-0.0073242188	-0.024749756
1561089151206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.14477539	9.159729
1561089151225	TYPE_ACCELEROMETER	-0.34934998	-0.19023132	9.105896
1561089151225	TYPE_MAGNETIC_FIELD	31.74	-7.56	-19.5
1561089151225	TYPE_GYROSCOPE	-0.044265747	0.0029907227	-0.03866577
1561089151225	TYPE_ROTATION_VECTOR	-0.018699406	-0.0012481515	0.83848673
1561089151225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-34.68	-85.02
1561089151225	TYPE_GYROSCOPE_UNCALIBRATED	-0.032684326	-0.0036621094	-0.044296265
1561089151225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-0.2644043	9.090347
1561089151244	TYPE_ACCELEROMETER	-0.2632141	-0.32302856	9.1250305
1561089151244	TYPE_MAGNETIC_FIELD	31.92	-7.3199997	-19.38
1561089151244	TYPE_GYROSCOPE	-0.08091736	-0.0015869141	-0.045074463
1561089151244	TYPE_ROTATION_VECTOR	-0.018839028	-0.0016463798	0.83823526
1561089151244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-34.44	-84.899994
1561089151244	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	3.0517578E-4	-0.039093018
1561089151244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.35772705	9.12384
1561089151264	TYPE_ACCELEROMETER	-0.2141571	-0.3852539	9.117859
1561089151264	TYPE_MAGNETIC_FIELD	31.98	-7.02	-19.26
1561089151264	TYPE_GYROSCOPE	-0.10168457	0.04423523	-0.06248474
1561089151264	TYPE_ROTATION_VECTOR	-0.0191191	-0.002210028	0.83802414
1561089151264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-34.14	-84.78
1561089151264	TYPE_GYROSCOPE_UNCALIBRATED	-0.09378052	0.012527466	-0.055908203
1561089151264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2584381	-0.3852539	9.159729
1561089151283	TYPE_ACCELEROMETER	-0.3397827	-0.37208557	9.172882
1561089151283	TYPE_MAGNETIC_FIELD	31.74	-7.02	-19.26
1561089151283	TYPE_GYROSCOPE	-0.09373474	0.12364197	-0.05973816
1561089151283	TYPE_ROTATION_VECTOR	-0.019613557	-0.0030741182	0.8377775
1561089151283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-34.14	-84.78
1561089151283	TYPE_GYROSCOPE_UNCALIBRATED	-0.09744263	0.084609985	-0.06506348
1561089151283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-0.3433838	9.156143
1561089151302	TYPE_ACCELEROMETER	-0.6723938	-0.2596283	9.138199
1561089151302	TYPE_MAGNETIC_FIELD	31.74	-6.96	-19.26
1561089151302	TYPE_GYROSCOPE	-0.10992432	0.14320374	-0.02583313
1561089151302	TYPE_ROTATION_VECTOR	-0.020814516	-0.003608096	0.8374344
1561089151302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-34.079998	-84.78
1561089151302	TYPE_GYROSCOPE_UNCALIBRATED	-0.09744263	0.084609985	-0.06506348
1561089151302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	-0.19143677	9.138199
1561089151321	TYPE_ACCELEROMETER	-0.60539246	-0.20817566	9.183655
1561089151321	TYPE_MAGNETIC_FIELD	31.8	-6.8999996	-19.199999
1561089151321	TYPE_GYROSCOPE	-0.15330505	0.07752991	-0.009643555
1561089151321	TYPE_ROTATION_VECTOR	-0.022741292	-0.0032990812	0.83709776
1561089151321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-34.019997	-84.71999
1561089151321	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.11332703	-0.009475708
1561089151321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-0.23928833	9.242279
1561089151341	TYPE_ACCELEROMETER	-0.44387817	-0.2871399	9.315262
1561089151341	TYPE_MAGNETIC_FIELD	31.8	-7.2	-19.199999
1561089151341	TYPE_GYROSCOPE	-0.18507385	0.029876709	-0.044769287
1561089151341	TYPE_ROTATION_VECTOR	-0.024550756	-0.0032814203	0.83692944
1561089151341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-34.32	-84.71999
1561089151341	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.11332703	-0.009475708
1561089151341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-0.40200806	9.510284
1561089151360	TYPE_ACCELEROMETER	-0.64845276	-0.55155945	9.889542
1561089151360	TYPE_MAGNETIC_FIELD	31.74	-7.2	-19.32
1561089151360	TYPE_GYROSCOPE	-0.20401001	-0.009521484	-0.048431396
1561089151360	TYPE_ROTATION_VECTOR	-0.026231388	-0.004059386	0.83684844
1561089151360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-34.32	-84.84
1561089151360	TYPE_GYROSCOPE_UNCALIBRATED	-0.16738892	0.049484253	-0.027191162
1561089151360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	-0.67837524	10.326233
1561089151379	TYPE_ACCELEROMETER	-0.771698	-0.73220825	10.691132
1561089151379	TYPE_MAGNETIC_FIELD	31.74	-6.96	-19.26
1561089151379	TYPE_GYROSCOPE	-0.14535522	-0.020523071	-0.027053833
1561089151379	TYPE_ROTATION_VECTOR	-0.027902598	-0.005490045	0.8365796
1561089151379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-34.079998	-84.78
1561089151379	TYPE_GYROSCOPE_UNCALIBRATED	-0.19976807	0.012237549	-0.052841187
1561089151379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84228516	-0.72502136	10.95195
1561089151398	TYPE_ACCELEROMETER	-0.82073975	-0.6855469	11.120651
1561089151398	TYPE_MAGNETIC_FIELD	31.8	-6.96	-19.5
1561089151398	TYPE_GYROSCOPE	-0.059524536	-0.021743774	-0.0068969727
1561089151398	TYPE_ROTATION_VECTOR	-0.029410997	-0.007194463	0.83629876
1561089151398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-34.079998	-85.02
1561089151398	TYPE_GYROSCOPE_UNCALIBRATED	-0.09927368	-0.013122559	-0.013442993
1561089151398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	-0.6352997	11.207977
1561089151418	TYPE_ACCELEROMETER	-0.61854553	-0.59342957	11.290543
1561089151418	TYPE_MAGNETIC_FIELD	31.8	-6.96	-19.5
1561089151418	TYPE_GYROSCOPE	-0.009140015	-0.05870056	-0.034988403
1561089151418	TYPE_ROTATION_VECTOR	-0.030012326	-0.008483565	0.8361503
1561089151418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-34.14	-85.079994
1561089151418	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.042755127	-0.015274048
1561089151418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-0.6305084	11.412567
1561089151437	TYPE_ACCELEROMETER	-0.6652069	-0.8374939	11.672195
1561089151437	TYPE_MAGNETIC_FIELD	32.219997	-6.72	-19.8
1561089151437	TYPE_GYROSCOPE	-0.040908813	-0.042510986	-0.078063965
1561089151437	TYPE_ROTATION_VECTOR	-0.030308273	-0.009080103	0.83611
1561089151437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-33.84	-85.31999
1561089151437	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.042755127	-0.015274048
1561089151437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	-1.1042938	12.392441
1561089151456	TYPE_ACCELEROMETER	-0.8267212	-1.2586212	13.546967
1561089151456	TYPE_MAGNETIC_FIELD	32.219997	-6.72	-19.8
1561089151456	TYPE_GYROSCOPE	-0.0021209717	-0.1268158	-0.08416748
1561089151456	TYPE_ROTATION_VECTOR	-0.030308273	-0.009080103	0.83611
1561089151456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-33.84	-85.31999
1561089151456	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	-0.05619812	-0.06048584
1561089151456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70111084	-1.2693939	14.482559
1561089151475	TYPE_ACCELEROMETER	-0.5539398	-1.1485596	14.731415
1561089151475	TYPE_MAGNETIC_FIELD	32.219997	-6.72	-19.8
1561089151475	TYPE_GYROSCOPE	0.3451538	-0.26608276	-0.107681274
1561089151475	TYPE_ROTATION_VECTOR	-0.030308273	-0.009080103	0.83611
1561089151475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-33.84	-85.31999
1561089151475	TYPE_GYROSCOPE_UNCALIBRATED	0.14659119	-0.20829773	-0.091033936
1561089151475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.8865509	14.291138
1561089151495	TYPE_ACCELEROMETER	-0.6987152	-0.5778656	13.325638
1561089151495	TYPE_MAGNETIC_FIELD	32.04	-6.7799997	-19.5
1561089151495	TYPE_GYROSCOPE	0.6997833	-0.2865448	-0.11286926
1561089151495	TYPE_ROTATION_VECTOR	-0.029738769	-0.009688622	0.83576375
1561089151495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-33.899998	-85.02
1561089151495	TYPE_GYROSCOPE_UNCALIBRATED	0.14659119	-0.20829773	-0.091033936
1561089151495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-0.33140564	12.153152
1561089151514	TYPE_ACCELEROMETER	-0.57069397	-0.06820679	10.961533
1561089151514	TYPE_MAGNETIC_FIELD	32.1	-6.72	-19.56
1561089151514	TYPE_GYROSCOPE	0.85523987	-0.24775696	-0.091812134
1561089151514	TYPE_ROTATION_VECTOR	-0.028742965	-0.010753098	0.8351349
1561089151514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-33.84	-85.079994
1561089151514	TYPE_GYROSCOPE_UNCALIBRATED	0.8066406	-0.26083374	-0.104766846
1561089151514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	0.16151428	9.793823
1561089151533	TYPE_ACCELEROMETER	-0.29910278	0.26560974	8.763718
1561089151533	TYPE_MAGNETIC_FIELD	31.8	-6.3599997	-19.38
1561089151533	TYPE_GYROSCOPE	0.816452	-0.22180176	-0.059127808
1561089151533	TYPE_ROTATION_VECTOR	-0.018839817	-0.0054006283	0.834187
1561089151533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-33.48	-84.899994
1561089151533	TYPE_GYROSCOPE_UNCALIBRATED	0.8533783	-0.24281311	-0.075149536
1561089151533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	0.31227112	7.9214478
1561089151552	TYPE_ACCELEROMETER	-0.13519287	0.31227112	7.240692
1561089151552	TYPE_MAGNETIC_FIELD	31.74	-6.8999996	-19.38
1561089151552	TYPE_GYROSCOPE	0.7223816	-0.12863159	-0.024612427
1561089151552	TYPE_ROTATION_VECTOR	-0.012352521	9.342911E-5	0.83376086
1561089151552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-34.019997	-84.899994
1561089151552	TYPE_GYROSCOPE_UNCALIBRATED	0.77182007	-0.17744446	-0.04612732
1561089151552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.26202393	6.6951294
1561089151571	TYPE_ACCELEROMETER	-0.122039795	0.20219421	6.2117767
1561089151571	TYPE_MAGNETIC_FIELD	31.679998	-7.02	-19.619999
1561089151571	TYPE_GYROSCOPE	0.6047821	-0.05809021	0.02029419
1561089151571	TYPE_ROTATION_VECTOR	-0.006231139	0.005461287	0.833444
1561089151571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-34.14	-85.14
1561089151571	TYPE_GYROSCOPE_UNCALIBRATED	0.77182007	-0.17744446	-0.04612732
1561089151571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	0.14955139	5.8038025
1561089151609	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-67	2457	1561089139512
1561089151609	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-72	2437	1561089135592
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-77	2422	1561089130870
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-85	5745	1561089140692
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-90	5785	1561089150358
1561089151609	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-72	2437	1561089134056
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561089148261
1561089151609	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-68	2437	1561089132559
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-67	2472	1561089139636
