#	startTime:1561089178624
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089178624	TYPE_WAYPOINT	80.35912	99.9594
1561089179375	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-63	2462	1561089179030
1561089179375	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-56	2412	1561089178682
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-83	5805	1561089171454
1561089179375	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-76	2412	1561089174137
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-85	5785	1561089174960
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-59	2472	1561089179101
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-65	2447	1561089173667
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-89	5745	1561089178699
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-83	5765	1561089174919
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-81	5805	1561089169176
1561089179375	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561089178701
1561089179375	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-68	2462	1561089173127
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-51	2422	1561089178754
1561089179375	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-65	2462	1561089175249
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-83	2472	1561089153371
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561089174958
1561089179375	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-63	2437	1561089178830
1561089179375	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-68	2472	1561089174559
1561089179375	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-79	5180	1561089172703
1561089179375	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-79	5180	1561089172704
1561089179375	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561089169374
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-61	2422	1561089174953
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-81	5805	1561089172137
1561089179375	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-66	2437	1561089178843
1561089179375	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-67	2412	1561089178673
1561089179375	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-63	2462	1561089175259
1561089179375	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-69	2412	1561089173411
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-85	5745	1561089173453
1561089179375	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-71	2437	1561089165532
1561089179375	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-71	2452	1561089175218
1561089179375	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-76	2412	1561089171321
1561089179375	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561089172231
1561089179375	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-92	5260	1561089175099
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561089170629
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-85	5765	1561089174933
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-66	2422	1561089169152
1561089179375	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-71	2437	1561089172912
1561089179375	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-65	2417	1561089172750
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561089174939
1561089179375	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-85	2412	1561089157053
1561089179375	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-73	2452	1561089175196
1561089179375	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-72	2452	1561089175206
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-75	2422	1561089172813
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-88	5745	1561089172777
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-87	5765	1561089168434
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089178766
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-72	2422	1561089169157
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-68	2447	1561089167886
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-73	2472	1561089165790
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-76	2447	1561089161662
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-91	5785	1561089174959
1561089179375	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-76	2412	1561089174113
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-75	2422	1561089157135
1561089179375	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-64	2462	1561089168026
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-69	2472	1561089174578
1561089179375	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-83	2472	1561089160355
1561089179375	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	f825ca6eacc9057554f61f74a047ecd632c8115a	-80	2462	1561089153953
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-85	2422	1561089155055
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-80	2447	1561089155173
1561089179375	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-77	2467	1561089156060
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-84	2472	1561089156106
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561089169902
1561089179375	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-85	2412	1561089159901
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-77	2447	1561089160920
1561089179375	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-71	2462	1561089173784
1561089179375	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-62	2462	1561089179016
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-80	2472	1561089161130
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-91	5745	1561089161440
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561089162475
1561089179375	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-74	2412	1561089173402
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-80	2422	1561089162799
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-82	2422	1561089162800
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561089163024
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-69	2472	1561089167342
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-77	2472	1561089165020
1561089179375	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-60	2462	1561089179017
1561089179375	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-75	2422	1561089166117
1561089179375	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-68	2437	1561089168507
1561089179375	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-66	2437	1561089175057
1561089179375	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-73	2447	1561089166281
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-87	5765	1561089174920
1561089179375	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-75	2437	1561089167039
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561089167639
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561089167768
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561089174981
1561089179375	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561089170698
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561089171390
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-79	2422	1561089172793
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-78	2447	1561089172994
1561089179375	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-67	2462	1561089179009
1561089179375	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-78	2412	1561089174880
1561089179375	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-84	5765	1561089174918
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-76	2422	1561089174942
1561089179375	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-65	2472	1561089179110
1561089179363	TYPE_ACCELEROMETER	-0.090927124	0.13879395	2.1966248
1561089179363	TYPE_MAGNETIC_FIELD	15.66	31.619999	-36.48
1561089179363	TYPE_GYROSCOPE	0.25476074	-0.30639648	0.277771
1561089179363	TYPE_ROTATION_VECTOR	0.074587665	-0.012792003	0.22235669
1561089179363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	5.3999996	-95.64
1561089179363	TYPE_GYROSCOPE_UNCALIBRATED	-0.059570312	-0.064437866	0.3274231
1561089179363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086135864	0.1758728	2.1942291
1561089179382	TYPE_ACCELEROMETER	-0.30029297	0.22253418	2.3042908
1561089179382	TYPE_MAGNETIC_FIELD	15.66	31.619999	-36.48
1561089179382	TYPE_GYROSCOPE	0.052871704	-0.15765381	0.31472778
1561089179382	TYPE_ROTATION_VECTOR	0.074587665	-0.012792003	0.22235669
1561089179382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	5.3999996	-95.64
1561089179382	TYPE_GYROSCOPE_UNCALIBRATED	-0.059570312	-0.064437866	0.3274231
1561089179382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086135864	0.1758728	2.1942291
1561089179401	TYPE_ACCELEROMETER	-0.5898285	0.21655273	3.1549377
1561089179401	TYPE_MAGNETIC_FIELD	15.78	31.08	-36.54
1561089179401	TYPE_GYROSCOPE	-0.18263245	0.010635376	0.35321045
1561089179401	TYPE_ROTATION_VECTOR	0.07656154	-0.01496522	0.22499862
1561089179401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	4.8600006	-95.7
1561089179401	TYPE_GYROSCOPE_UNCALIBRATED	-0.29566956	0.055282593	0.3839264
1561089179401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	0.23570251	2.6345062
1561089179420	TYPE_ACCELEROMETER	-0.55633545	0.21775818	3.9445648
1561089179420	TYPE_MAGNETIC_FIELD	15.719999	30.84	-36.719997
1561089179420	TYPE_GYROSCOPE	-0.38848877	0.07171631	0.40330505
1561089179420	TYPE_ROTATION_VECTOR	0.076099195	-0.015943484	0.22798693
1561089179420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	4.620001	-95.88
1561089179420	TYPE_GYROSCOPE_UNCALIBRATED	-0.29566956	0.055282593	0.3839264
1561089179420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	0.23570251	2.6345062
1561089179439	TYPE_ACCELEROMETER	-0.38285828	0.23570251	4.0857544
1561089179439	TYPE_MAGNETIC_FIELD	16.08	30.779999	-37.02
1561089179439	TYPE_GYROSCOPE	-0.5051727	0.102264404	0.38528442
1561089179439	TYPE_ROTATION_VECTOR	0.07317429	-0.016361184	0.231546
1561089179439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	4.620001	-95.88
1561089179439	TYPE_GYROSCOPE_UNCALIBRATED	-0.45114136	0.080337524	0.40164185
1561089179439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	0.19981384	3.6442719
1561089179459	TYPE_ACCELEROMETER	-0.37329102	0.032302856	4.737793
1561089179459	TYPE_MAGNETIC_FIELD	16.08	30.779999	-37.02
1561089179459	TYPE_GYROSCOPE	-0.7116394	0.14228821	0.31747437
1561089179459	TYPE_ROTATION_VECTOR	0.07317429	-0.016361184	0.231546
1561089179459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	4.5599995	-96.18
1561089179459	TYPE_GYROSCOPE_UNCALIBRATED	-0.5806427	0.13317871	0.35429382
1561089179459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.18664551	4.264023
1561089179478	TYPE_ACCELEROMETER	-0.18664551	-0.44387817	7.1365967
1561089179478	TYPE_MAGNETIC_FIELD	16.08	30.779999	-37.02
1561089179478	TYPE_GYROSCOPE	-1.1261139	0.037826538	0.24050903
1561089179478	TYPE_ROTATION_VECTOR	0.07317429	-0.016361184	0.231546
1561089179478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	4.5599995	-96.18
1561089179478	TYPE_GYROSCOPE_UNCALIBRATED	-0.8970642	0.108444214	0.2785492
1561089179478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.19502258	5.6219482
1561089179497	TYPE_ACCELEROMETER	-0.15792847	-0.8386841	11.213974
1561089179497	TYPE_MAGNETIC_FIELD	16.02	30.24	-37.079998
1561089179497	TYPE_GYROSCOPE	-1.5109558	-0.066329956	0.16903687
1561089179497	TYPE_ROTATION_VECTOR	0.06608397	-0.01707402	0.2370071
1561089179497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	4.0200005	-96.24
1561089179497	TYPE_GYROSCOPE_UNCALIBRATED	-1.5488739	-0.03024292	0.15759277
1561089179497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	-0.6879425	9.176483
1561089179516	TYPE_ACCELEROMETER	0.30389404	-0.8159485	14.018356
1561089179516	TYPE_MAGNETIC_FIELD	16.26	30.3	-37.079998
1561089179516	TYPE_GYROSCOPE	-1.4755402	0.068359375	0.15956116
1561089179516	TYPE_ROTATION_VECTOR	0.054363813	-0.018423026	0.24106668
1561089179516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	4.08	-96.24
1561089179516	TYPE_GYROSCOPE_UNCALIBRATED	-1.5488739	-0.03024292	0.15759277
1561089179516	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-0.83270264	12.841095
1561089179536	TYPE_ACCELEROMETER	0.77168274	-1.0217438	16.35614
1561089179536	TYPE_MAGNETIC_FIELD	16.619999	30.779999	-36.96
1561089179536	TYPE_GYROSCOPE	-1.2027893	0.3350067	0.13665771
1561089179536	TYPE_ROTATION_VECTOR	0.027484067	-0.025911093	0.24375404
1561089179536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.81999	4.5599995	-96.119995
1561089179536	TYPE_GYROSCOPE_UNCALIBRATED	-1.3375092	0.19915771	0.15454102
1561089179536	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	-0.87457275	15.101105
1561089179555	TYPE_ACCELEROMETER	1.2143555	-1.380661	19.027725
1561089179555	TYPE_MAGNETIC_FIELD	16.68	30.84	-36.48
1561089179555	TYPE_GYROSCOPE	-0.97554016	0.47306824	0.04411316
1561089179555	TYPE_ROTATION_VECTOR	0.014560445	-0.027242055	0.24488758
1561089179555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	4.620001	-95.64
1561089179555	TYPE_GYROSCOPE_UNCALIBRATED	-0.83995056	0.4251709	-0.050704956
1561089179555	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	-1.2323151	17.74997
1561089179574	TYPE_ACCELEROMETER	1.2335052	-1.2634125	20.19542
1561089179574	TYPE_MAGNETIC_FIELD	17.16	31.019999	-35.82
1561089179574	TYPE_GYROSCOPE	-0.6759033	0.3084259	-0.17396545
1561089179574	TYPE_ROTATION_VECTOR	0.0034231094	-0.0257513	0.24561027
1561089179574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	4.799999	-94.979996
1561089179574	TYPE_GYROSCOPE_UNCALIBRATED	-0.50367737	0.16249084	-0.3097229
1561089179574	TYPE_ACCELEROMETER_UNCALIBRATED	1.3280182	-1.3675079	19.86641
1561089179593	TYPE_ACCELEROMETER	0.7106781	-1.9896393	20.169113
1561089179593	TYPE_MAGNETIC_FIELD	17.58	31.199999	-34.92
1561089179593	TYPE_GYROSCOPE	-0.36497498	0.025604248	-0.42655945
1561089179593	TYPE_ROTATION_VECTOR	-0.005432571	-0.023774879	0.24494877
1561089179593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	4.9799995	-94.08
1561089179593	TYPE_GYROSCOPE_UNCALIBRATED	-0.27764893	-0.08917236	-0.51161194
1561089179593	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	-1.4165497	20.165512
1561089179613	TYPE_ACCELEROMETER	-0.07777405	-3.3272247	20.965927
1561089179613	TYPE_MAGNETIC_FIELD	17.88	31.98	-34.02
1561089179613	TYPE_GYROSCOPE	-0.22721863	-0.18118286	-0.55882263
1561089179613	TYPE_ROTATION_VECTOR	-0.010447238	-0.02346103	0.24197188
1561089179613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	5.76	-93.18
1561089179613	TYPE_GYROSCOPE_UNCALIBRATED	-0.14263916	-0.247406	-0.5699463
1561089179613	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	-2.7098846	20.501709
1561089178916	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	31fdbeceb4b385a0c05e892b39655130d99d14f2	-59	-96	38.48730609756074	8534d2b304eb7b71520f8860cef9f57fb04e98dd1561089179141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-86	16.545591294123085	b37a77b66d0fd1b069ced70c013d8788b98400c61561089179201	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	baa4408def659ddf803d68ad5b94d6ca29597483	-59	-97	41.679062626650634	ab9379ea6d15d056fbc18f45529bc6e2dbd8108f1561089179527	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-84	13.819005003320147	4478c5cc0a517325e4244223ddbd5f479a2f177d1561089179559	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	1d92d936ed94ea337c0dafd2a21de263a15255561561089179632	TYPE_ACCELEROMETER	-0.40438843	-4.3334045	20.922852
1561089179632	TYPE_MAGNETIC_FIELD	18.119999	32.7	-33.719997
1561089179632	TYPE_GYROSCOPE	0.021713257	-0.28440857	-0.5447693
1561089179632	TYPE_ROTATION_VECTOR	-0.012728288	-0.024976835	0.23718537
1561089179632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.31999	6.4800014	-92.88
1561089179632	TYPE_GYROSCOPE_UNCALIBRATED	-0.14263916	-0.247406	-0.5699463
1561089179632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-3.873993	21.18486
1561089179651	TYPE_ACCELEROMETER	-0.60658264	-4.080963	18.37091
1561089179651	TYPE_MAGNETIC_FIELD	18.119999	33.0	-33.36
1561089179651	TYPE_GYROSCOPE	0.6020355	-0.25875854	-0.52186584
1561089179651	TYPE_ROTATION_VECTOR	-0.01338378	-0.027684519	0.23185878
1561089179651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.31999	6.7800007	-92.520004
1561089179651	TYPE_GYROSCOPE_UNCALIBRATED	0.28007507	-0.29014587	-0.51802063
1561089179651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	-4.425522	20.027939
1561089179670	TYPE_ACCELEROMETER	-0.8913269	-3.3930206	14.080566
1561089179670	TYPE_MAGNETIC_FIELD	18.119999	33.3	-32.94
1561089179670	TYPE_GYROSCOPE	1.2794952	-0.082214355	-0.5328522
1561089179670	TYPE_ROTATION_VECTOR	-0.010037975	-0.029839538	0.2271543
