#	startTime:1559441854471
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441854472	TYPE_WAYPOINT	37.51901	34.96308
1559441918426	TYPE_ACCELEROMETER_UNCALIBRATED	0.12993316	2.574711	9.578758
1559441918446	TYPE_ACCELEROMETER	0.1634643	2.7160208	9.595524
1559441918446	TYPE_MAGNETIC_FIELD	19.796453	-4.021187	-30.845352
1559441918446	TYPE_GYROSCOPE	0.1377728	0.06752975	0.17480698
1559441918446	TYPE_ROTATION_VECTOR	0.044365123	0.059301615	0.679892
1559441918446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.112032	-20.027948	-228.45634
1559441918446	TYPE_GYROSCOPE_UNCALIBRATED	0.15764448	-0.06780904	0.17820607
1559441918446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04969783	2.6585388	10.4002695
1559441918466	TYPE_ACCELEROMETER	-0.06406833	2.6585388	10.055379
1559441918466	TYPE_MAGNETIC_FIELD	19.796453	-4.021187	-30.845352
1559441918466	TYPE_GYROSCOPE	0.1319134	0.21028638	0.19291788
1559441918466	TYPE_ROTATION_VECTOR	0.044365123	0.059301615	0.679892
1559441918466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.112032	-20.027948	-228.45634
1559441918466	TYPE_GYROSCOPE_UNCALIBRATED	0.15764448	-0.06780904	0.17820607
1559441918466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04969783	2.6585388	10.4002695
1559441918486	TYPE_ACCELEROMETER	-0.04969783	2.6585388	10.4002695
1559441918486	TYPE_MAGNETIC_FIELD	19.796453	-4.021187	-30.845352
1559441918486	TYPE_GYROSCOPE	0.1830501	0.29764494	0.21582288
1559441918486	TYPE_ROTATION_VECTOR	0.044365123	0.059301615	0.679892
1559441918486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.112032	-20.027948	-228.45634
1559441918486	TYPE_GYROSCOPE_UNCALIBRATED	0.15764448	-0.06780904	0.17820607
1559441918486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04969783	2.6585388	10.4002695
1559441918506	TYPE_ACCELEROMETER	-0.07364862	2.5675256	10.670915
1559441918506	TYPE_MAGNETIC_FIELD	20.158113	-5.3577385	-31.819382
1559441918506	TYPE_GYROSCOPE	0.24803632	0.32427862	0.21422486
1559441918506	TYPE_ROTATION_VECTOR	0.04726238	0.06383674	0.6826932
1559441918506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.473692	-21.3645	-229.43037
1559441918506	TYPE_GYROSCOPE_UNCALIBRATED	0.18321282	0.294942	0.21602592
1559441918506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2436993	1.9232494	11.382253
1559441918526	TYPE_ACCELEROMETER	0.39578706	2.038213	10.718816
1559441918526	TYPE_MAGNETIC_FIELD	20.158113	-5.3577385	-31.819382
1559441918526	TYPE_GYROSCOPE	0.09462622	0.12559123	0.07200089
1559441918526	TYPE_ROTATION_VECTOR	0.04726238	0.06383674	0.6826932
1559441918526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.473692	-21.3645	-229.43037
1559441918526	TYPE_GYROSCOPE_UNCALIBRATED	0.18321282	0.294942	0.21602592
1559441918526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2436993	1.9232494	11.382253
1559441918546	TYPE_ACCELEROMETER	-0.2436993	1.9232494	11.382253
1559441918546	TYPE_MAGNETIC_FIELD	20.158113	-5.3577385	-31.819382
1559441918546	TYPE_GYROSCOPE	-0.17916825	0.24970427	-0.033468574
1559441918546	TYPE_ROTATION_VECTOR	0.04726238	0.06383674	0.6826932
1559441918546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.473692	-21.3645	-229.43037
1559441918546	TYPE_GYROSCOPE_UNCALIBRATED	0.18321282	0.294942	0.21602592
1559441918546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2436993	1.9232494	11.382253
1559441918566	TYPE_ACCELEROMETER	-0.75145626	1.8106806	12.673202
1559441918566	TYPE_MAGNETIC_FIELD	23.131874	-2.8134327	-30.02301
1559441918566	TYPE_GYROSCOPE	-0.38744384	0.34238958	-0.051579498
1559441918566	TYPE_ROTATION_VECTOR	0.04700867	0.07289202	0.68579936
1559441918566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.447453	-18.820194	-227.634
1559441918566	TYPE_GYROSCOPE_UNCALIBRATED	-0.17900553	0.24700132	-0.03326553
1559441918566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99814945	1.3699858	13.961755
1559441918586	TYPE_ACCELEROMETER	-0.99814945	1.3699858	13.961755
1559441918586	TYPE_MAGNETIC_FIELD	23.131874	-2.8134327	-30.02301
1559441918586	TYPE_GYROSCOPE	-0.400228	0.30989644	-0.0739518
1559441918586	TYPE_ROTATION_VECTOR	0.04700867	0.07289202	0.68579936
1559441918586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.447453	-18.820194	-227.634
1559441918586	TYPE_GYROSCOPE_UNCALIBRATED	-0.17900553	0.24700132	-0.03326553
1559441918586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99814945	1.3699858	13.961755
1559441918606	TYPE_ACCELEROMETER	-0.91671675	0.8694141	14.567709
1559441918606	TYPE_MAGNETIC_FIELD	22.265942	-3.6149578	-32.100647
1559441918606	TYPE_GYROSCOPE	-0.21432474	0.07711789	-0.05104682
1559441918606	TYPE_ROTATION_VECTOR	0.039080672	0.07313663	0.685508
1559441918606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.58152	-19.62172	-229.71164
1559441918606	TYPE_GYROSCOPE_UNCALIBRATED	-0.40006527	0.3071935	-0.07374876
1559441918606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700235	0.5700291	11.042151
1559441918626	TYPE_ACCELEROMETER	-0.7682218	0.68499297	13.511478
1559441918626	TYPE_MAGNETIC_FIELD	22.265942	-3.6149578	-32.100647
1559441918626	TYPE_GYROSCOPE	0.0642638	-0.25260735	-0.014292311
1559441918626	TYPE_ROTATION_VECTOR	0.039080672	0.07313663	0.685508
1559441918626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.58152	-19.62172	-229.71164
1559441918626	TYPE_GYROSCOPE_UNCALIBRATED	-0.40006527	0.3071935	-0.07374876
1559441918626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700235	0.5700291	11.042151
1559441918647	TYPE_ACCELEROMETER	-0.6700235	0.5700291	11.042151
1559441918647	TYPE_MAGNETIC_FIELD	22.265942	-3.6149578	-32.100647
1559441918647	TYPE_GYROSCOPE	0.29810768	-0.31066883	0.012341391
1559441918647	TYPE_ROTATION_VECTOR	0.039080672	0.07313663	0.685508
1559441918647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.58152	-19.62172	-229.71164
1559441918647	TYPE_GYROSCOPE_UNCALIBRATED	-0.40006527	0.3071935	-0.07374876
1559441918647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700235	0.5700291	11.042151
1559441918667	TYPE_ACCELEROMETER	-0.7586415	0.7736109	8.903346
1559441918667	TYPE_MAGNETIC_FIELD	20.959034	-2.924717	-30.162857
1559441918667	TYPE_GYROSCOPE	0.38280287	-0.090141766	0.029919636
1559441918667	TYPE_ROTATION_VECTOR	0.03365509	0.070063226	0.684834
1559441918667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.274612	-18.931479	-227.77385
1559441918667	TYPE_GYROSCOPE_UNCALIBRATED	0.2982704	-0.31337178	0.012544436
1559441918667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2520279	0.8622289	8.072253
1559441918687	TYPE_ACCELEROMETER	-0.9191119	0.9340812	7.6818542
1559441918687	TYPE_MAGNETIC_FIELD	20.959034	-2.924717	-30.162857
1559441918687	TYPE_GYROSCOPE	0.36096323	0.1239932	0.0512266
1559441918687	TYPE_ROTATION_VECTOR	0.03365509	0.070063226	0.684834
1559441918687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.274612	-18.931479	-227.77385
1559441918687	TYPE_GYROSCOPE_UNCALIBRATED	0.2982704	-0.31337178	0.012544436
1559441918687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2520279	0.8622289	8.072253
1559441918707	TYPE_ACCELEROMETER	-1.2520279	0.8622289	8.072253
1559441918707	TYPE_MAGNETIC_FIELD	20.959034	-2.924717	-30.162857
1559441918707	TYPE_GYROSCOPE	0.2794641	0.054745574	0.089046456
1559441918707	TYPE_ROTATION_VECTOR	0.03365509	0.070063226	0.684834
1559441918707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.274612	-18.931479	-227.77385
1559441918707	TYPE_GYROSCOPE_UNCALIBRATED	0.2982704	-0.31337178	0.012544436
1559441918707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2520279	0.8622289	8.072253
1559441918727	TYPE_ACCELEROMETER	-1.194546	0.7999568	9.387152
1559441918727	TYPE_MAGNETIC_FIELD	18.68384	-4.157116	-31.901505
1559441918727	TYPE_GYROSCOPE	0.21980461	-0.20733006	0.13379107
1559441918727	TYPE_ROTATION_VECTOR	0.04247126	0.07473952	0.68512416
1559441918727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.999418	-20.163877	-229.5125
1559441918727	TYPE_GYROSCOPE_UNCALIBRATED	0.27962682	0.052042626	0.0892495
1559441918727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2448426	0.8861797	10.139207
1559441918747	TYPE_ACCELEROMETER	-1.2448426	0.8861797	10.139207
1559441918747	TYPE_MAGNETIC_FIELD	18.68384	-4.157116	-31.901505
1559441918747	TYPE_GYROSCOPE	0.22086996	-0.369263	0.114614815
1559441918747	TYPE_ROTATION_VECTOR	0.04247126	0.07473952	0.68512416
1559441918747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.999418	-20.163877	-229.5125
1559441918747	TYPE_GYROSCOPE_UNCALIBRATED	0.27962682	0.052042626	0.0892495
1559441918747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2448426	0.8861797	10.139207
1559441918767	TYPE_ACCELEROMETER	-1.1442493	1.0418599	9.502115
1559441918767	TYPE_MAGNETIC_FIELD	19.530941	-4.896824	-33.529526
1559441918767	TYPE_GYROSCOPE	0.2528304	-0.34316194	0.08585042
1559441918767	TYPE_ROTATION_VECTOR	0.05468977	0.075107545	0.6876245
1559441918767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.84652	-20.903585	-231.14052
1559441918767	TYPE_GYROSCOPE_UNCALIBRATED	0.23594755	-0.25104892	0.093510896
1559441918767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90953153	1.2646023	8.465046
1559441918787	TYPE_ACCELEROMETER	-0.90953153	1.2646023	8.465046
1559441918787	TYPE_MAGNETIC_FIELD	19.530941	-4.896824	-33.529526
1559441918787	TYPE_GYROSCOPE	0.23578483	-0.24834597	0.09330785
1559441918787	TYPE_ROTATION_VECTOR	0.05468977	0.075107545	0.6876245
1559441918787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.84652	-20.903585	-231.14052
1559441918787	TYPE_GYROSCOPE_UNCALIBRATED	0.23594755	-0.25104892	0.093510896
1559441918787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90953153	1.2646023	8.465046
1559441918807	TYPE_ACCELEROMETER	-0.7682218	1.4801594	8.072253
1559441918807	TYPE_MAGNETIC_FIELD	18.401611	-5.7090607	-33.46924
1559441918807	TYPE_GYROSCOPE	0.20488974	-0.19561122	0.12899701
1559441918807	TYPE_ROTATION_VECTOR	0.063694544	0.07477874	0.6896512
1559441918807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.71719	-21.715822	-231.08023
1559441918807	TYPE_GYROSCOPE_UNCALIBRATED	0.20292175	-0.25850636	0.25597647
1559441918807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46883678	1.9040886	7.253135
1559441918827	TYPE_ACCELEROMETER	-0.55984986	1.705297	7.7129908
1559441918827	TYPE_MAGNETIC_FIELD	18.401611	-5.7090607	-33.46924
1559441918827	TYPE_GYROSCOPE	0.21341252	-0.21638551	0.1987773
1559441918827	TYPE_ROTATION_VECTOR	0.063694544	0.07477874	0.6896512
1559441918827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.71719	-21.715822	-231.08023
1559441918827	TYPE_GYROSCOPE_UNCALIBRATED	0.20292175	-0.25850636	0.25597647
1559441918827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46883678	1.9040886	7.253135
1559441918847	TYPE_ACCELEROMETER	-0.46883678	1.9040886	7.253135
1559441918847	TYPE_MAGNETIC_FIELD	18.401611	-5.7090607	-33.46924
1559441918847	TYPE_GYROSCOPE	0.20275903	-0.2558034	0.25577343
1559441918847	TYPE_ROTATION_VECTOR	0.063694544	0.07477874	0.6896512
1559441918847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.71719	-21.715822	-231.08023
1559441918847	TYPE_GYROSCOPE_UNCALIBRATED	0.20292175	-0.25850636	0.25597647
1559441918847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46883678	1.9040886	7.253135
1559441918867	TYPE_ACCELEROMETER	-0.23890914	2.095695	6.922614
1559441918867	TYPE_MAGNETIC_FIELD	19.71422	-4.464239	-33.408096
1559441918867	TYPE_GYROSCOPE	0.12871736	-0.22863702	0.28347248
1559441918867	TYPE_ROTATION_VECTOR	0.06983232	0.07344227	0.6924863
1559441918867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.029799	-20.471	-231.01909
1559441918867	TYPE_GYROSCOPE_UNCALIBRATED	0.01968189	-0.14771014	0.2756854
1559441918867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2436993	2.2058687	7.0758996
1559441918887	TYPE_ACCELEROMETER	-0.2436993	2.2058687	7.0758996
1559441918887	TYPE_MAGNETIC_FIELD	19.71422	-4.464239	-33.408096
1559441918887	TYPE_GYROSCOPE	0.019519174	-0.1450072	0.27548236
1559441918887	TYPE_ROTATION_VECTOR	0.06983232	0.07344227	0.6924863
1559441918887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.029799	-20.471	-231.01909
1559441918887	TYPE_GYROSCOPE_UNCALIBRATED	0.01968189	-0.14771014	0.2756854
1559441918887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2436993	2.2058687	7.0758996
1559441918908	TYPE_ACCELEROMETER	-0.13592072	2.2513752	7.7896333
1559441918908	TYPE_MAGNETIC_FIELD	17.513952	-5.6579666	-31.792145
1559441918908	TYPE_GYROSCOPE	-0.06251263	-0.12742895	0.2770804
1559441918908	TYPE_ROTATION_VECTOR	0.07323234	0.06899816	0.6967516
1559441918908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82953	-21.664728	-229.40314
1559441918908	TYPE_GYROSCOPE_UNCALIBRATED	-0.025062729	-0.26702914	0.2394636
1559441918908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.068858474	2.488488	8.948852
1559441918928	TYPE_ACCELEROMETER	-0.068858474	2.3878949	8.663837
1559441918928	TYPE_MAGNETIC_FIELD	17.513952	-5.6579666	-31.792145
1559441918928	TYPE_GYROSCOPE	-0.07689482	-0.1982746	0.26269817
1559441918928	TYPE_ROTATION_VECTOR	0.07323234	0.06899816	0.6967516
1559441918928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82953	-21.664728	-229.40314
1559441918928	TYPE_GYROSCOPE_UNCALIBRATED	-0.025062729	-0.26702914	0.2394636
1559441918928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.068858474	2.488488	8.948852
1559441918948	TYPE_ACCELEROMETER	-0.068858474	2.488488	8.948852
1559441918948	TYPE_MAGNETIC_FIELD	17.513952	-5.6579666	-31.792145
1559441918948	TYPE_GYROSCOPE	-0.025225444	-0.26432618	0.23926055
1559441918948	TYPE_ROTATION_VECTOR	0.07323234	0.06899816	0.6967516
1559441918948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82953	-21.664728	-229.40314
1559441918948	TYPE_GYROSCOPE_UNCALIBRATED	-0.025062729	-0.26702914	0.2394636
1559441918948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.068858474	2.488488	8.948852
1559441918968	TYPE_ACCELEROMETER	-0.08562404	2.5292044	8.833888
1559441918968	TYPE_MAGNETIC_FIELD	18.378887	-6.6555443	-31.875717
1559441918968	TYPE_GYROSCOPE	-0.017235333	-0.1982746	0.23659717
1559441918968	TYPE_ROTATION_VECTOR	0.07669887	0.06528867	0.6993074
1559441918968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.694466	-22.662306	-229.48671
1559441918968	TYPE_GYROSCOPE_UNCALIBRATED	-0.07833014	-0.0992368	0.20750315
1559441918968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059278145	2.6178226	9.2913475
1559441918988	TYPE_ACCELEROMETER	-0.059278145	2.6178226	9.2913475
1559441918988	TYPE_MAGNETIC_FIELD	18.378887	-6.6555443	-31.875717
1559441918988	TYPE_GYROSCOPE	-0.07849285	-0.09653385	0.20730011
1559441918988	TYPE_ROTATION_VECTOR	0.07669887	0.06528867	0.6993074
1559441918988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.694466	-22.662306	-229.48671
1559441918988	TYPE_GYROSCOPE_UNCALIBRATED	-0.07833014	-0.0992368	0.20750315
1559441918988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059278145	2.6178226	9.2913475
1559441919008	TYPE_ACCELEROMETER	0.17064953	2.7998483	9.401522
1559441919008	TYPE_MAGNETIC_FIELD	17.328758	-3.8923435	-31.001633
1559441919008	TYPE_GYROSCOPE	-0.072100766	-0.06457341	0.11781087
1559441919008	TYPE_ROTATION_VECTOR	0.07752955	0.0627017	0.7010159
1559441919008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.644337	-19.899105	-228.61263
1559441919008	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	-0.032119874	-0.10357851
1559441919008	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	2.9698992	8.922506
1559441919028	TYPE_ACCELEROMETER	0.19460033	2.9004416	9.025495
1559441919028	TYPE_MAGNETIC_FIELD	17.328758	-3.8923435	-31.001633
1559441919028	TYPE_GYROSCOPE	-0.028954169	-0.055517953	-0.003638829
1559441919028	TYPE_ROTATION_VECTOR	0.07752955	0.0627017	0.7010159
1559441919028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.644337	-19.899105	-228.61263
1559441919028	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	-0.032119874	-0.10357851
1559441919028	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	2.9698992	8.922506
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c88a52acf72cc56bcbbec9fdd966a6c5971feb3c	-55	2447	1559441918738
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e436141babd356ec9e044e6c587413a2ea76353e	-57	2447	1559441918744
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3dcd44bd554221b65e718d5840c6851569320d51	-58	2412	1559441918435
1559441919035	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8fc597269ce1bd2be5afd5efc99668a56eb36dbb	-58	2437	1559441918648
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b0053365a6e73f33e0f1b3df3e66a2a0312a6854	-62	2427	1559441918562
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1e030ca52cfe8c3bddbc6d1590829815569705fc	-62	2467	1559441918896
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8718313dc54ba1e16ddf09d34092271fc9e6e728	-64	2422	1559441918526
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4d61c8cf071ee9bc7243cb0156c8fc93e23bf5b4	-64	2452	1559441918784
1559441919035	TYPE_WIFI	3a2949feecd35448b48e3b2facd2eb822101d137	2f65581ac6f2482b634dd666db197c641a4ae952	-64	2452	1559441918775
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3ed1fdabc0caf1b0bcce51312253e0316c815c5b	-65	5300	1559441918820
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	831c307c892df69fbed75ed4245f7eeffeedb952	-65	2472	1559441918941
1559441919035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	332a3c5d6d0d858eb15aa72743cc041b68c21a72	-67	2412	1559441918424
1559441919035	TYPE_WIFI	1ab51d6cbb89b24754364fb2d85faa70c7af2c78	ab8b59daf0d0cfeca4ad4951d25fb98d6c14ef68	-69	2442	1559441918699
1559441919035	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	283fdf8cbce22f8e226b8bbe51a4af916e813fb1	-69	5745	1559441918491
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	60dfabfb10353d6d7cf2b7a04b0a071a46d4e9d1	-70	2442	1559441918692
1559441919035	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	becef94b25a2f43a609c9c2fd759f6d3cf2a5545	-70	2412	1559441918443
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	864aea4791dbf9935fc376b4b3807a9f23fde67a	-71	2417	1559441918461
1559441919035	TYPE_WIFI	0c2ff4667e20c185b53b47a911c21b20934e0477	04c044a3578799db1916564e039f5e270c429329	-72	2457	1559441918805
1559441919035	TYPE_WIFI	f187928fdb223e7f3b7b0396e72e2d59a5f12b29	122c8c9aa2fb03088eda62357d93dc6b0f55a641	-72	2462	1559441918856
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	dda27cb519ebb191b33cb4368727c108000f4e33	-74	2422	1559441918511
1559441919035	TYPE_WIFI	6ea888647dc57419a8aaa1d970a9e80e79ae5a91	1bdca68a85870f10cd393375ad1cffd1d7f196e6	-75	2412	1559441918439
1559441919035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	32299ab06d5cb7cf9645e992fde56b94fd0271d9	-75	2437	1559441918643
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1d32d77fd4a6a580e31cc4603826efadd8266b78	-76	2467	1559441918888
1559441919035	TYPE_WIFI	50ce9854462d5d54acfd0151f554d9d6771d6f99	1423102ffb2ebf97e6e2af27f6ac450016f2b8c8	-76	2452	1559441918763
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	fca567f1ed3c58ace750943627f0bd91737753e1	-78	2442	1559441918679
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93ccd0086b3066921c858ad10ec0351e8adfc8ab	-78	2417	1559441918478
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6db4eb36d47e9879eb525a9e907f8ba98e853955	-78	2442	1559441918700
1559441919035	TYPE_WIFI	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	06d13c2c3a69f4dffe30bde418039131155fd8dd	-80	5260	1559441918636
1559441919035	TYPE_WIFI	f5e4fa00d42bf930b90a66e067226f9d8693c4d1	9a08bc7fe7300cd6c8d788de073cd2b2fa9ad041	-81	2462	1559441918875
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7a71d54c3c21adb6c9078209abfba36ea891904b	-81	5180	1559441918408
1559441919035	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aab72a47d762c2c62ee56f1765c499e17a4ff32d	-86	2462	1559441918849
1559441919035	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	73b97e7b028fbcf6a53676f1974b2d66896fc8bb	-91	5200	1559441918441
1559441919048	TYPE_ACCELEROMETER	0.23052654	2.9698992	8.922506
1559441919048	TYPE_MAGNETIC_FIELD	17.328758	-3.8923435	-31.001633
1559441919048	TYPE_GYROSCOPE	-0.03694427	-0.029416924	-0.10378155
1559441919048	TYPE_ROTATION_VECTOR	0.07752955	0.0627017	0.7010159
1559441919048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.644337	-19.899105	-228.61263
1559441919048	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	-0.032119874	-0.10357851
1559441919048	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	2.9698992	8.922506
1559441919068	TYPE_ACCELEROMETER	0.3670461	3.1064188	9.375176
1559441919068	TYPE_MAGNETIC_FIELD	16.951178	-4.496134	-32.48398
1559441919068	TYPE_GYROSCOPE	-0.101930514	-0.004381243	-0.16770244
1559441919068	TYPE_ROTATION_VECTOR	0.07752955	0.0627017	0.7010159
1559441919068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.266756	-20.502895	-230.09497
1559441919068	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	-0.032119874	-0.10357851
1559441919068	TYPE_ACCELEROMETER_UNCALIBRATED	0.37183625	2.7136254	10.977485
1559441919088	TYPE_ACCELEROMETER	0.36225593	2.9435532	10.110465
1559441919088	TYPE_MAGNETIC_FIELD	16.951178	-4.496134	-32.48398
1559441919088	TYPE_GYROSCOPE	-0.1802336	-0.09173978	-0.21617578
1559441919088	TYPE_ROTATION_VECTOR	0.07752955	0.0627017	0.7010159
1559441919088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.266756	-20.502895	-230.09497
1559441919088	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	-0.032119874	-0.10357851
1559441919088	TYPE_ACCELEROMETER_UNCALIBRATED	0.37183625	2.7136254	10.977485
1559441919108	TYPE_ACCELEROMETER	0.37183625	2.7136254	10.977485
1559441919108	TYPE_MAGNETIC_FIELD	16.951178	-4.496134	-32.48398
1559441919108	TYPE_GYROSCOPE	-0.2255109	-0.24621525	-0.22842728
1559441919108	TYPE_ROTATION_VECTOR	0.07752955	0.0627017	0.7010159
1559441919108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.266756	-20.502895	-230.09497
1559441919108	TYPE_GYROSCOPE_UNCALIBRATED	-0.036781557	-0.032119874	-0.10357851
1559441919108	TYPE_ACCELEROMETER_UNCALIBRATED	0.37183625	2.7136254	10.977485
1559441919128	TYPE_ACCELEROMETER	-0.15029119	2.3831046	11.72475
1559441919128	TYPE_MAGNETIC_FIELD	15.292324	-3.8623066	-32.372772
1559441919128	TYPE_GYROSCOPE	-0.2148574	-0.33836788	-0.18048662
1559441919128	TYPE_ROTATION_VECTOR	0.077743	0.05352695	0.69148576
1559441919128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6079035	-19.869068	-229.98376
1559441919128	TYPE_GYROSCOPE_UNCALIBRATED	-0.15024114	-0.35705104	-0.067356676
1559441919128	TYPE_ACCELEROMETER_UNCALIBRATED	0.37183625	2.7136254	10.977485
1559441919148	TYPE_ACCELEROMETER	-0.09041418	2.2226343	12.428904
1559441919148	TYPE_MAGNETIC_FIELD	15.292324	-3.8623066	-32.372772
1559441919148	TYPE_GYROSCOPE	-0.15040386	-0.3543481	-0.06755972
1559441919148	TYPE_ROTATION_VECTOR	0.077743	0.05352695	0.69148576
