#	startTime:1561083109192
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083109192	TYPE_WAYPOINT	79.59223	20.534275
1561083127965	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-71	2412	1561083126944
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-80	5805	1561083127158
1561083127965	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-83	5180	1561083126959
1561083127965	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-84	5180	1561083126960
1561083127965	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-84	5180	1561083126960
1561083127965	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-84	5180	1561083126959
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-85	5765	1561083126279
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-65	2472	1561083126637
1561083127965	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-68	2437	1561083125388
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-68	2422	1561083124324
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-56	2472	1561083127442
1561083127965	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-69	2462	1561083124634
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-71	5805	1561083127166
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-57	2472	1561083126631
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-81	5785	1561083127114
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-58	2472	1561083127436
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-54	2472	1561083127439
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-68	5745	1561083127045
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-77	5745	1561083127013
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-67	2422	1561083125254
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-76	5785	1561083127115
1561083127965	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-83	5180	1561083126962
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-75	5765	1561083127074
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-69	5785	1561083127116
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-74	5785	1561083127120
1561083127965	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-83	5180	1561083126962
1561083127965	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-73	5785	1561083127124
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-86	5805	1561083127165
1561083127965	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-91	5300	1561083127596
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-58	2422	1561083127051
1561083127965	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-85	5300	1561083126681
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-72	5785	1561083127124
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-60	5745	1561083127009
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-72	5785	1561083127124
1561083127965	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-66	2462	1561083126534
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-61	2412	1561083125186
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-60	2412	1561083125186
1561083127965	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-58	2417	1561083126992
1561083127965	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-77	5745	1561083127021
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561083127032
1561083127965	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-83	5805	1561083127155
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-64	2447	1561083127257
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-62	2447	1561083127258
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-57	2447	1561083127259
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-78	2447	1561083122520
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561083126451
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-75	2447	1561083127261
1561083127965	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561083123321
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-63	2472	1561083127441
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-64	5805	1561083127154
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-63	2437	1561083125379
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-58	2437	1561083119441
1561083127965	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-63	2442	1561083126416
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-68	2447	1561083127258
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-62	2472	1561083124686
1561083127965	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-67	2412	1561083126176
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-86	5745	1561083125279
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926b1962544aa549e129044fe63b2c3f3054c66b	-70	2437	1561083110161
1561083127965	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-71	2462	1561083124632
1561083127965	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-67	2462	1561083126559
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-74	2472	1561083121197
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-78	2472	1561083125653
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561083127013
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-70	2472	1561083125668
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-77	5745	1561083127021
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-77	5745	1561083127022
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-78	5745	1561083125243
1561083127965	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-62	2462	1561083118836
1561083127965	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-62	2462	1561083118836
1561083127965	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	10cc95b1528656e65769390c9a48f05e04a29d3b	-68	2462	1561083117100
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-62	2462	1561083127343
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-80	5805	1561083126314
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-80	5805	1561083126314
1561083127965	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-69	2462	1561083127360
1561083127965	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-68	2412	1561083124272
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-75	2447	1561083127263
1561083127965	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-69	2412	1561083124271
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561083102285
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75611d5189e41524ea6a167c6c46b8e9b7c0dae4	-80	2437	1561083117943
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-64	2462	1561083124613
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-64	2462	1561083124615
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-67	2462	1561083127348
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3cb14111ba54f56640acca54518454891c718d44	-64	2462	1561083127342
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-82	5745	1561083126277
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-86	5745	1561083127016
1561083127965	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-77	2437	1561083118628
1561083127965	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-68	2467	1561083127389
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-77	2422	1561083110884
1561083127965	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-84	2472	1561083125671
1561083127965	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-72	2412	1561083121532
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-79	2472	1561083101036
1561083127965	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-70	2467	1561083127388
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-79	2422	1561083099241
1561083127965	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-84	5785	1561083124410
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-77	2472	1561083101772
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-82	5745	1561083127037
1561083127965	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-75	2462	1561083114504
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-91	5745	1561083120803
1561083127965	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-80	2447	1561083114405
1561083127965	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-68	2462	1561083126556
1561083127965	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-79	2447	1561083126462
1561083127965	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	2412	1561083126184
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-91	5745	1561083119348
1561083127965	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561083126182
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-81	2422	1561083126270
1561083127965	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-77	2412	1561083126204
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-71	2437	1561083103887
1561083127965	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-78	2457	1561083099561
1561083127965	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-80	2452	1561083098829
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-85	2422	1561083113427
1561083127965	TYPE_WIFI	87e74d6d267ae7ea674ca2e3a6a4d6f95ab9d463	c39455eb2dd620493662d2335a4375145f86d9ae	-82	2452	1561083099505
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-79	2472	1561083104190
1561083127965	TYPE_WIFI	7e322327bd4b1afc56b1abc32b2eb53706b1d5e0	2fe652d89f542bb73b7b06441f3752ac1c5be455	-74	2412	1561083104447
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-80	2422	1561083101490
1561083127965	TYPE_WIFI	2be1ebd5041a2031e4be24ea22ad0b165a5791df	0d47df4ae27960a419631b9622b355c16a3879e7	-76	2427	1561083101525
1561083127965	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-78	2417	1561083109290
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561083110046
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-86	2412	1561083110003
1561083127965	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-86	2437	1561083111006
1561083127965	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-76	2437	1561083111021
1561083127965	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-79	2412	1561083113352
1561083127965	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-85	2412	1561083119984
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561083118590
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-84	2472	1561083117182
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-90	5745	1561083117808
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561083117817
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-90	5745	1561083118557
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d5311379724496ca0b7a7ad3295fb46dfe6165dd	-83	2437	1561083118631
1561083127965	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-73	2462	1561083127347
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-87	5745	1561083126254
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561083126253
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-76	2422	1561083124329
1561083127965	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-85	5745	1561083127033
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561083127032
1561083127965	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-88	5745	1561083124337
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-89	5745	1561083126243
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561083126244
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561083125267
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-90	5745	1561083125268
1561083127965	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561083125268
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-70	2472	1561083127424
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-92	5745	1561083126248
1561083127965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-88	5765	1561083126282
1561083127965	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-84	5745	1561083127033
1561083127965	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-85	5745	1561083127036
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-89	5745	1561083127036
1561083127965	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-86	5765	1561083127072
1561083127965	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561083127120
1561083127966	TYPE_ACCELEROMETER	-1.6319122	-0.34576416	7.774292
1561083127966	TYPE_MAGNETIC_FIELD	4.2599998	25.56	-43.8
1561083127966	TYPE_GYROSCOPE	-0.056488037	0.08822632	0.26768494
1561083127966	TYPE_ROTATION_VECTOR	0.0628505	-0.008597553	-0.01598863
1561083127966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	1.6200008	-96.78
1561083127966	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	0.2177887	0.3579712
1561083127966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	-0.7298126	7.573288
1561083127985	TYPE_ACCELEROMETER	-1.3148651	0.061019897	6.9152527
1561083127985	TYPE_MAGNETIC_FIELD	4.68	25.439999	-43.92
1561083127985	TYPE_GYROSCOPE	-0.024719238	0.14654541	0.31166077
1561083127985	TYPE_ROTATION_VECTOR	0.06285277	-0.0066058557	-0.0101339035
1561083127985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	1.5	-96.899994
1561083127985	TYPE_GYROSCOPE_UNCALIBRATED	-0.028717041	0.11393738	0.27824402
1561083127985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319122	-0.34576416	7.774292
1561083128004	TYPE_ACCELEROMETER	-0.7872467	0.3852539	7.109085
1561083128004	TYPE_MAGNETIC_FIELD	4.98	25.14	-43.92
1561083128004	TYPE_GYROSCOPE	-0.110839844	0.13342285	0.37062073
1561083128004	TYPE_ROTATION_VECTOR	0.06261025	-0.0053955056	-0.007076504
1561083128004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	1.2000008	-96.899994
1561083128004	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	0.15638733	0.34573364
1561083128004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	0.061019897	6.9152527
1561083128023	TYPE_ACCELEROMETER	-0.112472534	0.624527	7.1102753
1561083128023	TYPE_MAGNETIC_FIELD	4.98	25.14	-43.92
1561083128023	TYPE_GYROSCOPE	-0.14840698	0.04057312	0.38742065
1561083128023	TYPE_ROTATION_VECTOR	0.06261025	-0.0053955056	-0.007076504
1561083128023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	1.2000008	-96.899994
1561083128023	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	0.15638733	0.34573364
1561083128023	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	1.1330109	5.954544
1561083128043	TYPE_ACCELEROMETER	0.15792847	0.9188385	6.296707
1561083128043	TYPE_MAGNETIC_FIELD	4.98	25.14	-43.92
1561083128043	TYPE_GYROSCOPE	-0.054336548	0.010940552	0.36238098
1561083128043	TYPE_ROTATION_VECTOR	0.06261025	-0.0053955056	-0.007076504
