#	startTime:1561090434586
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090434588	TYPE_WAYPOINT	70.94229	93.64029
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-82	5805	1561090434892
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561090434820
1561090435378	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-65	2472	1561090435141
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561090415770
1561090435378	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-87	5180	1561090434646
1561090435378	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-87	5180	1561090434647
1561090435378	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-64	2412	1561090418789
1561090435378	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-91	5200	1561090418807
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-71	2422	1561090418850
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-84	5745	1561090434755
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-85	5745	1561090418899
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-63	2447	1561090434926
1561090435378	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-63	2462	1561090435078
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-76	2472	1561090419256
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-76	2472	1561090419267
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-72	2472	1561090419270
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-69	2472	1561090435146
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-78	2472	1561090419274
1561090435378	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-69	2412	1561090434646
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-81	5745	1561090434734
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-90	5745	1561090434734
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-65	2422	1561090434737
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-80	5745	1561090434756
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-90	5745	1561090434758
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-92	5745	1561090434770
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-86	5785	1561090434819
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561090434862
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561090434885
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-66	2447	1561090434940
1561090435378	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-68	2462	1561090435068
1561090435378	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-72	2472	1561090435168
1561090435382	TYPE_ACCELEROMETER	-0.1986084	-0.5838623	6.0550385
1561090435382	TYPE_MAGNETIC_FIELD	-19.74	26.4	-43.8
1561090435382	TYPE_GYROSCOPE	0.15487671	0.006362915	0.06274414
1561090435382	TYPE_ROTATION_VECTOR	-0.004091627	0.025295252	-0.38396922
1561090435382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	4.0199986	-102.24
1561090435382	TYPE_GYROSCOPE_UNCALIBRATED	0.23028564	0.03514099	-0.0027618408
1561090435382	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	-0.722641	5.4544525
1561090435402	TYPE_ACCELEROMETER	-0.1651001	-0.6999054	5.5908356
1561090435402	TYPE_MAGNETIC_FIELD	-19.74	26.4	-43.8
1561090435402	TYPE_GYROSCOPE	0.014694214	-0.12130737	0.09176636
1561090435402	TYPE_ROTATION_VECTOR	-0.004091627	0.025295252	-0.38396922
1561090435402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	4.0199986	-102.24
1561090435402	TYPE_GYROSCOPE_UNCALIBRATED	0.23028564	0.03514099	-0.0027618408
1561090435402	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	-0.722641	5.4544525
1561090435421	TYPE_ACCELEROMETER	0.38285828	-0.722641	5.267807
1561090435421	TYPE_MAGNETIC_FIELD	-19.859999	25.199999	-44.46
1561090435421	TYPE_GYROSCOPE	-0.09251404	-0.2541809	0.07495117
1561090435421	TYPE_ROTATION_VECTOR	-0.0015567845	0.024105629	-0.38300145
1561090435421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	4.0199986	-102.24
1561090435421	TYPE_GYROSCOPE_UNCALIBRATED	0.016189575	-0.12124634	0.09101868
1561090435421	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	-0.66041565	5.063217
1561090435440	TYPE_ACCELEROMETER	0.78126526	-0.5431671	4.8789673
1561090435440	TYPE_MAGNETIC_FIELD	-19.98	25.08	-44.82
1561090435440	TYPE_GYROSCOPE	-0.14445496	-0.25967407	-0.01576233
1561090435440	TYPE_ROTATION_VECTOR	-0.0026666664	0.022564145	-0.38215816
1561090435440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	3.8999996	-102.6
1561090435440	TYPE_GYROSCOPE_UNCALIBRATED	-0.09101868	-0.25411987	0.07420349
1561090435440	TYPE_ACCELEROMETER_UNCALIBRATED	0.8135681	-0.41516113	4.7521515
1561090435459	TYPE_ACCELEROMETER	0.7800598	-0.2715912	4.796417
1561090435459	TYPE_MAGNETIC_FIELD	-20.1	24.84	-44.82
1561090435459	TYPE_GYROSCOPE	-0.17254639	-0.1552124	-0.11685181
1561090435459	TYPE_ROTATION_VECTOR	-0.004770345	0.020556133	-0.3817977
1561090435459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	3.6599998	-102.6
1561090435459	TYPE_GYROSCOPE_UNCALIBRATED	-0.1429596	-0.25961304	-0.01651001
1561090435459	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	-0.15673828	4.9244385
1561090435479	TYPE_ACCELEROMETER	0.6460571	-0.13041687	5.0345
1561090435479	TYPE_MAGNETIC_FIELD	-19.98	24.539999	-45.12
1561090435479	TYPE_GYROSCOPE	-0.17041016	-0.024795532	-0.17152405
1561090435479	TYPE_ROTATION_VECTOR	-0.0069798557	0.019239642	-0.38237506
1561090435479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	3.3599987	-102.899994
1561090435479	TYPE_GYROSCOPE_UNCALIBRATED	-0.17105103	-0.15515137	-0.11759949
1561090435479	TYPE_ACCELEROMETER_UNCALIBRATED	0.5934143	-0.13279724	5.193619
1561090435498	TYPE_ACCELEROMETER	0.5276184	-0.09211731	5.333603
1561090435498	TYPE_MAGNETIC_FIELD	-20.039999	24.48	-45.12
1561090435498	TYPE_GYROSCOPE	-0.14720154	0.12211609	-0.19688416
1561090435498	TYPE_ROTATION_VECTOR	-0.008904931	0.019040387	-0.38365316
1561090435498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	3.2999992	-102.899994
1561090435498	TYPE_GYROSCOPE_UNCALIBRATED	-0.1689148	-0.024734497	-0.17227173
1561090435498	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	-0.029907227	5.4269257
1561090435517	TYPE_ACCELEROMETER	0.17108154	0.020339966	5.5525513
1561090435517	TYPE_MAGNETIC_FIELD	-20.1	24.6	-45.239998
1561090435517	TYPE_GYROSCOPE	-0.12763977	0.25224304	-0.21887207
1561090435517	TYPE_ROTATION_VECTOR	-0.010185516	0.02006161	-0.3852719
1561090435517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	3.42	-103.02
1561090435517	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	0.122177124	-0.19763184
1561090435517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	0.117248535	5.7092743
1561090435536	TYPE_ACCELEROMETER	-0.4402771	0.3014984	5.974884
1561090435536	TYPE_MAGNETIC_FIELD	-20.039999	24.9	-45.36
1561090435536	TYPE_GYROSCOPE	-0.15361023	0.33073425	-0.20207214
1561090435536	TYPE_ROTATION_VECTOR	-0.010707776	0.022192894	-0.387112
1561090435536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	3.7199993	-103.14
1561090435536	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.25230408	-0.21961975
1561090435536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.52523804	6.4534454
1561090435555	TYPE_ACCELEROMETER	-0.41397095	0.76571655	6.9714966
1561090435555	TYPE_MAGNETIC_FIELD	-19.74	24.96	-45.719997
1561090435555	TYPE_GYROSCOPE	-0.2027893	0.29408264	-0.09547424
1561090435555	TYPE_ROTATION_VECTOR	-0.010823203	0.025328187	-0.38904053
1561090435555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	3.7799988	-103.5
1561090435555	TYPE_GYROSCOPE_UNCALIBRATED	-0.15211487	0.3307953	-0.20281982
1561090435555	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	1.0085754	7.3411865
1561090435575	TYPE_ACCELEROMETER	0.42951965	1.2346954	7.627136
1561090435575	TYPE_MAGNETIC_FIELD	-19.5	25.5	-45.719997
1561090435575	TYPE_GYROSCOPE	-0.23425293	0.18962097	-0.0026245117
1561090435575	TYPE_ROTATION_VECTOR	-0.011221147	0.028885897	-0.39043438
1561090435575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	4.3199997	-103.5
1561090435575	TYPE_GYROSCOPE_UNCALIBRATED	-0.20129395	0.29414368	-0.096221924
1561090435575	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	1.4333038	7.926239
1561090435594	TYPE_ACCELEROMETER	0.62213135	1.5984039	8.28157
1561090435594	TYPE_MAGNETIC_FIELD	-19.38	25.5	-45.84
1561090435594	TYPE_GYROSCOPE	-0.3081665	0.06866455	-0.014221191
1561090435594	TYPE_ROTATION_VECTOR	-0.012245157	0.03182029	-0.3907191
1561090435594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	4.3199997	-103.619995
1561090435594	TYPE_GYROSCOPE_UNCALIBRATED	-0.23275757	0.189682	-0.0033721924
1561090435594	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	1.7671051	8.812775
1561090435613	TYPE_ACCELEROMETER	0.051452637	1.9154663	9.519852
1561090435613	TYPE_MAGNETIC_FIELD	-19.14	25.68	-45.899998
1561090435613	TYPE_GYROSCOPE	-0.42910767	-0.07336426	-0.020339966
1561090435613	TYPE_ROTATION_VECTOR	-0.014052028	0.034023505	-0.39064702
1561090435613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	4.5	-103.67999
1561090435613	TYPE_GYROSCOPE_UNCALIBRATED	-0.30667114	0.068725586	-0.014968872
1561090435613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	1.9094849	10.252045
1561090434688	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-98	45.09939803720653	50b868bc00855ab55099b7eecbb1050c6e9fd9171561090435074	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-95	70.17535458511024	1d92d936ed94ea337c0dafd2a21de263a15255561561090435396	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c0eee52a08bac4bc41277ee0d5fd9a523ce8b346	-59	-92	27.752738449875483	e9b5a52b2b73f62630db6bc6d2f56dfae70718541561090435441	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-71	3.860896990378023	0faf914b911a9a41123151fc43cc3e31e38f4e501561090435632	TYPE_ACCELEROMETER	0.062210083	1.6510468	11.138596
1561090435632	TYPE_MAGNETIC_FIELD	-19.14	25.98	-45.66
1561090435632	TYPE_GYROSCOPE	-0.54792786	-0.09199524	0.06640625
1561090435632	TYPE_ROTATION_VECTOR	-0.017284796	0.035336174	-0.39077482
1561090435632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	4.799999	-103.44
1561090435632	TYPE_GYROSCOPE_UNCALIBRATED	-0.4276123	-0.07330322	-0.021087646
1561090435632	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	1.179657	12.435501
1561090435652	TYPE_ACCELEROMETER	-0.13160706	0.6520386	13.988449
1561090435652	TYPE_MAGNETIC_FIELD	-19.08	26.039999	-45.66
1561090435652	TYPE_GYROSCOPE	-0.6120758	0.12976074	0.110702515
1561090435652	TYPE_ROTATION_VECTOR	-0.02200003	0.036173362	-0.3904329
1561090435652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	4.8599987	-103.44
1561090435652	TYPE_GYROSCOPE_UNCALIBRATED	-0.5464325	-0.091934204	0.06565857
1561090435652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	0.1651001	15.538986
1561090435671	TYPE_ACCELEROMETER	-0.49412537	-0.18545532	16.906494
1561090435671	TYPE_MAGNETIC_FIELD	-18.84	26.039999	-45.6
1561090435671	TYPE_GYROSCOPE	-0.4602661	0.2323761	0.0657959
1561090435671	TYPE_ROTATION_VECTOR	-0.02725187	0.038450394	-0.38933563
1561090435671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	4.8599987	-103.38
1561090435671	TYPE_GYROSCOPE_UNCALIBRATED	-0.61058044	0.12982178	0.109954834
1561090435671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-0.24645996	17.705688
1561090435690	TYPE_ACCELEROMETER	-0.26200867	0.01675415	17.770294
1561090435690	TYPE_MAGNETIC_FIELD	-18.6	26.4	-45.12
1561090435690	TYPE_GYROSCOPE	-0.089782715	0.05432129	-0.050567627
1561090435690	TYPE_ROTATION_VECTOR	-0.031397484	0.042534146	-0.3883057
1561090435690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	5.2199993	-102.899994
1561090435690	TYPE_GYROSCOPE_UNCALIBRATED	-0.45877075	0.23243713	0.06504822
1561090435690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	0.4665985	17.19603
1561090435709	TYPE_ACCELEROMETER	-0.324234	0.7645111	16.344177
1561090435709	TYPE_MAGNETIC_FIELD	-18.779999	26.46	-45.0
1561090435709	TYPE_GYROSCOPE	0.21992493	0.00819397	-0.16816711
1561090435709	TYPE_ROTATION_VECTOR	-0.03337272	0.04503647	-0.3881085
1561090435709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	5.279999	-102.78
1561090435709	TYPE_GYROSCOPE_UNCALIBRATED	-0.08828735	0.054382324	-0.051315308
1561090435709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	0.66041565	15.864426
1561090435729	TYPE_ACCELEROMETER	-1.2825623	0.3014984	16.000809
1561090435729	TYPE_MAGNETIC_FIELD	-18.9	26.58	-44.82
1561090435729	TYPE_GYROSCOPE	0.22909546	0.20306396	-0.16175842
1561090435729	TYPE_ROTATION_VECTOR	-0.032629777	0.044537246	-0.38918415
1561090435729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	5.3999996	-102.6
1561090435729	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	0.008255005	-0.1689148
1561090435729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	0.66041565	15.864426
1561090435748	TYPE_ACCELEROMETER	-1.6402893	-0.61376953	16.474594
1561090435748	TYPE_MAGNETIC_FIELD	-18.9	26.58	-44.82
1561090435748	TYPE_GYROSCOPE	0.21961975	0.097076416	-0.09944153
1561090435748	TYPE_ROTATION_VECTOR	-0.030065428	0.04450453	-0.39090303
1561090435748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	5.58	-102.6
1561090435748	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	0.203125	-0.1625061
1561090435748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984039	-0.10050964	16.362122
1561090435767	TYPE_ACCELEROMETER	-0.96910095	-1.6426849	15.275787
1561090435767	TYPE_MAGNETIC_FIELD	-18.9	26.88	-44.76
1561090435767	TYPE_GYROSCOPE	0.37265015	-0.13017273	-0.08691406
1561090435767	TYPE_ROTATION_VECTOR	-0.027588727	0.045415513	-0.39222202
1561090435767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	5.699999	-102.53999
1561090435767	TYPE_GYROSCOPE_UNCALIBRATED	0.22111511	0.09713745	-0.10018921
1561090435767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-1.2454681	16.29274
1561090435786	TYPE_ACCELEROMETER	-0.850647	-1.7611237	12.10051
1561090435786	TYPE_MAGNETIC_FIELD	-18.9	26.88	-44.76
1561090435786	TYPE_GYROSCOPE	0.58706665	-0.09535217	-0.1550293
1561090435786	TYPE_ROTATION_VECTOR	-0.027588727	0.045415513	-0.39222202
1561090435786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	5.699999	-102.53999
1561090435786	TYPE_GYROSCOPE_UNCALIBRATED	0.3741455	-0.1301117	-0.08766174
1561090435786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-1.7862396	11.294128
1561090435806	TYPE_ACCELEROMETER	-0.76690674	-1.9058838	9.881165
1561090435806	TYPE_MAGNETIC_FIELD	-18.9	26.88	-44.76
1561090435806	TYPE_GYROSCOPE	0.6820679	-0.09138489	-0.22802734
1561090435806	TYPE_ROTATION_VECTOR	-0.027588727	0.045415513	-0.39222202
1561090435806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	5.699999	-102.53999
1561090435806	TYPE_GYROSCOPE_UNCALIBRATED	0.588562	-0.09529114	-0.15577698
1561090435806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	-1.8448639	8.823532
1561090435825	TYPE_ACCELEROMETER	-0.98464966	-1.8089752	8.401199
1561090435825	TYPE_MAGNETIC_FIELD	-18.84	26.88	-45.0
1561090435825	TYPE_GYROSCOPE	0.58065796	-0.011047363	-0.24971008
1561090435825	TYPE_ROTATION_VECTOR	-0.023744904	0.04254796	-0.39352366
1561090435825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	5.699999	-102.78
1561090435825	TYPE_GYROSCOPE_UNCALIBRATED	0.68356323	-0.09132385	-0.22877502
1561090435825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	-1.9453583	8.148758
1561090435844	TYPE_ACCELEROMETER	-1.0887451	-1.9214325	7.9621277
1561090435844	TYPE_MAGNETIC_FIELD	-18.779999	26.4	-45.719997
1561090435844	TYPE_GYROSCOPE	0.42640686	0.08821106	-0.25032043
1561090435844	TYPE_ROTATION_VECTOR	-0.0063598226	0.033144876	-0.40086523
1561090435844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	5.2199993	-103.5
1561090435844	TYPE_GYROSCOPE_UNCALIBRATED	0.5821533	-0.010986328	-0.25045776
1561090435844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	-1.7108765	7.7204437
1561090435863	TYPE_ACCELEROMETER	-1.6414795	-1.4249268	7.453644
1561090435863	TYPE_MAGNETIC_FIELD	-18.48	24.359999	-47.76
1561090435863	TYPE_GYROSCOPE	0.2749176	0.06806946	-0.25154114
1561090435863	TYPE_ROTATION_VECTOR	-2.7151944E-4	0.02744675	-0.4081472
1561090435863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	3.1799984	-105.53999
1561090435863	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	0.088272095	-0.25106812
1561090435863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	0.5742798	4.70549
1561090435883	TYPE_ACCELEROMETER	-1.8843536	-0.850647	7.306488
1561090435883	TYPE_MAGNETIC_FIELD	-18.48	24.359999	-47.76
1561090435883	TYPE_GYROSCOPE	0.102645874	-0.08465576	-0.20909119
1561090435883	TYPE_ROTATION_VECTOR	-2.7151944E-4	0.02744675	-0.4081472
1561090435883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	3.1799984	-105.53999
1561090435883	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	0.088272095	-0.25106812
1561090435883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	0.5742798	4.70549
1561090435902	TYPE_ACCELEROMETER	-1.6654053	-0.6747894	7.5960236
1561090435902	TYPE_MAGNETIC_FIELD	-18.48	24.359999	-47.76
1561090435902	TYPE_GYROSCOPE	0.04675293	-0.1616211	-0.1403656
1561090435902	TYPE_ROTATION_VECTOR	-2.7151944E-4	0.02744675	-0.4081472
1561090435902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	3.1799984	-105.53999
1561090435902	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	0.088272095	-0.25106812
1561090435902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	0.5742798	4.70549
1561090435921	TYPE_ACCELEROMETER	-1.4045868	-0.23210144	6.7453613
1561090435921	TYPE_MAGNETIC_FIELD	-18.48	24.359999	-47.76
1561090435921	TYPE_GYROSCOPE	0.13563538	-0.10359192	-0.06767273
1561090435921	TYPE_ROTATION_VECTOR	-2.7151944E-4	0.02744675	-0.4081472
1561090435921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	3.1799984	-105.53999
1561090435921	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	0.088272095	-0.25106812
1561090435921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	0.5742798	4.70549
1561090435940	TYPE_ACCELEROMETER	-0.8267212	0.15673828	5.7272186
1561090435940	TYPE_MAGNETIC_FIELD	-18.48	24.359999	-47.76
1561090435940	TYPE_GYROSCOPE	0.16923523	-0.099624634	-0.0020141602
1561090435940	TYPE_ROTATION_VECTOR	-2.7151944E-4	0.02744675	-0.4081472
1561090435940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	3.1799984	-105.53999
1561090435940	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	0.088272095	-0.25106812
1561090435940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	0.5742798	4.70549
1561090435960	TYPE_ACCELEROMETER	-0.2141571	0.4725952	4.984253
1561090435960	TYPE_MAGNETIC_FIELD	-18.48	24.359999	-47.76
1561090435960	TYPE_GYROSCOPE	0.13594055	-0.15246582	0.001663208
1561090435960	TYPE_ROTATION_VECTOR	-2.7151944E-4	0.02744675	-0.4081472
1561090435960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	3.1799984	-105.53999
1561090435960	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	0.088272095	-0.25106812
1561090435960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	0.5742798	4.70549
1561090435979	TYPE_ACCELEROMETER	-0.12083435	0.65682983	4.619339
1561090435979	TYPE_MAGNETIC_FIELD	-19.5	23.58	-48.12
1561090435979	TYPE_GYROSCOPE	0.07209778	-0.12069702	-0.026443481
1561090435979	TYPE_ROTATION_VECTOR	2.965809E-4	0.023651585	-0.4104214
1561090435979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	2.3999996	-105.899994
1561090435979	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	-0.15240479	9.1552734E-4
1561090435979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	0.77407837	6.8650208
1561090435998	TYPE_ACCELEROMETER	-0.25125122	0.7190399	4.8694
1561090435998	TYPE_MAGNETIC_FIELD	-19.5	23.58	-48.12
1561090435998	TYPE_GYROSCOPE	0.023544312	-0.06388855	-0.036209106
1561090435998	TYPE_ROTATION_VECTOR	2.965809E-4	0.023651585	-0.4104214
1561090435998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	2.3999996	-105.899994
1561090435998	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	-0.15240479	9.1552734E-4
1561090435998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	0.77407837	6.8650208
1561090436017	TYPE_ACCELEROMETER	-0.20817566	0.5850525	4.93161
1561090436017	TYPE_MAGNETIC_FIELD	-19.5	23.58	-48.12
1561090436017	TYPE_GYROSCOPE	0.03239441	0.030181885	-0.02796936
1561090436017	TYPE_ROTATION_VECTOR	2.965809E-4	0.023651585	-0.4104214
1561090436017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	2.3999996	-105.899994
