#	startTime:1561083963036
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083963036	TYPE_WAYPOINT	75.11745	118.794754
1561083968848	TYPE_ROTATION_VECTOR	0.18363623	-0.06472444	-0.43371603
1561083968848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-12.3	-88.439995
1561083968848	TYPE_GYROSCOPE_UNCALIBRATED	-0.6569977	0.11790466	0.1643219
1561083968848	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	-0.36610413	3.6347046
1561083968867	TYPE_ACCELEROMETER	-0.12921143	-0.2907257	4.1850433
1561083968867	TYPE_MAGNETIC_FIELD	-28.199999	15.48	-27.779999
1561083968867	TYPE_GYROSCOPE	-1.6401672	0.2088623	-0.027664185
1561083968867	TYPE_ROTATION_VECTOR	0.17689998	-0.059097104	-0.4325952
1561083968867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-12.42	-88.14
1561083968867	TYPE_GYROSCOPE_UNCALIBRATED	-1.176239	0.3149109	0.079711914
1561083968867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-0.19262695	4.5104675
1561083968886	TYPE_ACCELEROMETER	-0.42712402	-0.051452637	4.901703
1561083968886	TYPE_MAGNETIC_FIELD	-27.96	15.599999	-27.72
1561083968886	TYPE_GYROSCOPE	-2.0671692	-0.12008667	-0.08691406
1561083968886	TYPE_ROTATION_VECTOR	0.16624098	-0.050603196	-0.4325804
1561083968886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-12.3	-88.079994
1561083968886	TYPE_GYROSCOPE_UNCALIBRATED	-2.0656738	-0.120025635	-0.08766174
1561083968886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.13877869	5.576477
1561083968905	TYPE_ACCELEROMETER	-0.3481598	0.3625183	6.553955
1561083968905	TYPE_MAGNETIC_FIELD	-27.9	15.9	-27.48
1561083968905	TYPE_GYROSCOPE	-2.3344116	-0.20591736	-0.05545044
1561083968905	TYPE_ROTATION_VECTOR	0.15068273	-0.042465813	-0.43374422
1561083968905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-12.0	-87.84
1561083968905	TYPE_GYROSCOPE_UNCALIBRATED	-2.0656738	-0.120025635	-0.08766174
1561083968905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.42593384	7.6618195
1561083968925	TYPE_ACCELEROMETER	-0.090927124	0.26800537	8.805588
1561083968925	TYPE_MAGNETIC_FIELD	-27.9	16.38	-27.18
1561083968925	TYPE_GYROSCOPE	-2.3020477	0.04698181	-0.023086548
1561083968925	TYPE_ROTATION_VECTOR	0.13087621	-0.03482162	-0.43550754
1561083968925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-11.52	-87.53999
1561083968925	TYPE_GYROSCOPE_UNCALIBRATED	-2.3329163	-0.20585632	-0.05619812
1561083968925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.42593384	7.6618195
1561083968944	TYPE_ACCELEROMETER	0.42591858	0.12921143	11.69014
1561083968944	TYPE_MAGNETIC_FIELD	-27.96	17.1	-26.64
1561083968944	TYPE_GYROSCOPE	-2.2033844	0.31484985	-0.08203125
1561083968944	TYPE_ROTATION_VECTOR	0.13087621	-0.03482162	-0.43550754
1561083968944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-11.52	-87.53999
1561083968944	TYPE_GYROSCOPE_UNCALIBRATED	-2.3005524	0.047042847	-0.023834229
1561083968944	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.16390991	10.193436
1561083968963	TYPE_ACCELEROMETER	-0.3589325	0.28834534	14.449066
1561083968963	TYPE_MAGNETIC_FIELD	-27.96	17.1	-26.64
1561083968963	TYPE_GYROSCOPE	-2.1496277	0.4636078	-0.24543762
1561083968963	TYPE_ROTATION_VECTOR	0.11029603	-0.025774729	-0.43569726
1561083968963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-10.799999	-87.0
1561083968963	TYPE_GYROSCOPE_UNCALIBRATED	-2.1481323	0.46366882	-0.2461853
1561083968963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1365967	0.3134613	16.760529
1561083968982	TYPE_ACCELEROMETER	-1.6857452	0.2368927	19.980072
1561083968982	TYPE_MAGNETIC_FIELD	-28.019999	17.699999	-26.22
1561083968982	TYPE_GYROSCOPE	-2.2085724	0.38111877	-0.3092804
1561083968982	TYPE_ROTATION_VECTOR	0.09188908	-0.014647594	-0.4361688
1561083968982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-10.200001	-86.579994
1561083968982	TYPE_GYROSCOPE_UNCALIBRATED	-2.207077	0.3811798	-0.31002808
1561083968982	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0853577	0.20219421	23.243881
1561083969002	TYPE_ACCELEROMETER	-2.3126678	0.23091125	25.697723
1561083969002	TYPE_MAGNETIC_FIELD	-28.019999	17.699999	-26.22
1561083969002	TYPE_GYROSCOPE	-1.682312	0.28736877	-0.25979614
1561083969002	TYPE_ROTATION_VECTOR	0.09188908	-0.014647594	-0.4361688
1561083969002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-10.200001	-86.579994
1561083969002	TYPE_GYROSCOPE_UNCALIBRATED	-1.6808167	0.2874298	-0.26054382
1561083969002	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2564392	0.32901	26.818756
1561083969021	TYPE_ACCELEROMETER	-2.1355896	0.44506836	26.366516
1561083969021	TYPE_MAGNETIC_FIELD	-28.019999	18.42	-25.74
1561083969021	TYPE_GYROSCOPE	-0.4605713	0.2381897	-0.19841003
1561083969021	TYPE_ROTATION_VECTOR	0.06684585	0.004674594	-0.43800086
1561083969021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-9.48	-86.1
1561083969021	TYPE_GYROSCOPE_UNCALIBRATED	-0.45907593	0.23825073	-0.19915771
1561083969021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776764	0.53001404	24.61258
1561083969040	TYPE_ACCELEROMETER	-1.7168579	0.58265686	22.352554
1561083969040	TYPE_MAGNETIC_FIELD	-27.9	19.859999	-24.72
1561083969040	TYPE_GYROSCOPE	0.63594055	0.06011963	-0.20939636
1561083969040	TYPE_ROTATION_VECTOR	0.0331592	0.030002275	-0.4425517
1561083969040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-8.040001	-85.079994
1561083969040	TYPE_GYROSCOPE_UNCALIBRATED	-0.45907593	0.23825073	-0.19915771
1561083969040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4536438	0.53359985	20.433517
1561083968123	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	75f7414e518f6eb80a0329d0b354fd8619b6fe23	-59	-95	35.510997662790324	bafbb2e01e9e5307335be78328c0459fbcc268021561083968438	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-89	21.51847051877174	e26fde284805d0d4ddf102248e846604779166bd1561083969059	TYPE_ACCELEROMETER	-1.3232422	0.39363098	19.039688
1561083969059	TYPE_MAGNETIC_FIELD	-27.9	20.22	-24.119999
1561083969059	TYPE_GYROSCOPE	1.1166992	-0.29388428	-0.28544617
1561083969059	TYPE_ROTATION_VECTOR	0.035201337	0.030936446	-0.44431612
1561083969059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-7.6800003	-84.479996
1561083969059	TYPE_GYROSCOPE_UNCALIBRATED	0.6374359	0.060180664	-0.21014404
1561083969059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	0.18904114	17.800217
1561083969079	TYPE_ACCELEROMETER	-1.0636139	-0.12562561	16.516464
1561083969079	TYPE_MAGNETIC_FIELD	-27.9	20.76	-23.82
1561083969079	TYPE_GYROSCOPE	1.4529724	-0.41329956	-0.3056183
1561083969079	TYPE_ROTATION_VECTOR	0.04252872	0.026080735	-0.44672796
1561083969079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-7.1399994	-84.17999
1561083969079	TYPE_GYROSCOPE_UNCALIBRATED	1.1181946	-0.29382324	-0.28619385
1561083969079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	-0.47019958	15.213577
1561083969098	TYPE_ACCELEROMETER	-0.7657013	-0.8135681	13.838898
1561083969098	TYPE_MAGNETIC_FIELD	-27.84	20.88	-23.58
1561083969098	TYPE_GYROSCOPE	1.726654	-0.2199707	-0.2723236
1561083969098	TYPE_ROTATION_VECTOR	0.051765833	0.017260384	-0.4495524
1561083969098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-7.0200005	-83.939995
1561083969098	TYPE_GYROSCOPE_UNCALIBRATED	1.7281494	-0.21990967	-0.2730713
1561083969098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-1.0552368	12.591034
1561083969117	TYPE_ACCELEROMETER	-0.61735535	-1.1354065	11.845673
1561083969117	TYPE_MAGNETIC_FIELD	-27.9	20.699999	-23.58
1561083969117	TYPE_GYROSCOPE	1.7837677	-0.10542297	-0.2576599
1561083969117	TYPE_ROTATION_VECTOR	0.06394708	0.007647683	-0.45237684
1561083969117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-7.200001	-83.939995
1561083969117	TYPE_GYROSCOPE_UNCALIBRATED	1.7281494	-0.21990967	-0.2730713
1561083969117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-1.1234436	11.254654
1561083969136	TYPE_ACCELEROMETER	-0.4665985	-1.0815582	10.206589
1561083969136	TYPE_MAGNETIC_FIELD	-27.9	20.279999	-23.519999
1561083969136	TYPE_GYROSCOPE	1.8103333	-0.20500183	-0.26437378
1561083969136	TYPE_ROTATION_VECTOR	0.07849719	-0.0010793195	-0.45501024
1561083969136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-7.620001	-83.88
1561083969136	TYPE_GYROSCOPE_UNCALIBRATED	1.8118286	-0.2049408	-0.26512146
1561083969136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-1.0444641	8.907288
1561083969156	TYPE_ACCELEROMETER	-0.105285645	-1.0337067	7.8065796
1561083969156	TYPE_MAGNETIC_FIELD	-27.9	19.859999	-23.519999
1561083969156	TYPE_GYROSCOPE	1.7611694	-0.37664795	-0.30592346
1561083969156	TYPE_ROTATION_VECTOR	0.09306281	-0.009785506	-0.45725673
1561083969156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-8.040001	-83.88
1561083969156	TYPE_GYROSCOPE_UNCALIBRATED	1.7626648	-0.3765869	-0.30667114
1561083969156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-1.0839539	6.896118
1561083969175	TYPE_ACCELEROMETER	0.17945862	-1.2550354	6.192627
1561083969175	TYPE_MAGNETIC_FIELD	-27.539999	19.08	-23.46
1561083969175	TYPE_GYROSCOPE	1.5372772	-0.41880798	-0.35998535
1561083969175	TYPE_ROTATION_VECTOR	0.10720343	-0.020015499	-0.4596992
1561083969175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-8.82	-83.81999
1561083969175	TYPE_GYROSCOPE_UNCALIBRATED	1.5387726	-0.41874695	-0.36073303
1561083969175	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	-1.3100739	5.8672028
1561083969194	TYPE_ACCELEROMETER	-0.17707825	-1.3005066	6.0514526
1561083969194	TYPE_MAGNETIC_FIELD	-27.599998	18.18	-23.88
1561083969194	TYPE_GYROSCOPE	1.2220612	-0.21508789	-0.38807678
1561083969194	TYPE_ROTATION_VECTOR	0.119391344	-0.030615116	-0.46257108
1561083969194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-9.719999	-84.24
1561083969194	TYPE_GYROSCOPE_UNCALIBRATED	1.2235565	-0.21502686	-0.38882446
1561083969194	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	-1.4943237	6.6137695
1561083969213	TYPE_ACCELEROMETER	0.54078674	-1.6043854	6.990631
1561083969213	TYPE_MAGNETIC_FIELD	-27.66	17.46	-24.18
1561083969213	TYPE_GYROSCOPE	0.9465637	-0.2004242	-0.37922668
1561083969213	TYPE_ROTATION_VECTOR	0.12973766	-0.039024625	-0.46534827
1561083969213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-10.440001	-84.53999
1561083969213	TYPE_GYROSCOPE_UNCALIBRATED	0.9480591	-0.20036316	-0.37997437
1561083969213	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	-1.5601196	6.842285
1561083969233	TYPE_ACCELEROMETER	0.80758667	-1.4727783	6.2644196
1561083969233	TYPE_MAGNETIC_FIELD	-27.539999	16.32	-24.24
1561083969233	TYPE_GYROSCOPE	0.92152405	-0.21965027	-0.46902466
1561083969233	TYPE_ROTATION_VECTOR	0.1379531	-0.044736117	-0.468357
1561083969233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-11.58	-84.6
1561083969233	TYPE_GYROSCOPE_UNCALIBRATED	0.9230194	-0.21958923	-0.46977234
1561083969233	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	-1.2969055	5.531021
1561083969252	TYPE_ACCELEROMETER	0.5515442	-1.0671997	4.798813
1561083969252	TYPE_MAGNETIC_FIELD	-27.66	15.299999	-24.48
1561083969252	TYPE_GYROSCOPE	0.9181671	-0.19950867	-0.55758667
1561083969252	TYPE_ROTATION_VECTOR	0.14479282	-0.050161578	-0.4717912
1561083969252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-12.6	-84.84
1561083969252	TYPE_GYROSCOPE_UNCALIBRATED	0.9196625	-0.19944763	-0.55833435
1561083969252	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	-0.9032898	3.961319
1561083969271	TYPE_ACCELEROMETER	0.3864441	-0.8638153	2.9898376
1561083969271	TYPE_MAGNETIC_FIELD	-27.72	14.4	-24.48
1561083969271	TYPE_GYROSCOPE	0.80636597	-0.13963318	-0.5447693
1561083969271	TYPE_ROTATION_VECTOR	0.15176351	-0.055415086	-0.47601524
1561083969271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-13.5	-84.84
1561083969271	TYPE_GYROSCOPE_UNCALIBRATED	0.8078613	-0.13957214	-0.54551697
1561083969271	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	-0.8566284	2.1738892
1561083969290	TYPE_ACCELEROMETER	0.45584106	-0.7692871	1.7958221
1561083969290	TYPE_MAGNETIC_FIELD	-27.9	13.5	-24.779999
1561083969290	TYPE_GYROSCOPE	0.4273224	-0.0791626	-0.49345398
1561083969290	TYPE_ROTATION_VECTOR	0.15859854	-0.060064394	-0.48044413
1561083969290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-14.4	-85.14
1561083969290	TYPE_GYROSCOPE_UNCALIBRATED	0.42881775	-0.07910156	-0.49420166
1561083969290	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	-0.6687927	1.8891449
1561083969309	TYPE_ACCELEROMETER	-0.06581116	-0.62094116	2.3401947
1561083969309	TYPE_MAGNETIC_FIELD	-27.96	12.599999	-24.779999
1561083969309	TYPE_GYROSCOPE	-0.003036499	0.021026611	-0.43450928
1561083969309	TYPE_ROTATION_VECTOR	0.16376121	-0.0631063	-0.48429275
1561083969309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-15.3	-85.14
1561083969309	TYPE_GYROSCOPE_UNCALIBRATED	0.42881775	-0.07910156	-0.49420166
1561083969309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.60658264	2.9371948
1561083969329	TYPE_ACCELEROMETER	-0.55633545	-0.63290405	3.2638092
1561083969329	TYPE_MAGNETIC_FIELD	-28.26	12.12	-24.96
1561083969329	TYPE_GYROSCOPE	-0.21408081	0.22566223	-0.34898376
1561083969329	TYPE_ROTATION_VECTOR	0.16547324	-0.06362794	-0.4880492
1561083969329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-15.78	-85.31999
1561083969329	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015411377	0.021087646	-0.43525696
1561083969329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-0.7417755	2.8606262
1561083969348	TYPE_ACCELEROMETER	-0.45942688	-0.94277954	1.9633179
1561083969348	TYPE_MAGNETIC_FIELD	-28.32	11.58	-25.019999
1561083969348	TYPE_GYROSCOPE	-0.37260437	0.33683777	-0.26132202
1561083969348	TYPE_ROTATION_VECTOR	0.16507462	-0.061367594	-0.49098572
1561083969348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-16.32	-85.38
1561083969348	TYPE_GYROSCOPE_UNCALIBRATED	-0.21258545	0.22572327	-0.34973145
1561083969348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-1.1533508	1.4943237
1561083969367	TYPE_ACCELEROMETER	-0.26560974	-1.2945251	1.956131
1561083969367	TYPE_MAGNETIC_FIELD	-28.5	10.92	-25.019999
1561083969367	TYPE_GYROSCOPE	-0.98957825	0.12181091	-0.2545929
1561083969367	TYPE_ROTATION_VECTOR	0.16467316	-0.05711716	-0.49305177
1561083969367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-16.98	-85.38
1561083969367	TYPE_GYROSCOPE_UNCALIBRATED	-0.9880829	0.12187195	-0.25534058
1561083969367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-1.4021912	2.918045
1561083969386	TYPE_ACCELEROMETER	-0.18185425	-1.5194397	3.879959
1561083969386	TYPE_MAGNETIC_FIELD	-28.859999	10.5	-25.08
1561083969386	TYPE_GYROSCOPE	-1.6334381	-0.19155884	-0.24055481
1561083969386	TYPE_ROTATION_VECTOR	0.16089472	-0.051734563	-0.49577287
1561083969386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-17.4	-85.439995
1561083969386	TYPE_GYROSCOPE_UNCALIBRATED	-1.6319427	-0.1914978	-0.24130249
1561083969386	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-1.6163635	4.832306
1561083969406	TYPE_ACCELEROMETER	0.35055542	-1.6833649	5.79303
1561083969406	TYPE_MAGNETIC_FIELD	-28.619999	10.0199995	-24.72
1561083969406	TYPE_GYROSCOPE	-1.9892731	-0.31007385	-0.14341736
1561083969406	TYPE_ROTATION_VECTOR	0.14984733	-0.045368116	-0.4986533
1561083969406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-17.880001	-85.079994
1561083969406	TYPE_GYROSCOPE_UNCALIBRATED	-1.9877777	-0.31001282	-0.14416504
1561083969406	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	-1.7635193	6.620941
1561083969425	TYPE_ACCELEROMETER	0.75613403	-1.8352966	7.602005
1561083969425	TYPE_MAGNETIC_FIELD	-28.56	9.9	-24.66
1561083969425	TYPE_GYROSCOPE	-2.1392365	-0.210495	-0.02003479
1561083969425	TYPE_ROTATION_VECTOR	0.13344644	-0.038555745	-0.50150573
1561083969425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-18.0	-85.02
1561083969425	TYPE_GYROSCOPE_UNCALIBRATED	-1.9877777	-0.31001282	-0.14416504
1561083969425	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	-1.9884491	8.885757
1561083969444	TYPE_ACCELEROMETER	0.6472626	-2.234909	10.240097
1561083969444	TYPE_MAGNETIC_FIELD	-28.56	10.0199995	-24.24
1561083969444	TYPE_GYROSCOPE	-2.2424774	-0.033355713	0.08808899
1561083969444	TYPE_ROTATION_VECTOR	0.1151624	-0.030775905	-0.50321513
1561083969444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-17.880001	-84.6
1561083969444	TYPE_GYROSCOPE_UNCALIBRATED	-2.137741	-0.21043396	-0.02078247
1561083969444	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	-1.9884491	8.885757
1561083969470	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-71	2437	1561083965163
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-77	2422	1561083964422
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-80	2472	1561083950135
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561083964557
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561083965693
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-80	2447	1561083967860
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-79	2447	1561083964556
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083964747
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-83	5785	1561083966386
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561083940550
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-90	5805	1561083966405
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561083963359
1561083969470	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-59	2462	1561083965257
1561083969470	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-81	2437	1561083944242
1561083969470	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083965043
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-79	2472	1561083940040
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-82	5745	1561083966364
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083965688
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-90	5805	1561083963801
1561083969470	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-69	2457	1561083964015
1561083969470	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-68	2457	1561083964017
1561083969470	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-67	2457	1561083964040
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-79	2472	1561083940037
1561083969470	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561083963746
1561083969470	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-81	5745	1561083965697
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-82	2447	1561083944293
1561083969470	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-76	2462	1561083969194
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964420
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561083939782
1561083969470	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-78	2437	1561083947112
1561083969470	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-71	2437	1561083944990
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-83	2472	1561083940044
1561083969470	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-78	2412	1561083965032
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-89	5745	1561083941266
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-85	2472	1561083964737
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-84	2472	1561083965904
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-83	5745	1561083966365
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-70	2422	1561083968961
1561083969470	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-82	2442	1561083944257
1561083969470	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-83	2462	1561083946544
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561083964146
