#	startTime:1559714997345
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714997345	TYPE_WAYPOINT	74.40912	51.07853
1559714998005	TYPE_MAGNETIC_FIELD	12.9	-34.559998	-17.16
1559714998005	TYPE_GYROSCOPE	-0.3627472	0.11306763	-0.28675842
1559714998005	TYPE_ROTATION_VECTOR	0.015403409	0.15296315	0.9615161
1559714998005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-77.88	-164.34
1559714998005	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	-0.04396057	-0.43310547
1559714998005	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	3.7830505	5.52623
1559714998024	TYPE_ACCELEROMETER	0.25004578	3.419342	5.5824585
1559714998024	TYPE_MAGNETIC_FIELD	12.84	-34.559998	-17.34
1559714998024	TYPE_GYROSCOPE	-0.59243774	0.3201599	-0.20491028
1559714998024	TYPE_ROTATION_VECTOR	0.014942488	0.15113142	0.9610233
1559714998024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-77.88	-164.51999
1559714998024	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	0.06047058	-0.39523315
1559714998024	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.419342	5.5824585
1559714998044	TYPE_ACCELEROMETER	0.105285645	3.0999146	6.2321167
1559714998044	TYPE_MAGNETIC_FIELD	13.2	-34.32	-17.4
1559714998044	TYPE_GYROSCOPE	-0.8343353	0.30795288	-0.13771057
1559714998044	TYPE_ROTATION_VECTOR	0.012639127	0.14801548	0.96091473
1559714998044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-77.64	-164.57999
1559714998044	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	0.26817322	-0.32681274
1559714998044	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	3.0999146	6.2321167
1559714998064	TYPE_ACCELEROMETER	0.30747986	2.8857574	6.9344025
1559714998064	TYPE_MAGNETIC_FIELD	13.5	-34.5	-17.46
1559714998064	TYPE_GYROSCOPE	-0.9155731	0.08253479	-0.13404846
1559714998064	TYPE_ROTATION_VECTOR	0.007975786	0.14319663	0.9613191
1559714998064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-77.82	-164.63998
1559714998064	TYPE_GYROSCOPE_UNCALIBRATED	-0.72753906	0.39950562	-0.2437439
1559714998064	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	2.8857574	6.9344025
1559714998083	TYPE_ACCELEROMETER	0.6376953	2.7266235	6.629318
1559714998083	TYPE_MAGNETIC_FIELD	13.799999	-34.38	-17.64
1559714998083	TYPE_GYROSCOPE	-0.82640076	-0.012145996	-0.2134552
1559714998083	TYPE_ROTATION_VECTOR	0.0029498853	0.13605505	0.9621585
1559714998083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-77.7	-164.81999
1559714998083	TYPE_GYROSCOPE_UNCALIBRATED	-0.90649414	0.24128723	-0.20524597
1559714998083	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	2.7266235	6.629318
1559714998103	TYPE_ACCELEROMETER	0.3816681	2.6404877	5.696121
1559714998103	TYPE_MAGNETIC_FIELD	13.86	-34.26	-17.699999
1559714998103	TYPE_GYROSCOPE	-0.7647095	0.1815033	-0.30569458
1559714998103	TYPE_ROTATION_VECTOR	-1.3998112E-4	0.12760487	0.9630332
1559714998103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-77.58	-164.87999
1559714998103	TYPE_GYROSCOPE_UNCALIBRATED	-0.88635254	0.0488739	-0.24313354
1559714998103	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	2.7266235	6.629318
1559714998123	TYPE_ACCELEROMETER	-0.39959717	2.3569336	4.791626
1559714998123	TYPE_MAGNETIC_FIELD	13.74	-34.2	-18.06
1559714998123	TYPE_GYROSCOPE	-0.9821625	0.5522766	-0.30142212
1559714998123	TYPE_ROTATION_VECTOR	-0.002218045	0.119757466	0.9635392
1559714998123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-77.520004	-165.23999
1559714998123	TYPE_GYROSCOPE_UNCALIBRATED	-0.78189087	0.09346008	-0.34391785
1559714998123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	2.3569336	4.791626
1559714998142	TYPE_ACCELEROMETER	-1.3040924	2.116455	5.371887
1559714998142	TYPE_MAGNETIC_FIELD	13.92	-34.079998	-18.24
1559714998142	TYPE_GYROSCOPE	-1.5148315	0.9151459	-0.195755
1559714998142	TYPE_ROTATION_VECTOR	-0.006074967	0.1129388	0.9636836
1559714998142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-77.399994	-165.42
1559714998142	TYPE_GYROSCOPE_UNCALIBRATED	-0.8289337	0.3958435	-0.3982849
1559714998142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	2.116455	5.371887
1559714998162	TYPE_ACCELEROMETER	-1.8999023	1.3663025	8.245682
1559714998162	TYPE_MAGNETIC_FIELD	14.219999	-33.66	-18.66
1559714998162	TYPE_GYROSCOPE	-2.0756226	0.92430115	-0.06990051
1559714998162	TYPE_ROTATION_VECTOR	-0.01394009	0.104949966	0.9639579
1559714998162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-76.979996	-165.84
1559714998162	TYPE_GYROSCOPE_UNCALIBRATED	-1.2284393	0.7996216	-0.33598328
1559714998162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	2.116455	5.371887
1559714998182	TYPE_ACCELEROMETER	-1.5385895	0.93917847	13.445282
1559714998182	TYPE_MAGNETIC_FIELD	14.639999	-33.12	-18.84
1559714998182	TYPE_GYROSCOPE	-2.15625	0.46064758	-0.07296753
1559714998182	TYPE_ROTATION_VECTOR	-0.02640249	0.09279965	0.96477306
1559714998182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-76.44	-166.01999
1559714998182	TYPE_GYROSCOPE_UNCALIBRATED	-2.2174225	0.78923035	-0.12950134
1559714998182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5385895	0.93917847	13.445282
1559714998201	TYPE_ACCELEROMETER	-1.0779724	1.0815582	17.219955
1559714998201	TYPE_MAGNETIC_FIELD	14.639999	-32.579998	-19.56
1559714998201	TYPE_GYROSCOPE	-1.495285	-0.18806458	-0.13404846
1559714998201	TYPE_ROTATION_VECTOR	-0.040192973	0.07536036	0.9660143
1559714998201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-75.899994	-166.73999
1559714998201	TYPE_GYROSCOPE_UNCALIBRATED	-2.2174225	0.78923035	-0.12950134
1559714998201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	1.0815582	17.219955
1559714998221	TYPE_ACCELEROMETER	-0.6257324	1.5708923	16.839493
1559714998221	TYPE_MAGNETIC_FIELD	14.7	-31.98	-20.16
1559714998221	TYPE_GYROSCOPE	-0.7084961	-0.4727173	-0.12182617
1559714998221	TYPE_ROTATION_VECTOR	-0.049791638	0.055981517	0.96702945
1559714998221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-75.3	-167.34
1559714998221	TYPE_GYROSCOPE_UNCALIBRATED	-1.8985443	0.16798401	-0.18937683
1559714998221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	1.5708923	16.839493
1559714998241	TYPE_ACCELEROMETER	-0.10169983	2.5172577	14.876175
1559714998241	TYPE_MAGNETIC_FIELD	14.94	-31.38	-20.82
1559714998241	TYPE_GYROSCOPE	-0.2986145	-0.2638092	-0.046691895
1559714998241	TYPE_ROTATION_VECTOR	-0.051686984	0.041239873	0.9675199
1559714998241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-74.7	-168.0
1559714998241	TYPE_GYROSCOPE_UNCALIBRATED	-1.0732727	-0.36099243	-0.2131958
1559714998241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	2.5172577	14.876175
1559714998260	TYPE_ACCELEROMETER	0.093322754	3.1453705	13.540985
1559714998260	TYPE_MAGNETIC_FIELD	15.24	-30.72	-21.66
1559714998260	TYPE_GYROSCOPE	-0.14039612	-0.04269409	0.121292114
1559714998260	TYPE_ROTATION_VECTOR	-0.048960414	0.033282332	0.9677218
1559714998260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-74.04	-168.84
1559714998260	TYPE_GYROSCOPE_UNCALIBRATED	-0.45996094	-0.3622284	-0.17410278
1559714998260	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	3.1453705	13.540985
1559714998280	TYPE_ACCELEROMETER	0.599411	3.2315063	12.695129
1559714998280	TYPE_MAGNETIC_FIELD	15.36	-30.06	-22.439999
1559714998280	TYPE_GYROSCOPE	-0.09640503	-0.013366699	0.25689697
1559714998280	TYPE_ROTATION_VECTOR	-0.047178913	0.02976865	0.9678262
1559714998280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-73.38	-169.62
1559714998280	TYPE_GYROSCOPE_UNCALIBRATED	-0.20707703	-0.08062744	-0.050094604
1559714998280	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	3.2315063	12.695129
1559714998300	TYPE_ACCELEROMETER	0.9607239	2.7888489	12.364914
1559714998300	TYPE_MAGNETIC_FIELD	15.42	-29.58	-23.34
1559714998300	TYPE_GYROSCOPE	-0.11779785	-0.034744263	0.20802307
1559714998300	TYPE_ROTATION_VECTOR	-0.047069456	0.028379003	0.96817553
1559714998300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-72.9	-170.51999
1559714998300	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.027496338	0.12826538
1559714998300	TYPE_ACCELEROMETER_UNCALIBRATED	0.9607239	2.7888489	12.364914
1559714998319	TYPE_ACCELEROMETER	0.5898285	2.3820496	12.876984
1559714998319	TYPE_MAGNETIC_FIELD	15.299999	-29.22	-24.24
1559714998319	TYPE_GYROSCOPE	-0.08786011	-0.03413391	0.07485962
1559714998319	TYPE_ROTATION_VECTOR	-0.047101684	0.027548077	0.96881914
1559714998319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-72.54	-171.42
1559714998319	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.019546509	0.17713928
1559714998319	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	2.3820496	12.876984
1559714998339	TYPE_ACCELEROMETER	-0.41157532	1.964508	13.539795
1559714998339	TYPE_MAGNETIC_FIELD	14.94	-29.16	-24.9
1559714998339	TYPE_GYROSCOPE	0.061798096	0.021453857	0.021728516
1559714998339	TYPE_ROTATION_VECTOR	-0.04699478	0.026443863	0.96935874
1559714998339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-72.479996	-172.07999
1559714998339	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.0061187744	0.060455322
1559714998339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	1.964508	13.539795
1559714998359	TYPE_ACCELEROMETER	-1.578064	1.3363953	13.586456
1559714998359	TYPE_MAGNETIC_FIELD	15.0	-29.16	-25.439999
1559714998359	TYPE_GYROSCOPE	0.21694946	0.15216064	0.09196472
1559714998359	TYPE_ROTATION_VECTOR	-0.046857394	0.025559817	0.9695744
1559714998359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-72.479996	-172.62
1559714998359	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.025039673	-0.045196533
1559714998359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578064	1.3363953	13.586456
1559714998379	TYPE_ACCELEROMETER	-2.1786652	0.6963196	13.237091
1559714998379	TYPE_MAGNETIC_FIELD	15.0	-28.98	-25.92
1559714998379	TYPE_GYROSCOPE	0.20716858	0.2523651	0.23490906
1559714998379	TYPE_ROTATION_VECTOR	-0.046909384	0.026198188	0.9696006
1559714998379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-72.3	-173.09999
1559714998379	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	0.25778198	0.08428955
1559714998379	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1786652	0.6963196	13.237091
1559714998398	TYPE_ACCELEROMETER	-1.9322052	0.046661377	13.519455
1559714998398	TYPE_MAGNETIC_FIELD	14.94	-28.92	-26.16
1559714998398	TYPE_GYROSCOPE	0.10394287	0.26091003	0.3002777
1559714998398	TYPE_ROTATION_VECTOR	-0.04781937	0.028651845	0.9696859
1559714998398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-72.24	-173.34
1559714998398	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	0.25778198	0.08428955
1559714998398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9322052	0.046661377	13.519455
1559714998418	TYPE_ACCELEROMETER	-1.6438751	-0.59820557	14.300705
1559714998418	TYPE_MAGNETIC_FIELD	14.7	-28.92	-26.22
1559714998418	TYPE_GYROSCOPE	0.20472717	0.15583801	0.19581604
1559714998418	TYPE_ROTATION_VECTOR	-0.04966514	0.031323615	0.97004855
1559714998418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-72.24	-173.4
1559714998418	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.3115387	0.20768738
1559714998418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	-0.59820557	14.300705
1559714998438	TYPE_ACCELEROMETER	-1.676178	-0.9020996	14.575882
1559714998438	TYPE_MAGNETIC_FIELD	14.759999	-29.279999	-26.16
1559714998438	TYPE_GYROSCOPE	0.61094666	-0.0066375732	-0.013092041
1559714998438	TYPE_ROTATION_VECTOR	-0.051814783	0.033067204	0.97057545
1559714998438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-72.6	-173.34
1559714998438	TYPE_GYROSCOPE_UNCALIBRATED	0.11302185	0.2632904	0.18997192
1559714998438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.676178	-0.9020996	14.575882
1559714998457	TYPE_ACCELEROMETER	-2.141571	-0.75852966	13.234711
1559714998457	TYPE_MAGNETIC_FIELD	14.759999	-29.519999	-26.099998
1559714998457	TYPE_GYROSCOPE	1.1442413	-0.103775024	-0.16091919
1559714998457	TYPE_ROTATION_VECTOR	-0.052776776	0.03546607	0.97087365
1559714998457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-72.84	-173.28
1559714998457	TYPE_GYROSCOPE_UNCALIBRATED	0.36834717	0.12400818	0.017105103
1559714998457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.676178	-0.9020996	14.575882
1559714998477	TYPE_ACCELEROMETER	-2.589035	-0.41755676	10.633713
1559714998477	TYPE_MAGNETIC_FIELD	14.94	-29.76	-25.74
1559714998477	TYPE_GYROSCOPE	1.4392853	-0.0017700195	-0.14505005
1559714998477	TYPE_ROTATION_VECTOR	-0.051348217	0.041242603	0.9706202
1559714998477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-73.08	-172.92
1559714998477	TYPE_GYROSCOPE_UNCALIBRATED	0.880249	-0.037261963	-0.18508911
1559714998477	TYPE_ACCELEROMETER_UNCALIBRATED	-2.141571	-0.75852966	13.234711
1559714998497	TYPE_ACCELEROMETER	-2.568695	0.044265747	8.154739
1559714998497	TYPE_MAGNETIC_FIELD	15.0	-29.88	-25.56
1559714998497	TYPE_GYROSCOPE	1.3287201	0.11735535	-0.043029785
1559714998497	TYPE_ROTATION_VECTOR	-0.047832415	0.051794697	0.969784
1559714998497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-73.2	-172.73999
1559714998497	TYPE_GYROSCOPE_UNCALIBRATED	1.4269714	0.11300659	-0.17900085
1559714998497	TYPE_ACCELEROMETER_UNCALIBRATED	-2.568695	0.044265747	8.154739
1559714998516	TYPE_ACCELEROMETER	-2.2026062	0.5395813	6.703491
1559714998516	TYPE_MAGNETIC_FIELD	14.82	-30.179998	-24.96
1559714998516	TYPE_GYROSCOPE	0.9695282	0.07458496	0.085250854
1559714998516	TYPE_ROTATION_VECTOR	-0.044580568	0.065400064	0.96862453
1559714998516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-73.5	-172.13998
1559714998516	TYPE_GYROSCOPE_UNCALIBRATED	1.1588135	0.1631012	-0.057418823
1559714998516	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2026062	0.5395813	6.703491
1559714998522	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-74	2472	1559714997772
1559714998522	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-61	2437	1559714998072
1559714998522	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-61	2432	1559714982222
1559714998522	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-69	2452	1559714998208
1559714998522	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-66	2462	1559714998248
1559714998522	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-60	2462	1559714997715
1559714998522	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-76	5745	1559714997953
1559714998522	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-75	2447	1559714998184
1559714998522	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-73	2452	1559714997672
1559714998522	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-72	2432	1559714974417
1559714998522	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-73	2462	1559714998254
1559714998522	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-77	2462	1559714998274
1559714998522	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-88	5745	1559714997439
1559714998522	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-57	2412	1559714997944
1559714998522	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-57	2412	1559714997947
1559714998522	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-74	5785	1559714982138
1559714998522	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-73	5785	1559714982138
1559714998522	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-64	2437	1559714982272
1559714998522	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-55	2442	1559714998136
1559714998522	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-59	2447	1559714998160
1559714998522	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-73	5300	1559714998406
1559714998522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-73	5300	1559714998406
1559714998522	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-74	5300	1559714997720
1559714998522	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-89	5745	1559714982103
1559714998522	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-60	2412	1559714971156
1559714998522	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-81	5745	1559714997975
1559714998522	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-75	2437	1559714970738
1559714998522	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-72	2437	1559714997509
1559714998522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-93	5300	1559714973421
1559714998522	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-68	2412	1559714969266
1559714998522	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-61	2412	1559714997402
1559714998522	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-60	2412	1559714974951
1559714998522	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-76	2437	1559714973859
1559714998522	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-81	2462	1559714972791
1559714998522	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-83	5220	1559714969270
1559714998522	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-76	2462	1559714975273
1559714998522	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-69	2412	1559714972437
1559714998522	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-87	5300	1559714972126
1559714998522	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-89	5300	1559714972126
1559714998522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-62	2452	1559714982346
1559714998522	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-65	2442	1559714969433
1559714998522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-69	5785	1559714974308
1559714998522	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-73	2427	1559714970668
1559714998522	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-82	2437	1559714971334
1559714998522	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-70	2412	1559714997412
1559714998522	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-67	2412	1559714973059
1559714998522	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-67	2412	1559714974272
1559714998522	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-88	5805	1559714982159
1559714998522	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-69	2462	1559714982398
1559714998522	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-59	2412	1559714974963
1559714998522	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-91	5240	1559714974954
1559714998522	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559714974954
1559714998522	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-90	5745	1559714969298
1559714998522	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-89	5180	1559714971134
1559714998522	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-67	2412	1559714971166
1559714998522	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-79	2462	1559714971480
1559714998522	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-70	2412	1559714973061
1559714998522	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-73	2437	1559714974451
1559714998522	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-67	2412	1559714974930
1559714998522	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-80	2462	1559714982408
1559714998522	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-67	2412	1559714997935
1559714998536	TYPE_ACCELEROMETER	-1.6331024	0.7800598	6.0538483
1559714998536	TYPE_MAGNETIC_FIELD	15.0	-30.779999	-24.359999
1559714998536	TYPE_GYROSCOPE	0.59140015	-0.08972168	0.19641113
1559714998536	TYPE_ROTATION_VECTOR	-0.042638984	0.078283556	0.9675365
1559714998536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-74.1	-171.54
1559714998536	TYPE_GYROSCOPE_UNCALIBRATED	1.1588135	0.1631012	-0.057418823
1559714998536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6331024	0.7800598	6.0538483
1559714998556	TYPE_ACCELEROMETER	-0.8566437	0.90449524	5.6398926
1559714998556	TYPE_MAGNETIC_FIELD	14.82	-31.5	-23.939999
