#	startTime:1561018483226
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018483226	TYPE_WAYPOINT	50.271996	42.9696
1561018484045	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-70	2427	1561018473904
1561018484045	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-39	2427	1561018477698
1561018484045	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018473981
1561018484045	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-51	2437	1561018477743
1561018484045	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-85	5180	1561018448210
1561018484045	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-87	5180	1561018476782
1561018484045	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-86	5180	1561018476782
1561018484045	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-71	2412	1561018475394
1561018484045	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-91	5180	1561018469197
1561018484045	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-76	2412	1561018477541
1561018484045	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-88	5200	1561018477549
1561018484045	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-66	2417	1561018476828
1561018484045	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-89	5745	1561018476864
1561018484045	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-75	5745	1561018459881
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-81	5745	1561018459898
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-81	5745	1561018459882
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-85	5745	1561018452306
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-80	5745	1561018453948
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-86	5745	1561018459904
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-83	5745	1561018460724
1561018484045	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-51	2437	1561018477760
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-58	2437	1561018448456
1561018484045	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-71	2452	1561018465583
1561018484045	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-68	2412	1561018477555
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-82	5745	1561018454830
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-84	5745	1561018457267
1561018484045	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-90	5785	1561018464017
1561018484045	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-75	2442	1561018477813
1561018484045	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-71	2412	1561018469219
1561018484045	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-66	2412	1561018474698
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-85	5745	1561018460741
1561018484045	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-89	5745	1561018467086
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-84	5260	1561018477843
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-84	5260	1561018477843
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-80	2412	1561018474678
1561018484045	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-66	2462	1561018455893
1561018484045	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-82	2462	1561018475814
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-59	2437	1561018474004
1561018484045	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-58	2462	1561018477124
1561018484045	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-90	2472	1561018453372
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-58	2437	1561018474002
1561018484045	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-86	5745	1561018476830
1561018484045	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-74	2447	1561018476403
1561018484045	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-64	2412	1561018465272
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561018455549
1561018484045	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-60	2412	1561018465289
1561018484045	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-90	5745	1561018467085
1561018484045	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-76	2437	1561018474887
1561018484045	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-71	2412	1561018473775
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-64	2412	1561018477532
1561018484045	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-80	2472	1561018476586
1561018484045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-56	2442	1561018469446
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-74	2412	1561018473758
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-75	2412	1561018473767
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-91	5180	1561018473778
1561018484045	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-88	5180	1561018455555
1561018484045	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-91	5200	1561018458053
1561018484045	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-67	2442	1561018454938
1561018484045	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-85	2447	1561018471855
1561018484045	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-74	2452	1561018469559
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-87	5745	1561018449004
1561018484045	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561018455958
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-77	2462	1561018449343
1561018484045	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-78	2412	1561018455568
1561018484045	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-72	2412	1561018473794
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-76	2462	1561018450127
1561018484045	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-81	2457	1561018451619
1561018484045	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-81	2412	1561018450541
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-79	2462	1561018451682
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-81	2462	1561018451683
1561018484045	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-87	5785	1561018474003
1561018484045	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-73	2432	1561018453115
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-77	2437	1561018460856
1561018484045	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-82	2462	1561018454159
1561018484045	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-68	2412	1561018477551
1561018484045	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-55	2412	1561018476807
1561018484045	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-80	5745	1561018459029
1561018484045	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-90	5745	1561018459892
1561018484045	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-84	5745	1561018459913
1561018484045	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-91	5200	1561018460688
1561018484045	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-88	5180	1561018476780
1561018484045	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-77	2412	1561018463057
1561018484045	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-81	2412	1561018463058
1561018484045	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-62	2412	1561018476812
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-63	2412	1561018477530
1561018484045	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-67	2412	1561018466933
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-89	5745	1561018467824
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-88	5745	1561018469258
1561018484045	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-80	2462	1561018469644
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-72	2412	1561018473765
1561018484045	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-64	2452	1561018477870
1561018484045	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-75	2462	1561018474174
1561018484045	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-78	2462	1561018475102
1561018484045	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-75	2462	1561018477150
1561018484019	TYPE_ACCELEROMETER	-0.04548645	0.25378418	12.380417
1561018484019	TYPE_MAGNETIC_FIELD	22.5	31.5	-41.64
1561018484019	TYPE_GYROSCOPE	-0.116378784	0.047668457	-0.15348816
1561018484019	TYPE_ROTATION_VECTOR	-0.07021072	0.032176137	0.2814754
1561018484019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	32.28	-107.28
1561018484019	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.0037384033	-0.0980072
1561018484019	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.17956543	12.876022
1561018484039	TYPE_ACCELEROMETER	0.13407898	0.17956543	12.876022
1561018484039	TYPE_MAGNETIC_FIELD	22.5	31.5	-41.64
1561018484039	TYPE_GYROSCOPE	-0.020507812	-0.005584717	-0.100753784
1561018484039	TYPE_ROTATION_VECTOR	-0.07021072	0.032176137	0.2814754
1561018484039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	32.28	-107.28
1561018484039	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.0037384033	-0.0980072
1561018484039	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.17956543	12.876022
1561018484059	TYPE_ACCELEROMETER	0.22505188	0.04309082	12.476181
1561018484059	TYPE_MAGNETIC_FIELD	22.5	31.5	-41.64
1561018484059	TYPE_GYROSCOPE	0.1600647	0.06417847	-0.025115967
1561018484059	TYPE_ROTATION_VECTOR	-0.07021072	0.032176137	0.2814754
1561018484059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	32.28	-107.28
1561018484059	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.07350159	-0.022369385
1561018484059	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.04309082	12.476181
1561018484079	TYPE_ACCELEROMETER	-0.08859253	-0.296875	12.148178
1561018484079	TYPE_MAGNETIC_FIELD	22.5	31.619999	-41.04
1561018484079	TYPE_GYROSCOPE	0.2191925	0.2708435	0.07022095
1561018484079	TYPE_ROTATION_VECTOR	-0.07268062	0.032530684	0.27735063
1561018484079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	32.399998	-106.68
1561018484079	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	0.28016663	0.07296753
1561018484079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-0.296875	12.148178
1561018484099	TYPE_ACCELEROMETER	-0.62727356	-0.881073	12.694061
1561018484099	TYPE_MAGNETIC_FIELD	22.439999	31.8	-40.86
1561018484099	TYPE_GYROSCOPE	0.10574341	0.423172	0.14639282
1561018484099	TYPE_ROTATION_VECTOR	-0.07135829	0.033548743	0.27701217
1561018484099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	32.579998	-106.5
1561018484099	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.43249512	0.1491394
1561018484099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-0.881073	12.694061
1561018484118	TYPE_ACCELEROMETER	-1.074997	-1.2593536	14.188034
1561018484118	TYPE_MAGNETIC_FIELD	22.38	31.679998	-40.559998
1561018484118	TYPE_GYROSCOPE	-0.055130005	0.4242401	0.14479065
1561018484118	TYPE_ROTATION_VECTOR	-0.07000063	0.036747012	0.27740747
1561018484118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	32.46	-106.2
1561018484118	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	0.43356323	0.14753723
1561018484118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.074997	-1.2593536	14.188034
1561018484138	TYPE_ACCELEROMETER	-1.3742676	-1.1300659	14.9565735
1561018484138	TYPE_MAGNETIC_FIELD	22.38	31.679998	-40.559998
1561018484138	TYPE_GYROSCOPE	0.038085938	0.17922974	0.081954956
1561018484138	TYPE_ROTATION_VECTOR	-0.07000063	0.036747012	0.27740747
1561018484138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	32.46	-106.2
1561018484138	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	0.18855286	0.08470154
1561018484138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3742676	-1.1300659	14.9565735
1561018484158	TYPE_ACCELEROMETER	-2.2553406	-1.5442657	12.928696
1561018484158	TYPE_MAGNETIC_FIELD	22.38	31.619999	-40.559998
1561018484158	TYPE_GYROSCOPE	0.40242004	0.057266235	0.07395935
1561018484158	TYPE_ROTATION_VECTOR	-0.07009684	0.041133344	0.27845573
1561018484158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	32.399998	-106.2
1561018484158	TYPE_GYROSCOPE_UNCALIBRATED	0.39042664	0.066589355	0.07670593
1561018484158	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2553406	-1.5442657	12.928696
1561018484178	TYPE_ACCELEROMETER	-2.604889	-1.7190399	11.176132
1561018484178	TYPE_MAGNETIC_FIELD	22.74	31.619999	-40.2
1561018484178	TYPE_GYROSCOPE	0.52545166	0.11265564	0.10165405
1561018484178	TYPE_ROTATION_VECTOR	-0.071829334	0.04696341	0.28018266
1561018484178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	32.399998	-105.84
1561018484178	TYPE_GYROSCOPE_UNCALIBRATED	0.51345825	0.12197876	0.104400635
1561018484178	TYPE_ACCELEROMETER_UNCALIBRATED	-2.604889	-1.7190399	11.176132
1561018484198	TYPE_ACCELEROMETER	-1.821991	-1.869873	10.5728
1561018484198	TYPE_MAGNETIC_FIELD	22.8	31.679998	-40.14
1561018484198	TYPE_GYROSCOPE	0.43118286	-0.2751007	0.14585876
1561018484198	TYPE_ROTATION_VECTOR	-0.06817374	0.04866643	0.2806517
1561018484198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	32.46	-105.78
1561018484198	TYPE_GYROSCOPE_UNCALIBRATED	0.41918945	-0.2657776	0.14860535
1561018484198	TYPE_ACCELEROMETER_UNCALIBRATED	-2.604889	-1.7190399	11.176132
1561018484217	TYPE_ACCELEROMETER	-0.84994507	-2.2266083	9.892838
1561018484217	TYPE_MAGNETIC_FIELD	22.859999	31.679998	-40.26
1561018484217	TYPE_GYROSCOPE	0.46047974	-0.5371704	0.20924377
1561018484217	TYPE_ROTATION_VECTOR	-0.063476466	0.051252447	0.28127703
1561018484217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	32.46	-105.899994
1561018484217	TYPE_GYROSCOPE_UNCALIBRATED	0.44848633	-0.5278473	0.21199036
1561018484217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.821991	-1.869873	10.5728
1561018484237	TYPE_ACCELEROMETER	-1.0366821	-2.3271637	8.925583
1561018484237	TYPE_MAGNETIC_FIELD	22.859999	31.679998	-40.26
1561018484237	TYPE_GYROSCOPE	0.577652	-0.32411194	0.22042847
1561018484237	TYPE_ROTATION_VECTOR	-0.063476466	0.051252447	0.28127703
1561018484237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	32.46	-105.899994
1561018484237	TYPE_GYROSCOPE_UNCALIBRATED	0.56565857	-0.31478882	0.22317505
1561018484237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-2.3271637	8.925583
1561018483370	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-63	0.7315970205097451	215700dab8b9577ad8157bbe2fcdbb74afba61af1561018483422	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	1d6d30fbfc0dc63f9f56b2ccfa86f8dca2e5e8091561018483971	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-79	9.854940561128153	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018484257	TYPE_ACCELEROMETER	-2.0374603	-2.4013824	8.190567
1561018484257	TYPE_MAGNETIC_FIELD	22.859999	31.38	-40.079998
1561018484257	TYPE_GYROSCOPE	0.5387726	-0.045547485	0.22628784
1561018484257	TYPE_ROTATION_VECTOR	-0.058568258	0.04996817	0.28259733
1561018484257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	32.16	-105.72
1561018484257	TYPE_GYROSCOPE_UNCALIBRATED	0.5267792	-0.036224365	0.22903442
1561018484257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-2.3271637	8.925583
1561018484277	TYPE_ACCELEROMETER	-2.7844543	-2.4875793	8.080429
1561018484277	TYPE_MAGNETIC_FIELD	22.859999	31.38	-40.079998
1561018484277	TYPE_GYROSCOPE	0.31027222	0.03062439	0.22575378
1561018484277	TYPE_ROTATION_VECTOR	-0.058568258	0.04996817	0.28259733
1561018484277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	32.16	-105.72
1561018484277	TYPE_GYROSCOPE_UNCALIBRATED	0.5267792	-0.036224365	0.22903442
1561018484277	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374603	-2.4013824	8.190567
1561018484297	TYPE_ACCELEROMETER	-2.7030487	-2.2170258	8.415619
1561018484297	TYPE_MAGNETIC_FIELD	22.859999	30.779999	-40.559998
1561018484297	TYPE_GYROSCOPE	0.033309937	-0.12597656	0.20552063
1561018484297	TYPE_ROTATION_VECTOR	-0.04083499	0.04615439	0.2885422
1561018484297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	31.56	-106.2
1561018484297	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	-0.11665344	0.20826721
1561018484297	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7844543	-2.4875793	8.080429
1561018484317	TYPE_ACCELEROMETER	-2.1236572	-1.4580688	8.389282
1561018484317	TYPE_MAGNETIC_FIELD	22.859999	30.779999	-40.559998
1561018484317	TYPE_GYROSCOPE	-0.04660034	-0.29214478	0.19593811
1561018484317	TYPE_ROTATION_VECTOR	-0.04083499	0.04615439	0.2885422
1561018484317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	31.56	-106.2
1561018484317	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.28282166	0.19868469
1561018484317	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7030487	-2.2170258	8.415619
1561018484336	TYPE_ACCELEROMETER	-1.5682068	-0.5482788	7.4220276
1561018484336	TYPE_MAGNETIC_FIELD	22.8	30.42	-40.559998
1561018484336	TYPE_GYROSCOPE	0.11160278	-0.29907227	0.21031189
1561018484336	TYPE_ROTATION_VECTOR	-0.037884396	0.047417365	0.2905099
1561018484336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	31.2	-106.2
1561018484336	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.28974915	0.21305847
1561018484336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5682068	-0.5482788	7.4220276
1561018484356	TYPE_ACCELEROMETER	-0.90740967	0.07421875	5.9831085
1561018484356	TYPE_MAGNETIC_FIELD	22.74	29.64	-41.04
1561018484356	TYPE_GYROSCOPE	0.2815094	-0.20054626	0.30404663
1561018484356	TYPE_ROTATION_VECTOR	-0.036606442	0.043601327	0.29445794
1561018484356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	30.42	-106.68
1561018484356	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.28974915	0.21305847
1561018484356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5682068	-0.5482788	7.4220276
1561018484376	TYPE_ACCELEROMETER	-0.37828064	0.39265442	4.984726
