#	startTime:1559448879676
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69ced	FloorName:F6
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559448879676	TYPE_WAYPOINT	31.098637	33.229538
1559448908681	TYPE_GYROSCOPE	0.20009568	-0.2227776	0.30797547
1559448908681	TYPE_ROTATION_VECTOR	0.064671755	0.036441397	0.75609726
1559448908681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.092299	-23.354462	-227.61366
1559448908681	TYPE_GYROSCOPE_UNCALIBRATED	0.2002584	-0.22548056	0.3081785
1559448908681	TYPE_ACCELEROMETER_UNCALIBRATED	0.604159	0.7304995	9.79192
1559448908701	TYPE_ACCELEROMETER	0.7382835	0.9149206	8.963222
1559448908701	TYPE_MAGNETIC_FIELD	22.156965	-8.141632	-29.320374
1559448908701	TYPE_GYROSCOPE	0.28479084	-0.0022505478	0.35218745
1559448908701	TYPE_ROTATION_VECTOR	0.064671755	0.036441397	0.75609726
1559448908701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.257822	-24.406824	-227.53696
1559448908701	TYPE_GYROSCOPE_UNCALIBRATED	0.28495356	-0.004953497	0.3523905
1559448908701	TYPE_ACCELEROMETER_UNCALIBRATED	0.7382835	0.9149206	8.963222
1559448908721	TYPE_ACCELEROMETER	0.7454687	1.1424533	8.254278
1559448908721	TYPE_MAGNETIC_FIELD	21.371965	-8.634314	-28.520508
1559448908721	TYPE_GYROSCOPE	0.27413735	0.089369394	0.3527201
1559448908721	TYPE_ROTATION_VECTOR	0.06761045	0.036193453	0.75799817
1559448908721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.472822	-24.899506	-226.73709
1559448908721	TYPE_GYROSCOPE_UNCALIBRATED	0.27430007	0.08666644	0.35292315
1559448908721	TYPE_ACCELEROMETER_UNCALIBRATED	0.7454687	1.1424533	8.254278
1559448908742	TYPE_ACCELEROMETER	0.6113442	1.3651958	7.8566957
1559448908742	TYPE_MAGNETIC_FIELD	22.92556	-8.992781	-27.124954
1559448908742	TYPE_GYROSCOPE	0.22086996	0.099490196	0.32821712
1559448908742	TYPE_ROTATION_VECTOR	0.06949778	0.037955295	0.7601582
1559448908742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.026417	-25.257973	-225.34154
1559448908742	TYPE_GYROSCOPE_UNCALIBRATED	0.22103268	0.096787244	0.32842016
1559448908742	TYPE_ACCELEROMETER_UNCALIBRATED	0.7454687	1.1424533	8.254278
1559448908762	TYPE_ACCELEROMETER	0.5059607	1.5280612	7.751312
1559448908762	TYPE_MAGNETIC_FIELD	21.706573	-7.9191685	-29.33519
1559448908762	TYPE_GYROSCOPE	0.18624616	0.016393045	0.297322
1559448908762	TYPE_ROTATION_VECTOR	0.07068928	0.04025832	0.7624625
1559448908762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.80743	-24.18436	-227.55177
1559448908762	TYPE_GYROSCOPE_UNCALIBRATED	0.18640888	0.013690095	0.29752505
1559448908762	TYPE_ACCELEROMETER_UNCALIBRATED	0.5059607	1.5280612	7.751312
1559448908782	TYPE_ACCELEROMETER	0.33591005	1.5591972	7.7129908
1559448908782	TYPE_MAGNETIC_FIELD	22.457022	-7.8449287	-30.563065
1559448908782	TYPE_GYROSCOPE	0.19476894	-0.14553986	0.26802492
1559448908782	TYPE_ROTATION_VECTOR	0.07274625	0.043603834	0.76650137
1559448908782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.557878	-24.11012	-228.77965
1559448908782	TYPE_GYROSCOPE_UNCALIBRATED	0.19493166	-0.14824282	0.26822796
1559448908782	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	1.5591972	7.7129908
1559448908802	TYPE_ACCELEROMETER	0.24010685	1.6214693	7.837535
1559448908802	TYPE_MAGNETIC_FIELD	20.07168	-10.006313	-27.656967
1559448908802	TYPE_GYROSCOPE	0.21341252	-0.35275006	0.27228633
1559448908802	TYPE_ROTATION_VECTOR	0.07274625	0.043603834	0.76650137
1559448908802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.172537	-26.271505	-225.87355
1559448908802	TYPE_GYROSCOPE_UNCALIBRATED	0.21357524	-0.355453	0.27248937
1559448908802	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	1.6214693	7.837535
1559448908822	TYPE_ACCELEROMETER	0.49877548	1.7508035	7.8423247
1559448908822	TYPE_MAGNETIC_FIELD	23.29112	-9.92671	-29.04332
1559448908822	TYPE_GYROSCOPE	0.23738283	-0.47633046	0.30105072
1559448908822	TYPE_ROTATION_VECTOR	0.075289726	0.04399078	0.7677783
1559448908822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.391977	-26.191902	-227.2599
1559448908822	TYPE_GYROSCOPE_UNCALIBRATED	0.23754555	-0.4790334	0.30125377
1559448908822	TYPE_ACCELEROMETER_UNCALIBRATED	0.49877548	1.7508035	7.8423247
1559448908842	TYPE_ACCELEROMETER	0.8532473	1.9472001	7.83993
1559448908842	TYPE_MAGNETIC_FIELD	19.759794	-9.774979	-28.435791
1559448908842	TYPE_GYROSCOPE	0.21021646	-0.46940568	0.29892004
1559448908842	TYPE_ROTATION_VECTOR	0.07951263	0.04321963	0.7687987
1559448908842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.860651	-26.04017	-226.65237
1559448908842	TYPE_GYROSCOPE_UNCALIBRATED	0.23754555	-0.4790334	0.30125377
1559448908842	TYPE_ACCELEROMETER_UNCALIBRATED	0.8532473	1.9472001	7.83993
1559448908862	TYPE_ACCELEROMETER	0.9849767	2.011867	8.084228
1559448908862	TYPE_MAGNETIC_FIELD	21.355742	-8.9097595	-28.500885
1559448908862	TYPE_GYROSCOPE	0.102616325	-0.37565508	0.24192391
1559448908862	TYPE_ROTATION_VECTOR	0.08988751	0.040401846	0.77164537
1559448908862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.456598	-25.174952	-226.71747
1559448908862	TYPE_GYROSCOPE_UNCALIBRATED	0.21037918	-0.47210863	0.29912308
1559448908862	TYPE_ACCELEROMETER_UNCALIBRATED	0.9849767	2.011867	8.084228
1559448908882	TYPE_ACCELEROMETER	0.97300124	2.0477934	8.759641
1559448908882	TYPE_MAGNETIC_FIELD	20.521267	-9.962122	-28.42418
1559448908882	TYPE_GYROSCOPE	-0.043869033	-0.274447	0.1705456
1559448908882	TYPE_ROTATION_VECTOR	0.08988751	0.040401846	0.77164537
1559448908882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.622124	-26.227314	-226.64076
1559448908882	TYPE_GYROSCOPE_UNCALIBRATED	0.10277904	-0.37835804	0.24212696
1559448908882	TYPE_ACCELEROMETER_UNCALIBRATED	0.97300124	2.0477934	8.759641
1559448908902	TYPE_ACCELEROMETER	0.9897669	2.0190525	9.643425
1559448908902	TYPE_MAGNETIC_FIELD	20.774263	-11.025068	-28.043915
1559448908902	TYPE_GYROSCOPE	-0.12803152	-0.21318947	0.105026685
1559448908902	TYPE_ROTATION_VECTOR	0.09364466	0.0386885	0.77270305
1559448908902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.87512	-27.29026	-226.2605
1559448908902	TYPE_GYROSCOPE_UNCALIBRATED	-0.04370632	-0.27714995	0.17074864
1559448908902	TYPE_ACCELEROMETER_UNCALIBRATED	0.9897669	2.0190525	9.643425
1559448908922	TYPE_ACCELEROMETER	0.872408	1.9759411	10.160763
1559448908922	TYPE_MAGNETIC_FIELD	21.189793	-10.998453	-30.335938
1559448908922	TYPE_GYROSCOPE	-0.108322605	-0.130625	0.046965204
1559448908922	TYPE_ROTATION_VECTOR	0.09666876	0.034148246	0.7736143
1559448908922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.29065	-27.263645	-228.55252
1559448908922	TYPE_GYROSCOPE_UNCALIBRATED	-0.10815989	-0.13332795	0.047168247
1559448908922	TYPE_ACCELEROMETER_UNCALIBRATED	0.872408	1.9759411	10.160763
1559448908942	TYPE_ACCELEROMETER	0.83408666	1.7771494	10.201479
1559448908942	TYPE_MAGNETIC_FIELD	22.322842	-10.851978	-28.364883
1559448908942	TYPE_GYROSCOPE	-0.08541762	0.03556931	0.013406739
1559448908942	TYPE_ROTATION_VECTOR	0.09666876	0.034148246	0.7736143
1559448908942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.423698	-27.11717	-226.58147
1559448908942	TYPE_GYROSCOPE_UNCALIBRATED	-0.10815989	-0.13332795	0.047168247
1559448908942	TYPE_ACCELEROMETER_UNCALIBRATED	0.83408666	1.7771494	10.201479
1559448908962	TYPE_ACCELEROMETER	1.0568291	1.5160857	10.532
1559448908962	TYPE_MAGNETIC_FIELD	20.815317	-9.935589	-29.189789
1559448908962	TYPE_GYROSCOPE	-0.15413257	0.23851812	0.020331502
1559448908962	TYPE_ROTATION_VECTOR	0.096218325	0.032178488	0.77413666
1559448908962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.916174	-26.20078	-227.40637
1559448908962	TYPE_GYROSCOPE_UNCALIBRATED	-0.15396985	0.23581517	0.020534547
1559448908962	TYPE_ACCELEROMETER_UNCALIBRATED	1.0568291	1.5160857	10.532
1559448908982	TYPE_ACCELEROMETER	1.4136962	1.3532203	11.183462
1559448908982	TYPE_MAGNETIC_FIELD	20.815317	-9.935589	-29.189789
1559448908982	TYPE_GYROSCOPE	-0.22923961	0.31682122	0.016602784
1559448908982	TYPE_ROTATION_VECTOR	0.096218325	0.032178488	0.77413666
1559448908982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.916174	-26.20078	-227.40637
1559448908982	TYPE_GYROSCOPE_UNCALIBRATED	-0.15396985	0.23581517	0.020534547
1559448908982	TYPE_ACCELEROMETER_UNCALIBRATED	1.4136962	1.3532203	11.183462
1559448909003	TYPE_ACCELEROMETER	1.5094993	1.2119106	10.855335
1559448909003	TYPE_MAGNETIC_FIELD	23.078993	-8.84267	-27.593811
1559448909003	TYPE_GYROSCOPE	-0.21219406	0.3881995	-0.053710192
1559448909003	TYPE_ROTATION_VECTOR	0.09335656	0.03251974	0.7746404
1559448909003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.17985	-25.107862	-225.8104
1559448909003	TYPE_GYROSCOPE_UNCALIBRATED	-0.22907689	0.31411827	0.01680583
1559448909003	TYPE_ACCELEROMETER_UNCALIBRATED	1.5094993	1.2119106	10.855335
1559448909023	TYPE_ACCELEROMETER	1.3107076	0.9891681	10.160763
1559448909023	TYPE_MAGNETIC_FIELD	23.044443	-9.261112	-28.021805
1559448909023	TYPE_GYROSCOPE	-0.2643961	0.37328464	-0.17356186
1559448909023	TYPE_ROTATION_VECTOR	0.089423046	0.03267201	0.7751838
1559448909023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.1453	-25.526304	-226.23839
1559448909023	TYPE_GYROSCOPE_UNCALIBRATED	-0.21203133	0.38549656	-0.05350715
1559448909023	TYPE_ACCELEROMETER_UNCALIBRATED	1.3107076	0.9891681	10.160763
1559448909043	TYPE_ACCELEROMETER	0.9107292	0.958032	10.481704
1559448909043	TYPE_MAGNETIC_FIELD	22.301298	-8.930973	-27.5858
1559448909043	TYPE_GYROSCOPE	-0.48705387	0.14370215	-0.277966
1559448909043	TYPE_ROTATION_VECTOR	0.085055985	0.033362854	0.7753465
1559448909043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.402155	-25.196165	-225.80238
1559448909043	TYPE_GYROSCOPE_UNCALIBRATED	-0.48689115	0.1409992	-0.27776295
1559448909043	TYPE_ACCELEROMETER_UNCALIBRATED	0.9107292	0.958032	10.481704
1559448909063	TYPE_ACCELEROMETER	1.1502373	0.7999568	11.346328
1559448909063	TYPE_MAGNETIC_FIELD	22.413067	-7.537924	-26.311615
1559448909063	TYPE_GYROSCOPE	-0.6900026	-0.09120711	-0.2960769
1559448909063	TYPE_ROTATION_VECTOR	0.08048181	0.033590622	0.77456284
1559448909063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.513924	-23.803116	-224.5282
1559448909063	TYPE_GYROSCOPE_UNCALIBRATED	-0.48689115	0.1409992	-0.27776295
1559448909063	TYPE_ACCELEROMETER_UNCALIBRATED	1.1502373	0.7999568	11.346328
1559448909083	TYPE_ACCELEROMETER	1.5430304	0.627511	12.129518
1559448909083	TYPE_MAGNETIC_FIELD	23.262274	-8.410084	-27.472382
1559448909083	TYPE_GYROSCOPE	-0.7667077	-0.3149302	-0.31844923
1559448909083	TYPE_ROTATION_VECTOR	0.07622553	0.030754963	0.77309805
1559448909083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.36313	-24.675276	-225.68896
1559448909083	TYPE_GYROSCOPE_UNCALIBRATED	-0.766545	-0.31763315	-0.3182462
1559448909083	TYPE_ACCELEROMETER_UNCALIBRATED	1.5430304	0.627511	12.129518
1559448909103	TYPE_ACCELEROMETER	1.229275	0.49338657	13.111501
1559448909103	TYPE_MAGNETIC_FIELD	22.150465	-8.812668	-27.74649
1559448909103	TYPE_GYROSCOPE	-0.7635117	-0.5519702	-0.40154636
1559448909103	TYPE_ROTATION_VECTOR	0.07242471	0.02496427	0.7714207
1559448909103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.251322	-25.07786	-225.96307
1559448909103	TYPE_GYROSCOPE_UNCALIBRATED	-0.766545	-0.31763315	-0.3182462
1559448909103	TYPE_ACCELEROMETER_UNCALIBRATED	1.229275	0.49338657	13.111501
1559448909123	TYPE_ACCELEROMETER	0.62092453	0.21076712	13.250415
1559448909123	TYPE_MAGNETIC_FIELD	25.227379	-6.411278	-27.924149
1559448909123	TYPE_GYROSCOPE	-0.57174903	-0.4033541	-0.38929483
1559448909123	TYPE_ROTATION_VECTOR	0.06986885	0.017126817	0.7693067
1559448909123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.328236	-22.67647	-226.14073
1559448909123	TYPE_GYROSCOPE_UNCALIBRATED	-0.763349	-0.55467314	-0.40134332
1559448909123	TYPE_ACCELEROMETER_UNCALIBRATED	0.62092453	0.21076712	13.250415
1559448909143	TYPE_ACCELEROMETER	0.5418869	0.06706232	12.239692
1559448909143	TYPE_MAGNETIC_FIELD	23.526852	-5.531885	-30.424744
1559448909143	TYPE_GYROSCOPE	-0.18129894	0.09256544	-0.17729056
1559448909143	TYPE_ROTATION_VECTOR	0.06916592	0.007832768	0.76662266
1559448909143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.627708	-21.797077	-228.64133
1559448909143	TYPE_GYROSCOPE_UNCALIBRATED	-0.5715863	-0.40605706	-0.3890918
1559448909143	TYPE_ACCELEROMETER_UNCALIBRATED	0.5418869	0.06706232	12.239692
1559448909163	TYPE_ACCELEROMETER	1.0879653	0.35447192	10.675704
1559448909163	TYPE_MAGNETIC_FIELD	23.257448	-5.812771	-27.809738
1559448909163	TYPE_GYROSCOPE	0.20595509	0.39618966	0.08052368
1559448909163	TYPE_ROTATION_VECTOR	0.06843636	0.0010485298	0.76427144
1559448909163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.358305	-22.077963	-226.02632
1559448909163	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113622	0.08986249	-0.17708752
1559448909163	TYPE_ACCELEROMETER_UNCALIBRATED	1.0879653	0.35447192	10.675704
1559448909183	TYPE_ACCELEROMETER	2.1106641	0.64427656	9.394336
1559448909183	TYPE_MAGNETIC_FIELD	21.81153	-6.5296364	-28.365982
1559448909183	TYPE_GYROSCOPE	0.38546622	0.38074207	0.2174209
1559448909183	TYPE_ROTATION_VECTOR	0.06626776	3.173397E-4	0.76324344
1559448909183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.912386	-22.794828	-226.58257
1559448909183	TYPE_GYROSCOPE_UNCALIBRATED	0.20611781	0.3934867	0.08072672
1559448909183	TYPE_ACCELEROMETER_UNCALIBRATED	2.1106641	0.64427656	9.394336
1559448909203	TYPE_ACCELEROMETER	2.6902738	0.8622289	8.989569
1559448909203	TYPE_MAGNETIC_FIELD	21.915796	-7.6067276	-27.679138
1559448909203	TYPE_GYROSCOPE	0.344983	0.25023696	0.16575152
1559448909203	TYPE_ROTATION_VECTOR	0.06427961	0.0042907447	0.7639748
1559448909203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.016653	-23.87192	-225.89572
1559448909203	TYPE_GYROSCOPE_UNCALIBRATED	0.38562894	0.37803912	0.21762395
1559448909203	TYPE_ACCELEROMETER_UNCALIBRATED	2.6902738	0.8622289	8.989569
1559448909223	TYPE_ACCELEROMETER	2.5705197	0.93887144	9.370386
1559448909223	TYPE_MAGNETIC_FIELD	21.293148	-8.078232	-26.575912
1559448909223	TYPE_GYROSCOPE	0.25016704	0.07338917	-0.007900222
1559448909223	TYPE_ROTATION_VECTOR	0.063775495	0.009404733	0.76562715
1559448909223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.394005	-24.343424	-224.7925
1559448909223	TYPE_GYROSCOPE_UNCALIBRATED	0.25032976	0.07068622	-0.0076971776
1559448909223	TYPE_ACCELEROMETER_UNCALIBRATED	2.5705197	0.93887144	9.370386
1559448909243	TYPE_ACCELEROMETER	1.7873285	0.95324194	9.300929
1559448909243	TYPE_MAGNETIC_FIELD	22.596529	-6.036955	-29.165848
1559448909243	TYPE_GYROSCOPE	0.28479084	0.089369394	-0.16770244
1559448909243	TYPE_ROTATION_VECTOR	0.0642899	0.013275316	0.7667913
1559448909243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.697386	-22.302147	-227.38243
1559448909243	TYPE_GYROSCOPE_UNCALIBRATED	0.25032976	0.07068622	-0.0076971776
1559448909243	TYPE_ACCELEROMETER_UNCALIBRATED	1.7873285	0.95324194	9.300929
1559448909264	TYPE_ACCELEROMETER	0.92270464	1.1161073	8.445885
1559448909264	TYPE_MAGNETIC_FIELD	23.96734	-6.427143	-28.98851
1559448909264	TYPE_GYROSCOPE	0.39611974	0.30723307	-0.21511044
1559448909264	TYPE_ROTATION_VECTOR	0.06568586	0.01533714	0.7667442
1559448909264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.068197	-22.692335	-227.2051
1559448909264	TYPE_GYROSCOPE_UNCALIBRATED	0.28495356	0.08666644	-0.1674994
1559448909264	TYPE_ACCELEROMETER_UNCALIBRATED	0.92270464	1.1161073	8.445885
1559448909284	TYPE_ACCELEROMETER	0.5275164	1.3939366	7.5932364
1559448909284	TYPE_MAGNETIC_FIELD	23.661772	-6.593157	-28.365585
1559448909284	TYPE_GYROSCOPE	0.44086432	0.49526703	-0.17302917
1559448909284	TYPE_ROTATION_VECTOR	0.06712109	0.01790554	0.76581264
1559448909284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.762629	-22.858349	-226.58217
1559448909284	TYPE_GYROSCOPE_UNCALIBRATED	0.39628246	0.3045301	-0.2149074
1559448909284	TYPE_ACCELEROMETER_UNCALIBRATED	0.5275164	1.3939366	7.5932364
1559448909304	TYPE_ACCELEROMETER	0.46763945	1.5783578	7.0758996
1559448909304	TYPE_MAGNETIC_FIELD	24.265104	-7.066374	-27.722809
1559448909304	TYPE_GYROSCOPE	0.3945217	0.54906714	-0.12508851
1559448909304	TYPE_ROTATION_VECTOR	0.06745303	0.022822496	0.7642726
1559448909304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.365961	-23.331566	-225.93939
1559448909304	TYPE_GYROSCOPE_UNCALIBRATED	0.39468443	0.5463642	-0.12488547
1559448909304	TYPE_ACCELEROMETER_UNCALIBRATED	0.46763945	1.5783578	7.0758996
1559448909324	TYPE_ACCELEROMETER	0.63050485	1.731643	7.140567
1559448909324	TYPE_MAGNETIC_FIELD	23.34339	-7.032856	-27.570526
1559448909324	TYPE_GYROSCOPE	0.29065025	0.42655206	-0.11230434
1559448909324	TYPE_ROTATION_VECTOR	0.06653628	0.029417077	0.763088
1559448909324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.444246	-23.298048	-225.78711
1559448909324	TYPE_GYROSCOPE_UNCALIBRATED	0.39468443	0.5463642	-0.12488547
1559448909324	TYPE_ACCELEROMETER_UNCALIBRATED	0.63050485	1.731643	7.140567
1559448909344	TYPE_ACCELEROMETER	0.7789998	1.8058904	7.6674843
1559448909344	TYPE_MAGNETIC_FIELD	25.72756	-6.741581	-25.307343
1559448909344	TYPE_GYROSCOPE	0.20329171	0.14956155	-0.15651627
1559448909344	TYPE_ROTATION_VECTOR	0.06493022	0.036073405	0.76219636
1559448909344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.828417	-23.006773	-223.52393
1559448909344	TYPE_GYROSCOPE_UNCALIBRATED	0.29081297	0.4238491	-0.112101294
1559448909344	TYPE_ACCELEROMETER_UNCALIBRATED	0.7789998	1.8058904	7.6674843
1559448909364	TYPE_ACCELEROMETER	0.8053457	1.8633723	8.036326
1559448909364	TYPE_MAGNETIC_FIELD	26.012196	-6.9869804	-25.748367
1559448909364	TYPE_GYROSCOPE	0.18624616	-0.078955606	-0.22523123
1559448909364	TYPE_ROTATION_VECTOR	0.06393419	0.043831896	0.76000386
1559448909364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.113052	-23.252172	-223.96495
1559448909364	TYPE_GYROSCOPE_UNCALIBRATED	0.18640888	-0.08165856	-0.22502819
1559448909364	TYPE_ACCELEROMETER_UNCALIBRATED	0.8053457	1.8633723	8.036326
1559448909384	TYPE_ACCELEROMETER	0.6903819	1.911274	8.14171
1559448909384	TYPE_MAGNETIC_FIELD	23.977064	-6.822731	-27.434265
1559448909384	TYPE_GYROSCOPE	0.17026591	-0.12370023	-0.27903134
1559448909384	TYPE_ROTATION_VECTOR	0.06393419	0.043831896	0.76000386
1559448909384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.07792	-23.087923	-225.65085
1559448909384	TYPE_GYROSCOPE_UNCALIBRATED	0.17042863	-0.12640318	-0.2788283
1559448909384	TYPE_ACCELEROMETER_UNCALIBRATED	0.6903819	1.911274	8.14171
1559448909404	TYPE_ACCELEROMETER	0.6161344	1.9879166	8.323736
1559448909404	TYPE_MAGNETIC_FIELD	23.729082	-6.291342	-26.097992
1559448909404	TYPE_GYROSCOPE	0.113802485	-0.07789026	-0.30939373
1559448909404	TYPE_ROTATION_VECTOR	0.06585564	0.04489053	0.7580339
1559448909404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.829939	-22.556534	-224.31458
1559448909404	TYPE_GYROSCOPE_UNCALIBRATED	0.17042863	-0.12640318	-0.2788283
1559448909404	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161344	1.9879166	8.323736
1559448909424	TYPE_ACCELEROMETER	0.5826033	2.0190525	8.812332
1559448909424	TYPE_MAGNETIC_FIELD	25.418587	-6.9093513	-24.836868
1559448909424	TYPE_GYROSCOPE	0.056273684	-0.07629224	-0.3349621
1559448909424	TYPE_ROTATION_VECTOR	0.067981675	0.045568258	0.7557184
1559448909424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.519444	-23.174543	-223.05345
1559448909424	TYPE_GYROSCOPE_UNCALIBRATED	0.056436397	-0.07899519	-0.33475906
1559448909424	TYPE_ACCELEROMETER_UNCALIBRATED	0.5826033	2.0190525	8.812332
1559448909444	TYPE_ACCELEROMETER	0.3167494	2.0262377	9.226681
1559448909444	TYPE_MAGNETIC_FIELD	24.754759	-6.7344284	-27.442276
1559448909444	TYPE_GYROSCOPE	0.06532914	-0.13701707	-0.35360566
1559448909444	TYPE_ROTATION_VECTOR	0.069355674	0.046156693	0.7532418
1559448909444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.855616	-22.99962	-225.65886
1559448909444	TYPE_GYROSCOPE_UNCALIBRATED	0.065491855	-0.13972002	-0.3534026
1559448909444	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	2.0262377	9.226681
1559448909464	TYPE_ACCELEROMETER	0.012574248	2.0980902	9.466188
1559448909464	TYPE_MAGNETIC_FIELD	25.026083	-7.654379	-26.614365
1559448909464	TYPE_GYROSCOPE	0.13990349	-0.1529973	-0.33975616
1559448909464	TYPE_ROTATION_VECTOR	0.07175596	0.04624546	0.74788284
1559448909464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12694	-23.91957	-224.83095
1559448909464	TYPE_GYROSCOPE_UNCALIBRATED	0.1400662	-0.15570025	-0.33955312
1559448909464	TYPE_ACCELEROMETER_UNCALIBRATED	0.012574248	2.0980902	9.466188
1559448909484	TYPE_ACCELEROMETER	-0.29639107	2.160362	9.590734
1559448909484	TYPE_MAGNETIC_FIELD	23.943007	-6.840309	-28.959076
1559448909484	TYPE_GYROSCOPE	0.2325888	0.004674215	-0.28382537
1559448909484	TYPE_ROTATION_VECTOR	0.07175596	0.04624546	0.74788284
1559448909484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.043863	-23.105501	-227.17566
1559448909484	TYPE_GYROSCOPE_UNCALIBRATED	0.1400662	-0.15570025	-0.33955312
1559448909484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29639107	2.160362	9.590734
1559448909504	TYPE_ACCELEROMETER	-0.4017746	2.1364114	9.106927
1559448909504	TYPE_MAGNETIC_FIELD	23.407787	-6.331938	-26.55223
1559448909504	TYPE_GYROSCOPE	0.30663046	0.26089045	-0.18314996
1559448909504	TYPE_ROTATION_VECTOR	0.07374104	0.046608508	0.7451753
1559448909504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.508644	-22.59713	-224.76881
1559448909504	TYPE_GYROSCOPE_UNCALIBRATED	0.23275152	0.0019712653	-0.28362232
1559448909504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4017746	2.1364114	9.106927
1559448909525	TYPE_ACCELEROMETER	0.010179162	2.1962883	9.130878
1559448909525	TYPE_MAGNETIC_FIELD	25.320131	-7.6278477	-27.379974
1559448909525	TYPE_GYROSCOPE	0.25549376	0.33013806	-0.061700303
1559448909525	TYPE_ROTATION_VECTOR	0.07511263	0.048739888	0.743104
1559448909525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420988	-23.89304	-225.59656
1559448909525	TYPE_GYROSCOPE_UNCALIBRATED	0.30679318	0.2581875	-0.18294692
1559448909525	TYPE_ACCELEROMETER_UNCALIBRATED	0.010179162	2.1962883	9.130878
1559448909545	TYPE_ACCELEROMETER	0.44608372	2.1364114	10.199083
1559448909545	TYPE_MAGNETIC_FIELD	25.320131	-7.6278477	-27.379974
1559448909545	TYPE_GYROSCOPE	0.13297874	0.08670603	-0.009498244
1559448909545	TYPE_ROTATION_VECTOR	0.07507687	0.053071033	0.7416633
1559448909545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420988	-23.89304	-225.59656
1559448909545	TYPE_GYROSCOPE_UNCALIBRATED	0.25565648	0.3274351	-0.06149726
1559448909545	TYPE_ACCELEROMETER_UNCALIBRATED	0.44608372	2.1364114	10.199083
1559448909565	TYPE_ACCELEROMETER	0.64727044	2.0406082	10.852941
1559448909565	TYPE_MAGNETIC_FIELD	24.83018	-6.294895	-25.184494
1559448909565	TYPE_GYROSCOPE	0.12498864	-0.2062647	-0.0031061554
1559448909565	TYPE_ROTATION_VECTOR	0.07425017	0.05739458	0.7410774
