#	startTime:1560829367130
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829367130	TYPE_WAYPOINT	92.3615	55.40419
1560829382485	TYPE_MAGNETIC_FIELD	22.74	16.199999	-22.439999
1560829382485	TYPE_GYROSCOPE	0.0546875	0.019866943	-0.02281189
1560829382485	TYPE_ROTATION_VECTOR	-0.011701337	0.022226352	0.44340667
1560829382485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-12.480001	-80.22
1560829382485	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	0.033294678	-0.0076446533
1560829382485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	0.01675415	9.516251
1560829382504	TYPE_ACCELEROMETER	-0.46899414	0.041885376	9.439682
1560829382504	TYPE_MAGNETIC_FIELD	22.68	16.56	-22.26
1560829382504	TYPE_GYROSCOPE	0.034851074	-0.0024261475	-0.02708435
1560829382504	TYPE_ROTATION_VECTOR	-0.011618111	0.022617606	0.44342566
1560829382504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-12.120001	-80.04
1560829382504	TYPE_GYROSCOPE_UNCALIBRATED	0.056488037	0.018936157	-0.025970459
1560829382504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	0.057434082	9.468399
1560829382523	TYPE_ACCELEROMETER	-0.48216248	0.05026245	9.541382
1560829382523	TYPE_MAGNETIC_FIELD	22.68	16.56	-22.26
1560829382523	TYPE_GYROSCOPE	0.006439209	-0.011886597	-0.023727417
1560829382523	TYPE_ROTATION_VECTOR	-0.011618111	0.022617606	0.44342566
1560829382523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-12.120001	-80.04
1560829382523	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.0033569336	-0.03024292
1560829382523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	0.032302856	9.615555
1560829382542	TYPE_ACCELEROMETER	-0.5204468	0.034698486	9.640686
1560829382542	TYPE_MAGNETIC_FIELD	22.859999	16.56	-22.32
1560829382542	TYPE_GYROSCOPE	0.017745972	-0.0063934326	-0.009979248
1560829382542	TYPE_ROTATION_VECTOR	-0.011067701	0.0233014	0.4431864
1560829382542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-12.120001	-80.1
1560829382542	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.012817383	-0.026885986
1560829382542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	0.061019897	9.561722
1560829382562	TYPE_ACCELEROMETER	-0.48335266	0.08015442	9.467209
1560829382562	TYPE_MAGNETIC_FIELD	23.039999	16.56	-22.5
1560829382562	TYPE_GYROSCOPE	0.039718628	0.0058135986	0.0013275146
1560829382562	TYPE_ROTATION_VECTOR	-0.010572602	0.023375187	0.4432895
1560829382562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-12.120001	-80.28
1560829382562	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	-0.0073242188	-0.013137817
1560829382562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	0.09690857	9.422943
1560829382581	TYPE_ACCELEROMETER	-0.49890137	0.10409546	9.43251
1560829382581	TYPE_MAGNETIC_FIELD	23.34	16.56	-22.74
1560829382581	TYPE_GYROSCOPE	0.02507019	0.014678955	0.0028533936
1560829382581	TYPE_ROTATION_VECTOR	-0.010189311	0.023540558	0.4433262
1560829382581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-12.120001	-80.52
1560829382581	TYPE_GYROSCOPE_UNCALIBRATED	0.041519165	0.0048828125	-0.0018310547
1560829382581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	0.10169983	9.499512
1560829382600	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-73	2417	1560829380407
1560829382600	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-69	2472	1560829382302
1560829382600	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-69	2472	1560829382299
1560829382600	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-59	2447	1560829382236
1560829382600	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-60	2447	1560829382239
1560829382600	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-80	2412	1560829382048
1560829382600	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-81	2412	1560829382044
1560829382600	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-59	2427	1560829382096
1560829382600	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-65	2412	1560829382057
1560829382600	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-60	2447	1560829382230
1560829382600	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-63	2412	1560829381437
1560829382600	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-59	2447	1560829382235
1560829382600	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-77	2462	1560829379519
1560829382600	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-71	2412	1560829382055
1560829382600	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-72	2447	1560829380952
1560829382600	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-82	2412	1560829382068
1560829382600	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560829380429
1560829382600	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-78	2422	1560829380819
1560829382600	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829382101
1560829382600	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-74	2447	1560829382220
1560829382600	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829369527
1560829382600	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-82	2422	1560829377440
1560829382600	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-80	2472	1560829380681
1560829382600	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-49	2412	1560829373698
1560829382600	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-71	2462	1560829381754
1560829382600	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-67	2437	1560829382152
1560829382600	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560829369384
1560829382600	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-68	2462	1560829381744
1560829382600	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-73	2412	1560829376076
1560829382600	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829374537
1560829382600	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-72	2452	1560829373387
1560829382600	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829380027
1560829382600	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560829371043
1560829382600	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-70	2447	1560829379397
1560829382600	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-78	2447	1560829380573
1560829382600	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-85	2472	1560829382314
1560829382600	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829373821
1560829382600	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829375853
1560829382600	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-85	2412	1560829380780
1560829382600	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-83	2472	1560829373550
1560829382600	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560829358412
1560829382600	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-87	5745	1560829373763
1560829382600	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-85	2412	1560829367810
1560829382600	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-87	2412	1560829369389
1560829382600	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829374379
1560829382600	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560829358195
1560829382600	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-80	2412	1560829373131
1560829382600	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-80	2412	1560829358201
1560829382600	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829370327
1560829382600	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-83	2412	1560829373708
1560829382600	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-81	2412	1560829373138
1560829382600	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-81	2462	1560829358031
1560829382600	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-82	2412	1560829373706
1560829382600	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-85	2412	1560829373707
1560829382600	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-89	5280	1560829367988
1560829382600	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-88	5280	1560829367988
1560829382600	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560829373548
1560829382600	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-86	5240	1560829374377
1560829382600	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-86	5240	1560829374377
1560829382600	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560829374377
1560829382600	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-86	5240	1560829374378
1560829382600	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-86	5240	1560829374378
1560829382600	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-86	5240	1560829374378
1560829382600	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-87	5240	1560829374379
1560829382600	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-86	5240	1560829374380
1560829382600	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-91	5745	1560829382072
1560829382600	TYPE_ACCELEROMETER	-0.52163696	0.0993042	9.553345
1560829382600	TYPE_MAGNETIC_FIELD	23.22	16.56	-22.619999
1560829382600	TYPE_GYROSCOPE	0.0070495605	0.021087646	0.0046844482
1560829382600	TYPE_ROTATION_VECTOR	-0.009829168	0.023861933	0.44272786
1560829382600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-12.120001	-80.399994
1560829382600	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.013748169	-3.0517578E-4
1560829382600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	0.08256531	9.547363
1560829382619	TYPE_ACCELEROMETER	-0.5048981	0.046661377	9.549759
1560829382619	TYPE_MAGNETIC_FIELD	23.16	16.56	-22.56
1560829382619	TYPE_GYROSCOPE	-0.0036468506	0.01071167	0.0028533936
1560829382619	TYPE_ROTATION_VECTOR	-0.009752602	0.024185691	0.4426903
1560829382619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-12.120001	-80.34
1560829382619	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.02015686	0.0015258789
1560829382619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	0.009567261	9.597626
1560829382639	TYPE_ACCELEROMETER	-0.47857666	-0.010772705	9.649063
1560829382639	TYPE_MAGNETIC_FIELD	23.279999	16.56	-22.32
1560829382639	TYPE_GYROSCOPE	-0.022872925	-0.015548706	-0.008453369
1560829382639	TYPE_ROTATION_VECTOR	-0.009835769	0.024265151	0.44326925
1560829382639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-12.120001	-80.1
1560829382639	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.009780884	-3.0517578E-4
1560829382639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46661377	-0.015563965	9.700516
1560829382658	TYPE_ACCELEROMETER	-0.45942688	-0.020339966	9.767502
1560829382658	TYPE_MAGNETIC_FIELD	23.16	16.199999	-22.32
1560829382658	TYPE_GYROSCOPE	-0.012496948	-0.0119018555	-0.008453369
1560829382658	TYPE_ROTATION_VECTOR	-0.010006494	0.02408839	0.44331303
1560829382658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-12.480001	-80.1
1560829382658	TYPE_GYROSCOPE_UNCALIBRATED	-0.021072388	-0.016479492	-0.0116119385
1560829382658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-0.01914978	9.792633
1560829382677	TYPE_ACCELEROMETER	-0.5228424	-0.0035858154	9.726822
1560829382677	TYPE_MAGNETIC_FIELD	22.74	16.14	-22.439999
1560829382677	TYPE_GYROSCOPE	0.016815186	0.010101318	-0.0023498535
1560829382677	TYPE_ROTATION_VECTOR	-0.010127825	0.02377114	0.4422921
1560829382677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-12.540001	-80.22
1560829382677	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	-0.012832642	-0.0116119385
1560829382677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	0.015563965	9.663422
1560829382696	TYPE_ACCELEROMETER	-0.5048828	0.029907227	9.655045
1560829382696	TYPE_MAGNETIC_FIELD	22.68	16.199999	-22.32
1560829382696	TYPE_GYROSCOPE	0.020492554	0.014373779	-0.0017242432
1560829382696	TYPE_ROTATION_VECTOR	-0.0101392735	0.023792503	0.44213772
1560829382696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-12.480001	-80.1
1560829382696	TYPE_GYROSCOPE_UNCALIBRATED	0.018615723	0.009170532	-0.005508423
1560829382696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48214722	0.011962891	9.661026
1560829382716	TYPE_ACCELEROMETER	-0.46420288	-0.01675415	9.681366
1560829382716	TYPE_MAGNETIC_FIELD	22.74	16.38	-22.32
1560829382716	TYPE_GYROSCOPE	0.016204834	0.014984131	-0.011199951
1560829382716	TYPE_ROTATION_VECTOR	-0.010032842	0.023943126	0.44232666
1560829382716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-12.300001	-80.1
1560829382716	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	0.013442993	-0.0048828125
1560829382716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	-0.011962891	9.669403
1560829382735	TYPE_ACCELEROMETER	-0.5539398	0.0059814453	9.61795
1560829382735	TYPE_MAGNETIC_FIELD	22.619999	16.68	-22.14
1560829382735	TYPE_GYROSCOPE	0.023544312	0.007659912	-0.017318726
1560829382735	TYPE_ROTATION_VECTOR	-0.009984289	0.02410527	0.44229385
1560829382735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-12.0	-79.92
1560829382735	TYPE_GYROSCOPE_UNCALIBRATED	0.018005371	0.014053345	-0.0143585205
1560829382735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	-0.011962891	9.669403
1560829382754	TYPE_ACCELEROMETER	-0.5623169	0.013168335	9.595215
1560829382754	TYPE_MAGNETIC_FIELD	22.859999	16.68	-22.14
1560829382754	TYPE_GYROSCOPE	0.023544312	-0.0015106201	-0.0035705566
1560829382754	TYPE_ROTATION_VECTOR	-0.009956296	0.024360202	0.4423145
1560829382754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-12.0	-79.92
1560829382754	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	0.006729126	-0.020477295
1560829382754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	0.03111267	9.573685
1560829382773	TYPE_ACCELEROMETER	-0.4737854	0.0382843	9.571289
1560829382773	TYPE_MAGNETIC_FIELD	22.619999	16.68	-22.26
1560829382773	TYPE_GYROSCOPE	0.02293396	-0.004257202	9.1552734E-5
1560829382773	TYPE_ROTATION_VECTOR	-0.009784703	0.02452394	0.44223005
1560829382773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-12.0	-80.04
1560829382773	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.0024414062	-0.006729126
1560829382773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	0.049057007	9.561722
1560829382793	TYPE_ACCELEROMETER	-0.47257996	0.058624268	9.519852
1560829382793	TYPE_MAGNETIC_FIELD	22.74	16.5	-22.199999
1560829382793	TYPE_GYROSCOPE	0.029647827	0.0067443848	-0.007843018
1560829382793	TYPE_ROTATION_VECTOR	-0.009576897	0.02443674	0.4439492
1560829382793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-12.18	-79.979996
1560829382793	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	-0.0051879883	-0.0030670166
1560829382793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.07537842	9.481567
1560829382812	TYPE_ACCELEROMETER	-0.44148254	0.100494385	9.430115
1560829382812	TYPE_MAGNETIC_FIELD	22.92	16.68	-22.26
1560829382812	TYPE_GYROSCOPE	0.023239136	0.003692627	-0.009063721
1560829382812	TYPE_ROTATION_VECTOR	-0.009337549	0.02457567	0.4441068
1560829382812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-12.0	-80.04
1560829382812	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	0.0058135986	-0.011001587
1560829382812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.110076904	9.39183
1560829382831	TYPE_ACCELEROMETER	-0.44506836	0.093322754	9.456436
1560829382831	TYPE_MAGNETIC_FIELD	23.16	16.44	-22.199999
1560829382831	TYPE_GYROSCOPE	-0.0036468506	0.01071167	-0.0066223145
1560829382831	TYPE_ROTATION_VECTOR	-0.009024187	0.024670986	0.44474667
1560829382831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-12.24	-79.979996
1560829382831	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.0027618408	-0.01222229
1560829382831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.06460571	9.607178
1560829382850	TYPE_ACCELEROMETER	-0.6628113	0.028717041	9.808182
1560829382850	TYPE_MAGNETIC_FIELD	23.16	16.44	-22.199999
1560829382850	TYPE_GYROSCOPE	-0.022888184	0.0033874512	0.0016174316
1560829382850	TYPE_ROTATION_VECTOR	-0.008963997	0.024826644	0.44475567
1560829382850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-12.24	-79.979996
1560829382850	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.009780884	-0.009780884
1560829382850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	0.0011901855	9.929016
1560829382870	TYPE_ACCELEROMETER	-0.44506836	0.0143585205	10.015167
1560829382870	TYPE_MAGNETIC_FIELD	23.22	16.44	-22.439999
1560829382870	TYPE_GYROSCOPE	0.026611328	0.020187378	0.014144897
1560829382870	TYPE_ROTATION_VECTOR	-0.009299183	0.024946952	0.44496495
1560829382870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-12.24	-80.22
1560829382870	TYPE_GYROSCOPE_UNCALIBRATED	-0.021087646	0.002456665	-0.0015411377
1560829382870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-0.06460571	9.736404
1560829382889	TYPE_ACCELEROMETER	-0.58743286	-0.15672302	9.282959
1560829382889	TYPE_MAGNETIC_FIELD	23.279999	16.14	-22.619999
1560829382889	TYPE_GYROSCOPE	0.13624573	0.17350769	0.026367188
1560829382889	TYPE_ROTATION_VECTOR	-0.009466896	0.02461507	0.44508415
1560829382889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-12.540001	-80.399994
1560829382889	TYPE_GYROSCOPE_UNCALIBRATED	0.028411865	0.019256592	0.010986328
1560829382889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	-0.105285645	9.487549
1560829382908	TYPE_ACCELEROMETER	-0.7776642	-0.049057007	9.589233
1560829382908	TYPE_MAGNETIC_FIELD	23.279999	15.9	-22.5
1560829382908	TYPE_GYROSCOPE	0.12831116	0.13075256	0.02331543
1560829382908	TYPE_ROTATION_VECTOR	-0.009368612	0.025943687	0.44620028
1560829382908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-12.780001	-80.28
1560829382908	TYPE_GYROSCOPE_UNCALIBRATED	0.13804626	0.1725769	0.023208618
1560829382908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	0.02154541	9.619156
1560829382927	TYPE_ACCELEROMETER	-0.6915283	0.0765686	9.94458
1560829382927	TYPE_MAGNETIC_FIELD	23.46	15.9	-22.5
1560829382927	TYPE_GYROSCOPE	0.029342651	0.003692627	0.020874023
1560829382927	TYPE_ROTATION_VECTOR	-0.009115883	0.028368037	0.44650272
1560829382927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-12.780001	-80.28
1560829382927	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	0.12982178	0.02015686
1560829382927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	0.08494568	10.085754
1560829382947	TYPE_ACCELEROMETER	-0.6125641	0.07896423	10.149155
1560829382947	TYPE_MAGNETIC_FIELD	23.64	15.9	-22.859999
1560829382947	TYPE_GYROSCOPE	-0.010360718	-0.039382935	-0.009063721
1560829382947	TYPE_ROTATION_VECTOR	-0.0086675985	0.028861599	0.44773507
1560829382947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-12.780001	-80.64
1560829382947	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.0027618408	0.017715454
1560829382947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	0.08494568	10.085754
1560829382966	TYPE_ACCELEROMETER	-0.48814392	-0.03111267	10.045074
1560829382966	TYPE_MAGNETIC_FIELD	23.64	15.9	-22.859999
1560829382966	TYPE_GYROSCOPE	0.03453064	0.02507019	-0.009979248
1560829382966	TYPE_ROTATION_VECTOR	-0.0086675985	0.028861599	0.44773507
1560829382966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-12.780001	-80.64
1560829382966	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.0027618408	0.017715454
1560829382966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	0.08494568	10.085754
1560829382985	TYPE_ACCELEROMETER	-0.37687683	-0.06820679	10.04985
1560829382985	TYPE_MAGNETIC_FIELD	23.76	16.26	-22.92
1560829382985	TYPE_GYROSCOPE	0.11517334	0.09867859	-0.011810303
1560829382985	TYPE_ROTATION_VECTOR	-0.0086675985	0.028861599	0.44773507
