#	startTime:1561091447274
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091447274	TYPE_WAYPOINT	83.23	58.584057
1561091513289	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-70	2412	1561091495314
1561091513289	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-58	2472	1561091513198
1561091513289	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-87	2447	1561091510406
1561091513289	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-86	5805	1561091509619
1561091513289	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-63	2412	1561091512750
1561091513289	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-59	2412	1561091512720
1561091513289	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561091506405
1561091513289	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-83	2437	1561091507144
1561091513289	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-87	2462	1561091485518
1561091513289	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-88	2462	1561091483419
1561091513289	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-77	2462	1561091497515
1561091513289	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-74	2437	1561091510338
1561091513289	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-83	2462	1561091513101
1561091513289	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-82	2437	1561091512930
1561091513289	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-74	2462	1561091513096
1561091513289	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	c0b2b4ec1ea6d773e60b7533fde7f887badfc929	-84	2437	1561091510320
1561091513289	TYPE_WIFI	ec50f7ccf9abdbeeffac9e0411f0ac6e99b45dc1	a161905a2fd92c75292396a96b49bb96accada80	-76	2417	1561091505761
1561091513289	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-88	2437	1561091503753
1561091513289	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-79	2462	1561091486689
1561091513289	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-89	2437	1561091489798
1561091513289	TYPE_WIFI	2a86015e22874157ebe606374b2ec26ec8c48cf8	1e4e772413e659b89281ddabbe5ca7880dd069d3	-77	2427	1561091509669
1561091513289	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	9cdc9af45e0119ab9adc92c7004d88909d49c59f	-90	5745	1561091499124
1561091513289	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-82	2422	1561091499799
1561091513289	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81f204f3aa7a1b09914e71d728be1a3ae1183bd4	-80	2462	1561091507832
1561091513289	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-81	2472	1561091503330
1561091513289	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-88	2462	1561091504580
1561091513289	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-85	2462	1561091511842
1561091513289	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-84	2412	1561091510195
1561091513289	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-82	2462	1561091510497
1561091513277	TYPE_ACCELEROMETER	1.1581268	1.4895325	11.447266
1561091513277	TYPE_MAGNETIC_FIELD	22.02	-21.06	-22.68
1561091513277	TYPE_GYROSCOPE	0.04347229	-0.13327026	-0.06724548
1561091513277	TYPE_ROTATION_VECTOR	0.08730337	0.06282764	0.86695826
1561091513277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-32.28	-167.28
1561091513277	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	-0.061691284	-0.14660645
1561091513277	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	1.5350037	12.660431
1561091513297	TYPE_ACCELEROMETER	1.7419739	1.6737823	11.01178
1561091513297	TYPE_MAGNETIC_FIELD	22.02	-21.06	-22.98
1561091513297	TYPE_GYROSCOPE	0.2456665	-0.38371277	-0.08679199
1561091513297	TYPE_ROTATION_VECTOR	0.0885686	0.062611386	0.8665047
1561091513297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-32.28	-167.57999
1561091513297	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.3121338	-0.16615295
1561091513297	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	1.5577393	12.145966
1561091513316	TYPE_ACCELEROMETER	1.311264	1.4560394	11.62793
1561091513316	TYPE_MAGNETIC_FIELD	22.08	-20.88	-23.1
1561091513316	TYPE_GYROSCOPE	0.013549805	-0.20228577	-0.1857605
1561091513316	TYPE_ROTATION_VECTOR	0.09285366	0.06293526	0.865616
1561091513316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-32.1	-167.7
1561091513316	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.13070679	-0.26512146
1561091513316	TYPE_ACCELEROMETER_UNCALIBRATED	1.6211395	1.5469666	11.064423
1561091513335	TYPE_ACCELEROMETER	0.42593384	0.93200684	11.450851
1561091513335	TYPE_MAGNETIC_FIELD	22.32	-20.88	-22.98
1561091513335	TYPE_GYROSCOPE	-0.30104065	0.26133728	-0.28837585
1561091513335	TYPE_ROTATION_VECTOR	0.09451039	0.062271133	0.8645517
1561091513335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-32.1	-167.57999
1561091513335	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	0.33291626	-0.36773682
1561091513335	TYPE_ACCELEROMETER_UNCALIBRATED	1.5912323	1.5948181	11.292938
1561091513355	TYPE_ACCELEROMETER	0.06341553	0.65563965	10.76651
1561091513355	TYPE_MAGNETIC_FIELD	22.439999	-20.699999	-23.34
1561091513355	TYPE_GYROSCOPE	-0.35357666	0.6901703	-0.29325867
1561091513355	TYPE_ROTATION_VECTOR	0.090773985	0.061260466	0.86359954
1561091513355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-31.919998	-167.93999
1561091513355	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.76174927	-0.37261963
1561091513355	TYPE_ACCELEROMETER_UNCALIBRATED	0.85902405	1.3244324	11.726028
1561091513374	TYPE_ACCELEROMETER	-0.105285645	0.7633209	10.332214
1561091513374	TYPE_MAGNETIC_FIELD	22.5	-20.46	-23.4
1561091513374	TYPE_GYROSCOPE	-0.23690796	0.83921814	-0.14482117
1561091513374	TYPE_ROTATION_VECTOR	0.08320445	0.06183718	0.86299103
1561091513374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-31.679998	-167.99998
1561091513374	TYPE_GYROSCOPE_UNCALIBRATED	-0.2993164	0.9107971	-0.22418213
1561091513374	TYPE_ACCELEROMETER_UNCALIBRATED	0.16152954	0.5970154	11.058426
1561091513393	TYPE_ACCELEROMETER	0.52882385	1.1210327	9.857239
1561091513393	TYPE_MAGNETIC_FIELD	22.32	-20.4	-23.64
1561091513393	TYPE_GYROSCOPE	7.171631E-4	0.7903595	0.0103302
1561091513393	TYPE_ROTATION_VECTOR	0.07501771	0.06397083	0.86307824
1561091513393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-31.619999	-168.23999
1561091513393	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.8619385	-0.06903076
1561091513393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	0.73339844	10.539185
1561091513413	TYPE_ACCELEROMETER	1.3758698	1.0181427	9.778275
1561091513413	TYPE_MAGNETIC_FIELD	22.74	-20.22	-23.4
1561091513413	TYPE_GYROSCOPE	0.2810974	0.47453308	0.13371277
1561091513413	TYPE_ROTATION_VECTOR	0.06844969	0.06772763	0.86366856
1561091513413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-31.439999	-167.99998
1561091513413	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.54611206	0.054351807
1561091513413	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	0.93559265	10.072586
1561091513432	TYPE_ACCELEROMETER	1.7443695	0.66641235	10.141983
1561091513432	TYPE_MAGNETIC_FIELD	23.039999	-20.16	-23.1
1561091513432	TYPE_GYROSCOPE	0.4393158	-0.1821289	0.1434784
1561091513432	TYPE_ROTATION_VECTOR	0.06601488	0.06815709	0.8653049
1561091513432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-31.38	-167.7
1561091513432	TYPE_GYROSCOPE_UNCALIBRATED	0.37690735	-0.11054993	0.06411743
1561091513432	TYPE_ACCELEROMETER_UNCALIBRATED	0.9750824	1.1294098	9.775879
1561091513451	TYPE_ACCELEROMETER	1.6833496	-0.04307556	10.319046
1561091513451	TYPE_MAGNETIC_FIELD	23.1	-20.22	-23.039999
1561091513451	TYPE_GYROSCOPE	0.39839172	-0.3733368	-0.04096985
1561091513451	TYPE_ROTATION_VECTOR	0.0695166	0.06551067	0.8661305
1561091513451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-31.439999	-167.63998
1561091513451	TYPE_GYROSCOPE_UNCALIBRATED	0.33598328	-0.3017578	-0.12033081
1561091513451	TYPE_ACCELEROMETER_UNCALIBRATED	1.6486511	0.9032898	9.88356
1561091513471	TYPE_ACCELEROMETER	1.3902283	0.11126709	10.243683
1561091513471	TYPE_MAGNETIC_FIELD	23.34	-20.279999	-22.92
1561091513471	TYPE_GYROSCOPE	0.2639923	-0.16564941	-0.14176941
1561091513471	TYPE_ROTATION_VECTOR	0.07159738	0.059819102	0.86671823
1561091513471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-31.499998	-167.51999
1561091513471	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.094070435	-0.22113037
1561091513471	TYPE_ACCELEROMETER_UNCALIBRATED	1.7695007	0.26202393	10.307083
1561091513490	TYPE_ACCELEROMETER	0.9439697	0.4809723	9.470795
1561091513490	TYPE_MAGNETIC_FIELD	23.4	-20.46	-22.74
1561091513490	TYPE_GYROSCOPE	0.14793396	0.17033386	-0.1539917
1561091513490	TYPE_ROTATION_VECTOR	0.07120032	0.055467058	0.86641693
1561091513490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-31.679998	-167.34
1561091513490	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.24191284	-0.23335266
1561091513490	TYPE_ACCELEROMETER_UNCALIBRATED	1.5589294	-0.017944336	10.350159
1561091513509	TYPE_ACCELEROMETER	0.43070984	0.8039856	8.5902405
1561091513509	TYPE_MAGNETIC_FIELD	23.4	-20.82	-22.38
1561091513509	TYPE_GYROSCOPE	0.14305115	0.4122162	-0.14971924
1561091513509	TYPE_ROTATION_VECTOR	0.06790367	0.053956363	0.8674804
1561091513509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-32.04	-166.98
1561091513509	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.48379517	-0.2290802
1561091513509	TYPE_ACCELEROMETER_UNCALIBRATED	1.134201	0.24526978	9.888351
1561091513529	TYPE_ACCELEROMETER	0.12322998	1.0504456	7.4632263
1561091513529	TYPE_MAGNETIC_FIELD	23.82	-20.88	-22.02
1561091513529	TYPE_GYROSCOPE	0.20230103	0.36824036	-0.16133118
1561091513529	TYPE_ROTATION_VECTOR	0.06504954	0.057208046	0.86711496
1561091513529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-32.1	-166.62
1561091513529	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.43981934	-0.24069214
1561091513529	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	0.65922546	9.038895
1561091513548	TYPE_ACCELEROMETER	0.23570251	1.1724854	6.850647
1561091513548	TYPE_MAGNETIC_FIELD	24.0	-20.82	-21.72
1561091513548	TYPE_GYROSCOPE	0.2627716	0.20025635	-0.14176941
1561091513548	TYPE_ROTATION_VECTOR	0.06279692	0.060795896	0.86684847
1561091513548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-32.04	-166.31999
1561091513548	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	0.27183533	-0.22113037
1561091513548	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	0.953537	8.190643
1561091513567	TYPE_ACCELEROMETER	0.6759796	1.1018982	7.3734894
1561091513567	TYPE_MAGNETIC_FIELD	24.0	-21.119999	-21.3
1561091513567	TYPE_GYROSCOPE	0.15098572	-1.0681152E-4	-0.067855835
1561091513567	TYPE_ROTATION_VECTOR	0.06227028	0.06402861	0.86618316
1561091513567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-32.339996	-165.9
1561091513567	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.07147217	-0.1472168
1561091513567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	1.134201	6.8207397
1561091513587	TYPE_ACCELEROMETER	0.7980194	1.262207	7.7359924
1561091513587	TYPE_MAGNETIC_FIELD	24.119999	-21.119999	-21.3
1561091513587	TYPE_GYROSCOPE	-0.04814148	0.051818848	-0.020812988
1561091513587	TYPE_ROTATION_VECTOR	0.06289441	0.06540205	0.8661516
1561091513587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-32.339996	-165.9
1561091513587	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	0.12339783	-0.10017395
1561091513587	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	1.154541	7.1700897
1561091513606	TYPE_ACCELEROMETER	0.7369995	1.7682953	8.258835
1561091513606	TYPE_MAGNETIC_FIELD	24.24	-20.88	-21.18
1561091513606	TYPE_GYROSCOPE	-0.186203	0.14283752	-0.015319824
1561091513606	TYPE_ROTATION_VECTOR	0.06222859	0.06527	0.8661555
1561091513606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-32.1	-165.78
1561091513606	TYPE_GYROSCOPE_UNCALIBRATED	-0.24861145	0.2144165	-0.094680786
1561091513606	TYPE_ACCELEROMETER_UNCALIBRATED	0.8410797	1.0923309	7.4440765
1561091513625	TYPE_ACCELEROMETER	0.68315125	1.9226379	8.021942
1561091513625	TYPE_MAGNETIC_FIELD	24.3	-20.76	-21.0
1561091513625	TYPE_GYROSCOPE	-0.22590637	0.12451172	-0.04647827
1561091513625	TYPE_ROTATION_VECTOR	0.060129527	0.06443793	0.8664842
1561091513625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-31.98	-165.59999
1561091513625	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.1960907	-0.12583923
1561091513625	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	1.5684967	8.100906
1561091513645	TYPE_ACCELEROMETER	0.12683105	1.5661011	8.042282
1561091513645	TYPE_MAGNETIC_FIELD	24.539999	-20.58	-21.0
1561091513645	TYPE_GYROSCOPE	-0.27172852	0.090911865	-0.1338501
1561091513645	TYPE_ROTATION_VECTOR	0.057990797	0.06317413	0.8664972
1561091513645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	-31.8	-165.59999
1561091513645	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	0.16249084	-0.21321106
1561091513645	TYPE_ACCELEROMETER_UNCALIBRATED	0.84825134	1.8723907	8.196625
1561091513664	TYPE_ACCELEROMETER	-0.08494568	1.2239227	8.943176
1561091513664	TYPE_MAGNETIC_FIELD	24.6	-20.52	-21.0
1561091513664	TYPE_GYROSCOPE	-0.44093323	-0.060562134	-0.17782593
1561091513664	TYPE_ROTATION_VECTOR	0.055745378	0.061575327	0.8672097
1561091513664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-31.74	-165.59999
1561091513664	TYPE_GYROSCOPE_UNCALIBRATED	-0.5033417	0.011016846	-0.2571869
1561091513664	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	1.7922211	7.9322205
1561091513683	TYPE_ACCELEROMETER	0.43070984	1.2179565	10.297516
1561091513683	TYPE_MAGNETIC_FIELD	24.6	-20.46	-21.119999
1561091513683	TYPE_GYROSCOPE	-0.58387756	-0.35682678	-0.107559204
1561091513683	TYPE_ROTATION_VECTOR	0.051861618	0.057231843	0.8672053
1561091513683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-31.679998	-165.71999
1561091513683	TYPE_GYROSCOPE_UNCALIBRATED	-0.646286	-0.2852478	-0.18692017
1561091513683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039474487	1.3579254	8.395218
1561091513703	TYPE_ACCELEROMETER	1.085144	1.3328094	11.145767
1561091513703	TYPE_MAGNETIC_FIELD	24.6	-20.46	-21.119999
1561091513703	TYPE_GYROSCOPE	-0.5924225	-0.5523224	-0.019607544
1561091513703	TYPE_ROTATION_VECTOR	0.051861618	0.057231843	0.8672053
1561091513703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-31.679998	-165.71999
1561091513703	TYPE_GYROSCOPE_UNCALIBRATED	-0.65483093	-0.4807434	-0.098968506
1561091513703	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	1.183258	9.602402
1561091513722	TYPE_ACCELEROMETER	1.3040924	1.1736755	10.997421
1561091513722	TYPE_MAGNETIC_FIELD	24.3	-20.1	-21.6
1561091513722	TYPE_GYROSCOPE	-0.4928589	-0.42097473	-0.00982666
1561091513722	TYPE_ROTATION_VECTOR	0.051996414	0.050740104	0.866866
1561091513722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-31.619999	-165.78
1561091513722	TYPE_GYROSCOPE_UNCALIBRATED	-0.55526733	-0.34939575	-0.08918762
1561091513722	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.3076782	10.871796
1561091513741	TYPE_ACCELEROMETER	0.7992096	0.9678955	10.62175
1561091513741	TYPE_MAGNETIC_FIELD	24.3	-20.1	-22.08
1561091513741	TYPE_GYROSCOPE	-0.3963318	-0.026977539	-0.059906006
1561091513741	TYPE_ROTATION_VECTOR	0.054879755	0.03720478	0.8677069
1561091513741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-31.32	-166.68
1561091513741	TYPE_GYROSCOPE_UNCALIBRATED	-0.45874023	0.04460144	-0.13926697
1561091513741	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	1.2658081	11.138596
1561091513761	TYPE_ACCELEROMETER	0.50250244	1.0301208	10.779678
1561091513761	TYPE_MAGNETIC_FIELD	24.3	-20.1	-22.08
1561091513761	TYPE_GYROSCOPE	-0.38046265	0.2692871	-0.08190918
1561091513761	TYPE_ROTATION_VECTOR	0.054879755	0.03720478	0.8677069
1561091513761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-31.32	-166.68
1561091513761	TYPE_GYROSCOPE_UNCALIBRATED	-0.4428711	0.3408661	-0.16127014
1561091513761	TYPE_ACCELEROMETER_UNCALIBRATED	1.085144	1.0636139	10.797623
1561091513780	TYPE_ACCELEROMETER	0.6305084	1.0408783	10.863419
1561091513780	TYPE_MAGNETIC_FIELD	24.3	-20.1	-22.08
1561091513780	TYPE_GYROSCOPE	-0.40182495	0.32060242	0.007888794
1561091513780	TYPE_ROTATION_VECTOR	0.054879755	0.03720478	0.8677069
1561091513780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-31.32	-166.68
1561091513780	TYPE_GYROSCOPE_UNCALIBRATED	-0.4642334	0.3921814	-0.07147217
1561091513780	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	0.9762726	10.620544
1561091513799	TYPE_ACCELEROMETER	0.82432556	1.2454681	10.731812
1561091513799	TYPE_MAGNETIC_FIELD	24.3	-19.8	-22.32
1561091513799	TYPE_GYROSCOPE	-0.33158875	0.35113525	0.13066101
1561091513799	TYPE_ROTATION_VECTOR	0.051350698	0.032789797	0.8675085
1561091513799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-31.019999	-166.91998
1561091513799	TYPE_GYROSCOPE_UNCALIBRATED	-0.3939972	0.42271423	0.05130005
1561091513799	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	1.0432739	10.896927
1561091513819	TYPE_ACCELEROMETER	0.84706116	1.5134735	10.620544
1561091513819	TYPE_MAGNETIC_FIELD	24.119999	-19.38	-22.32
1561091513819	TYPE_GYROSCOPE	-0.19841003	0.2631836	0.19113159
1561091513819	TYPE_ROTATION_VECTOR	0.04558415	0.030364998	0.86785907
1561091513819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-30.599998	-166.91998
1561091513819	TYPE_GYROSCOPE_UNCALIBRATED	-0.26081848	0.33476257	0.11177063
1561091513819	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	1.0995026	10.773697
1561091513838	TYPE_ACCELEROMETER	0.92004395	1.4680023	10.596619
1561091513838	TYPE_MAGNETIC_FIELD	23.88	-18.66	-22.32
1561091513838	TYPE_GYROSCOPE	-0.059143066	0.14161682	0.1947937
1561091513838	TYPE_ROTATION_VECTOR	0.040352177	0.030074457	0.87034994
1561091513838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-29.88	-166.91998
1561091513838	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.2131958	0.11543274
1561091513838	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	1.4153595	10.692337
1561091513858	TYPE_ACCELEROMETER	0.79203796	1.0851593	10.980667
1561091513858	TYPE_MAGNETIC_FIELD	23.82	-18.48	-22.619999
1561091513858	TYPE_GYROSCOPE	0.060577393	0.056106567	0.1612091
1561091513858	TYPE_ROTATION_VECTOR	0.04150072	0.031328794	0.8715752
1561091513858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-29.699999	-167.21999
1561091513858	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.12768555	0.081848145
1561091513858	TYPE_ACCELEROMETER_UNCALIBRATED	0.89730835	1.5110779	10.552353
1561091513877	TYPE_ACCELEROMETER	0.60180664	0.67837524	10.547562
1561091513877	TYPE_MAGNETIC_FIELD	24.119999	-18.3	-22.92
1561091513877	TYPE_GYROSCOPE	0.22062683	-0.017211914	0.10684204
1561091513877	TYPE_ROTATION_VECTOR	0.042227868	0.031959984	0.8723514
1561091513877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-29.519999	-167.51999
1561091513877	TYPE_GYROSCOPE_UNCALIBRATED	0.15821838	0.054367065	0.02748108
1561091513877	TYPE_ACCELEROMETER_UNCALIBRATED	0.90689087	1.3411865	10.819153
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-54	2462	1561091509237
1561091513904	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-82	5745	1561091512120
1561091513904	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-87	5260	1561091506533
1561091513904	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-78	5745	1561091505742
1561091513904	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-74	2422	1561091512786
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-39	2437	1561091513512
1561091513904	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-61	5805	1561091513384
1561091513904	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-85	2437	1561091496838
1561091513904	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-66	2462	1561091511138
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-81	2462	1561091504599
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-70	2412	1561091512089
1561091513904	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-87	2412	1561091513326
1561091513904	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-77	2427	1561091513420
1561091513904	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-72	2437	1561091512254
1561091513904	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-71	2457	1561091513063
1561091513904	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-83	5745	1561091510201
1561091513904	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-76	2427	1561091513417
1561091513904	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-62	2412	1561091512116
