#	startTime:1561089204329
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089204329	TYPE_WAYPOINT	82.77201	101.79421
1561089205046	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-64	2472	1561089203400
1561089205046	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-85	5180	1561089198291
1561089205046	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-86	5180	1561089198293
1561089205046	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-71	2462	1561089195046
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-70	2422	1561089204473
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-81	5805	1561089204530
1561089205046	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-71	2437	1561089200868
1561089205046	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-62	2412	1561089204395
1561089205046	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-67	2462	1561089204785
1561089205046	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-69	2412	1561089199938
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-84	5745	1561089196223
1561089205046	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-71	2437	1561089200860
1561089205046	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-74	2452	1561089204713
1561089205046	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-75	2412	1561089191150
1561089205046	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-81	5260	1561089204591
1561089205046	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-81	5260	1561089204591
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-84	5745	1561089204406
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-79	5765	1561089204470
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-75	2422	1561089200788
1561089205046	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-67	2437	1561089203133
1561089205046	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-66	2417	1561089200763
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561089204511
1561089205046	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-75	2452	1561089204715
1561089205046	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-73	2452	1561089204717
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561089185650
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-79	5745	1561089200770
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-77	5785	1561089204490
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-74	2422	1561089198403
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-62	2447	1561089199402
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-75	2472	1561089203400
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-78	2447	1561089181821
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-87	5785	1561089204510
1561089205046	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-78	2412	1561089195446
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-77	2422	1561089193290
1561089205046	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-64	2462	1561089203340
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-68	2472	1561089204852
1561089205046	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-75	2472	1561089181243
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-77	2447	1561089200945
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-88	5785	1561089199258
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-84	2447	1561089192816
1561089205046	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-69	2462	1561089204797
1561089205046	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-66	2462	1561089201039
1561089205046	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-69	2437	1561089203131
1561089205046	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-82	2447	1561089184509
1561089205046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-87	2437	1561089192740
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561089179566
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561089200845
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-72	2422	1561089203014
1561089205046	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-71	2462	1561089199498
1561089205046	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-77	2412	1561089204396
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-75	2472	1561089180528
1561089205046	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-67	2462	1561089180457
1561089205046	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-80	2462	1561089182594
1561089205046	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561089182599
1561089205046	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561089185312
1561089205046	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-82	2427	1561089188449
1561089205046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	78670ccd0c0f6a4cf8338594903fff98c374afe9	-77	2462	1561089185819
1561089205046	TYPE_WIFI	4c0c2448f506bf4904029c6c53ad057d689072e7	d75275c17a640ebe4f1e5f4d67228c061dafe03d	-82	2412	1561089189111
1561089205046	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561089191417
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-89	5765	1561089199226
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-91	5745	1561089196220
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561089198193
1561089205046	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-78	2412	1561089198326
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-90	5805	1561089198452
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-81	5745	1561089204411
1561089205046	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-88	5180	1561089200735
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561089202967
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-87	5765	1561089204472
1561089205046	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-75	2447	1561089200935
1561089205046	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-65	2422	1561089203037
1561089205046	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-78	2412	1561089204397
1561089205026	TYPE_ACCELEROMETER	0.9643097	-1.0911255	14.221741
1561089205026	TYPE_MAGNETIC_FIELD	19.98	-18.96	-43.2
1561089205026	TYPE_GYROSCOPE	-0.18139648	-0.11276245	-0.03163147
1561089205026	TYPE_ROTATION_VECTOR	-0.019370044	0.009835397	0.9199821
1561089205026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-44.579998	-99.18
1561089205026	TYPE_GYROSCOPE_UNCALIBRATED	-0.019256592	0.058654785	-0.3173523
1561089205026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.98106384	13.928619
1561089205045	TYPE_ACCELEROMETER	-0.48335266	-0.82432556	13.755142
1561089205045	TYPE_MAGNETIC_FIELD	19.98	-18.96	-43.2
1561089205045	TYPE_GYROSCOPE	-0.054031372	-0.139328	-0.2026825
1561089205045	TYPE_ROTATION_VECTOR	-0.019370044	0.009835397	0.9199821
1561089205045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-44.579998	-99.18
1561089205045	TYPE_GYROSCOPE_UNCALIBRATED	-0.019256592	0.058654785	-0.3173523
1561089205045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.98106384	13.928619
1561089205064	TYPE_ACCELEROMETER	-0.30030823	-1.159317	13.998016
1561089205064	TYPE_MAGNETIC_FIELD	20.039999	-18.779999	-43.26
1561089205064	TYPE_GYROSCOPE	-0.020751953	0.05859375	-0.3166046
1561089205064	TYPE_ROTATION_VECTOR	-0.019189415	0.009613249	0.918907
1561089205064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-44.399998	-99.24
1561089205064	TYPE_GYROSCOPE_UNCALIBRATED	-0.019256592	0.058654785	-0.3173523
1561089205064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.98106384	13.928619
1561089205084	TYPE_ACCELEROMETER	-0.08494568	-1.6462555	14.602203
1561089205084	TYPE_MAGNETIC_FIELD	20.279999	-18.779999	-43.2
1561089205084	TYPE_GYROSCOPE	-0.12918091	0.017364502	-0.31752014
1561089205084	TYPE_ROTATION_VECTOR	-0.019942995	0.009087245	0.91771686
1561089205084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-44.399998	-99.18
1561089205084	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	0.017425537	-0.31826782
1561089205084	TYPE_ACCELEROMETER_UNCALIBRATED	0.5168457	-1.8460693	14.772095
1561089205103	TYPE_ACCELEROMETER	0.8865509	-1.9011078	14.257629
1561089205103	TYPE_MAGNETIC_FIELD	20.279999	-18.779999	-43.2
1561089205103	TYPE_GYROSCOPE	-0.14659119	-0.05380249	-0.26834106
1561089205103	TYPE_ROTATION_VECTOR	-0.019942995	0.009087245	0.91771686
1561089205103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-44.399998	-99.18
1561089205103	TYPE_GYROSCOPE_UNCALIBRATED	-0.14509583	-0.053741455	-0.26908875
1561089205103	TYPE_ACCELEROMETER_UNCALIBRATED	0.5168457	-1.8460693	14.772095
1561089205122	TYPE_ACCELEROMETER	0.32302856	-1.4560394	11.91507
1561089205122	TYPE_MAGNETIC_FIELD	20.279999	-18.779999	-43.2
1561089205122	TYPE_GYROSCOPE	0.11395264	-0.20225525	-0.33584595
1561089205122	TYPE_ROTATION_VECTOR	-0.019942995	0.009087245	0.91771686
1561089205122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-44.399998	-99.18
1561089205122	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.20219421	-0.33659363
1561089205122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	-1.2179565	10.735397
1561089205141	TYPE_ACCELEROMETER	-0.12921143	-1.1413879	9.826126
1561089205141	TYPE_MAGNETIC_FIELD	20.16	-18.66	-43.2
1561089205141	TYPE_GYROSCOPE	0.44381714	-0.038238525	-0.39326477
1561089205141	TYPE_ROTATION_VECTOR	-0.020394757	0.0068600797	0.91610616
1561089205141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-44.28	-99.18
1561089205141	TYPE_GYROSCOPE_UNCALIBRATED	0.4453125	-0.03817749	-0.39401245
1561089205141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	-1.2179565	10.735397
1561089205161	TYPE_ACCELEROMETER	-0.30747986	-1.326828	8.953949
1561089205161	TYPE_MAGNETIC_FIELD	20.279999	-18.359999	-43.26
1561089205161	TYPE_GYROSCOPE	0.52445984	0.20365906	-0.27230835
1561089205161	TYPE_ROTATION_VECTOR	-0.016986283	0.008425644	0.91405445
1561089205161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-43.979996	-99.24
1561089205161	TYPE_GYROSCOPE_UNCALIBRATED	0.5259552	0.2037201	-0.27305603
1561089205161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	-1.5062866	8.781662
1561089205180	TYPE_ACCELEROMETER	-0.4665985	-1.6534424	8.575882
1561089205180	TYPE_MAGNETIC_FIELD	20.039999	-18.119999	-43.2
1561089205180	TYPE_GYROSCOPE	0.38822937	0.28401184	-0.15960693
1561089205180	TYPE_ROTATION_VECTOR	-0.016322087	0.018433236	0.9117131
1561089205180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-43.739998	-99.18
1561089205180	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	0.28407288	-0.16035461
1561089205180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	-1.7838593	8.493332
1561089205199	TYPE_ACCELEROMETER	-0.5611267	-1.7491608	8.333008
1561089205199	TYPE_MAGNETIC_FIELD	20.279999	-18.48	-42.719997
1561089205199	TYPE_GYROSCOPE	0.21780396	0.22566223	-0.12234497
1561089205199	TYPE_ROTATION_VECTOR	-0.017574297	0.022135949	0.91109556
1561089205199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-44.1	-98.7
1561089205199	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.22572327	-0.12309265
1561089205199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	-1.8628082	7.929825
1561089205218	TYPE_ACCELEROMETER	-0.5204468	-1.9334106	7.7886353
1561089205218	TYPE_MAGNETIC_FIELD	20.76	-18.6	-42.54
1561089205218	TYPE_GYROSCOPE	0.09501648	0.019805908	-0.17823792
1561089205218	TYPE_ROTATION_VECTOR	-0.018215748	0.023801887	0.9105058
1561089205218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-44.22	-98.520004
1561089205218	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	0.019866943	-0.1789856
1561089205218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	-1.8628082	7.929825
1561089205238	TYPE_ACCELEROMETER	-0.6496582	-1.5673065	7.9980164
1561089205238	TYPE_MAGNETIC_FIELD	20.64	-18.48	-42.36
1561089205238	TYPE_GYROSCOPE	-0.019226074	-0.20103455	-0.19290161
1561089205238	TYPE_ROTATION_VECTOR	-0.017345058	0.024024788	0.9097063
1561089205238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-44.1	-98.34
1561089205238	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.20097351	-0.19364929
1561089205238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-1.3040924	8.094925
1561089205257	TYPE_ACCELEROMETER	-0.15315247	-0.97029114	7.808975
1561089205257	TYPE_MAGNETIC_FIELD	20.76	-18.42	-42.3
1561089205257	TYPE_GYROSCOPE	-0.17346191	-0.4065857	-0.14372253
1561089205257	TYPE_ROTATION_VECTOR	-0.014897777	0.021669658	0.9090903
1561089205257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-44.04	-98.28
1561089205257	TYPE_GYROSCOPE_UNCALIBRATED	-0.09744263	-0.27397156	-0.13745117
1561089205257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.6412811	7.348358
1561089205276	TYPE_ACCELEROMETER	-0.26800537	-0.35055542	6.75972
1561089205276	TYPE_MAGNETIC_FIELD	20.88	-18.359999	-42.3
1561089205276	TYPE_GYROSCOPE	-0.09893799	-0.2740326	-0.13670349
1561089205276	TYPE_ROTATION_VECTOR	-0.012309679	0.018627632	0.9086451
1561089205276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-43.979996	-98.28
1561089205276	TYPE_GYROSCOPE_UNCALIBRATED	0.0690155	-0.05130005	-0.13806152
1561089205276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-0.07777405	6.0550385
1561089205295	TYPE_ACCELEROMETER	-0.24047852	0.13639832	5.535797
1561089205295	TYPE_MAGNETIC_FIELD	21.119999	-18.3	-42.12
1561089205295	TYPE_GYROSCOPE	0.06752014	-0.051361084	-0.13731384
1561089205295	TYPE_ROTATION_VECTOR	-0.01071054	0.01990976	0.9068748
1561089205295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-43.92	-98.1
1561089205295	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	0.033309937	-0.15791321
1561089205295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	0.3014984	5.77269
1561089205314	TYPE_ACCELEROMETER	-0.52882385	0.31227112	5.472397
1561089205314	TYPE_MAGNETIC_FIELD	21.119999	-18.3	-42.12
1561089205314	TYPE_GYROSCOPE	0.12310791	0.03414917	-0.1486206
1561089205314	TYPE_ROTATION_VECTOR	-0.01071054	0.01990976	0.9068748
1561089205314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-43.92	-98.1
1561089205314	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	0.033309937	-0.15791321
1561089205314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	0.3014984	5.77269
1561089204596	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-90	23.44427636162588	b37a77b66d0fd1b069ced70c013d8788b98400c61561089204630	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-77	7.119794783586505	a42c9b96ab7b08ad6105e68499789a78845f4a171561089205331	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	5a0122b93b2d6e693f02c89ec53830ab11e41fae1561089205334	TYPE_ACCELEROMETER	-0.7992096	0.24287415	6.151947
1561089205334	TYPE_MAGNETIC_FIELD	21.119999	-18.3	-42.12
1561089205334	TYPE_GYROSCOPE	0.0446167	0.0332489	-0.15716553
1561089205334	TYPE_ROTATION_VECTOR	-0.01071054	0.01990976	0.9068748
1561089205334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-43.92	-98.1
1561089205334	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	0.033309937	-0.15791321
1561089205334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	0.13160706	6.4319153
1561089205353	TYPE_ACCELEROMETER	-0.9032898	0.17707825	6.6424713
1561089205353	TYPE_MAGNETIC_FIELD	21.119999	-18.06	-42.36
1561089205353	TYPE_GYROSCOPE	-0.0149383545	-0.011962891	-0.10005188
1561089205353	TYPE_ROTATION_VECTOR	-0.01079397	0.019965382	0.9063105
1561089205353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-43.68	-98.34
1561089205353	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.0119018555	-0.10079956
1561089205353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	0.1328125	6.8075867
1561089205372	TYPE_ACCELEROMETER	-0.117248535	-0.12562561	6.886551
1561089205372	TYPE_MAGNETIC_FIELD	21.06	-17.76	-42.6
1561089205372	TYPE_GYROSCOPE	0.0055236816	-0.010437012	0.021209717
1561089205372	TYPE_ROTATION_VECTOR	-0.010712215	0.01980257	0.90612733
1561089205372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-43.379997	-98.58
1561089205372	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.010375977	0.020462036
1561089205372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	0.1328125	6.8075867
1561089205391	TYPE_ACCELEROMETER	0.58384705	-0.31825256	7.240692
1561089205391	TYPE_MAGNETIC_FIELD	21.06	-18.0	-42.54
1561089205391	TYPE_GYROSCOPE	0.06355286	0.04852295	0.18215942
1561089205391	TYPE_ROTATION_VECTOR	-0.010618332	0.020113235	0.9065442
1561089205391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-43.62	-98.520004
1561089205391	TYPE_GYROSCOPE_UNCALIBRATED	0.06504822	0.048583984	0.18141174
1561089205391	TYPE_ACCELEROMETER_UNCALIBRATED	0.68434143	-0.30270386	7.4859467
1561089205411	TYPE_ACCELEROMETER	0.54914856	-0.15075684	7.7431793
1561089205411	TYPE_MAGNETIC_FIELD	21.119999	-18.06	-42.36
1561089205411	TYPE_GYROSCOPE	0.09194946	0.13189697	0.22584534
1561089205411	TYPE_ROTATION_VECTOR	-0.011104659	0.021283565	0.90740347
1561089205411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-43.68	-98.34
1561089205411	TYPE_GYROSCOPE_UNCALIBRATED	0.093444824	0.13195801	0.22509766
1561089205411	TYPE_ACCELEROMETER_UNCALIBRATED	0.68434143	-0.30270386	7.4859467
1561089205430	TYPE_ACCELEROMETER	0.3134613	0.23570251	8.681168
1561089205430	TYPE_MAGNETIC_FIELD	21.119999	-18.119999	-42.239998
1561089205430	TYPE_GYROSCOPE	0.06690979	0.10501099	0.16291809
1561089205430	TYPE_ROTATION_VECTOR	-0.011831073	0.022558432	0.90818495
1561089205430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-43.739998	-98.22
1561089205430	TYPE_GYROSCOPE_UNCALIBRATED	0.06840515	0.10507202	0.16217041
1561089205430	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	0.39363098	9.114273
1561089205449	TYPE_ACCELEROMETER	0.48693848	0.51446533	9.585648
1561089205449	TYPE_MAGNETIC_FIELD	21.24	-18.06	-42.059998
1561089205449	TYPE_GYROSCOPE	0.018051147	0.0017852783	0.1146698
1561089205449	TYPE_ROTATION_VECTOR	-0.0121807	0.023174195	0.90869087
1561089205449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-43.68	-98.03999
1561089205449	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.0018463135	0.11392212
1561089205449	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	0.6089783	10.157532
1561089205468	TYPE_ACCELEROMETER	0.1375885	0.6460571	10.649261
1561089205468	TYPE_MAGNETIC_FIELD	21.119999	-18.3	-41.82
1561089205468	TYPE_GYROSCOPE	0.015289307	-0.026626587	0.090530396
1561089205468	TYPE_ROTATION_VECTOR	-0.011789368	0.02315051	0.9091114
