#	startTime:1561076206154
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076206154	TYPE_WAYPOINT	222.40526	93.60912
1561076247348	TYPE_ROTATION_VECTOR	0.0052781464	-0.0526	-0.99526596
1561076247348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	-62.04	-88.5
1561076247348	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	-0.009155273	-0.30055237
1561076247348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249054	-1.3974152	5.4927216
1561076247367	TYPE_ACCELEROMETER	-0.8291168	-1.0863495	5.8791656
1561076247367	TYPE_MAGNETIC_FIELD	7.08	-37.44	-30.66
1561076247367	TYPE_GYROSCOPE	-0.21438599	-0.018997192	-0.14709473
1561076247367	TYPE_ROTATION_VECTOR	0.0052781464	-0.0526	-0.99526596
1561076247367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	-62.519997	-87.84
1561076247367	TYPE_GYROSCOPE_UNCALIBRATED	-0.037887573	-0.004257202	-0.17562866
1561076247367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-1.3148651	5.7870483
1561076247386	TYPE_ACCELEROMETER	-0.9786682	-0.66760254	5.4783783
1561076247386	TYPE_MAGNETIC_FIELD	7.2599998	-37.62	-30.24
1561076247386	TYPE_GYROSCOPE	-0.3045044	-0.0021972656	-0.1315155
1561076247386	TYPE_ROTATION_VECTOR	0.0053588585	-0.05317338	-0.9950533
1561076247386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-62.699997	-87.42
1561076247386	TYPE_GYROSCOPE_UNCALIBRATED	-0.21289062	-0.018936157	-0.1478424
1561076247386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	-0.8518524	5.7798615
1561076247405	TYPE_ACCELEROMETER	-0.98106384	-0.45463562	5.3802643
1561076247405	TYPE_MAGNETIC_FIELD	7.2599998	-37.62	-30.24
1561076247405	TYPE_GYROSCOPE	-0.35580444	0.10684204	-0.057281494
1561076247405	TYPE_ROTATION_VECTOR	0.0053588585	-0.05317338	-0.9950533
1561076247405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-62.699997	-87.42
1561076247405	TYPE_GYROSCOPE_UNCALIBRATED	-0.35430908	0.106903076	-0.058029175
1561076247405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	-0.5491638	5.27977
1561076247425	TYPE_ACCELEROMETER	-0.9762726	-0.21774292	5.9605255
1561076247425	TYPE_MAGNETIC_FIELD	7.56	-37.8	-29.82
1561076247425	TYPE_GYROSCOPE	-0.49996948	0.21008301	0.024261475
1561076247425	TYPE_ROTATION_VECTOR	0.0054677795	-0.050698675	-0.9949995
1561076247425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	-62.879997	-87.0
1561076247425	TYPE_GYROSCOPE_UNCALIBRATED	-0.35430908	0.106903076	-0.058029175
1561076247425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	-0.32781982	5.698517
1561076247444	TYPE_ACCELEROMETER	-0.74417114	-0.06819153	6.180664
1561076247444	TYPE_MAGNETIC_FIELD	7.56	-37.92	-29.699999
1561076247444	TYPE_GYROSCOPE	-0.6459656	0.20428467	0.124435425
1561076247444	TYPE_ROTATION_VECTOR	0.0082486	-0.042391427	-0.9952247
1561076247444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	-63.0	-86.88
1561076247444	TYPE_GYROSCOPE_UNCALIBRATED	-0.6444702	0.2043457	0.123687744
1561076247444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.14117432	6.072983
1561076247463	TYPE_ACCELEROMETER	-0.5348053	-0.057434082	6.723831
1561076247463	TYPE_MAGNETIC_FIELD	7.74	-37.559998	-29.76
1561076247463	TYPE_GYROSCOPE	-0.82159424	0.15663147	0.22309875
1561076247463	TYPE_ROTATION_VECTOR	0.0107311085	-0.037112903	-0.99548304
1561076247463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.260002	-62.64	-86.94
1561076247463	TYPE_GYROSCOPE_UNCALIBRATED	-0.8200989	0.1566925	0.22235107
1561076247463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-0.046661377	6.3804626
1561076247482	TYPE_ACCELEROMETER	0.0	-0.19741821	7.8963165
1561076247482	TYPE_MAGNETIC_FIELD	7.7999997	-37.32	-29.82
1561076247482	TYPE_GYROSCOPE	-1.0265503	0.082107544	0.32113647
1561076247482	TYPE_ROTATION_VECTOR	0.013056024	-0.030323429	-0.9958416
1561076247482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-62.4	-87.0
1561076247482	TYPE_GYROSCOPE_UNCALIBRATED	-1.0250549	0.08216858	0.3203888
1561076247482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.10649109	7.2430725
1561076247502	TYPE_ACCELEROMETER	0.49291992	-0.20578003	9.208786
1561076247502	TYPE_MAGNETIC_FIELD	8.04	-37.14	-30.24
1561076247502	TYPE_GYROSCOPE	-1.1267242	0.05155945	0.38711548
1561076247502	TYPE_ROTATION_VECTOR	0.014893253	-0.02165976	-0.99627274
1561076247502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.56	-62.22	-87.42
1561076247502	TYPE_GYROSCOPE_UNCALIBRATED	-1.0250549	0.08216858	0.3203888
1561076247502	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.23449707	8.611771
1561076247521	TYPE_ACCELEROMETER	0.9738922	0.06820679	9.263824
1561076247521	TYPE_MAGNETIC_FIELD	7.7999997	-36.66	-30.72
1561076247521	TYPE_GYROSCOPE	-0.9801178	0.15602112	0.4210205
1561076247521	TYPE_ROTATION_VECTOR	0.016188955	-0.011267238	-0.99671406
1561076247521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-61.739998	-87.9
1561076247521	TYPE_GYROSCOPE_UNCALIBRATED	-0.97862244	0.15608215	0.42027283
1561076247521	TYPE_ACCELEROMETER_UNCALIBRATED	0.71784973	-0.107681274	9.437302
1561076247540	TYPE_ACCELEROMETER	1.0265198	0.46061707	8.298309
1561076247540	TYPE_MAGNETIC_FIELD	7.7999997	-36.239998	-31.32
1561076247540	TYPE_GYROSCOPE	-0.7259979	0.31576538	0.42071533
1561076247540	TYPE_ROTATION_VECTOR	0.017766945	-0.0010402205	-0.9970614
1561076247540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-61.32	-88.5
1561076247540	TYPE_GYROSCOPE_UNCALIBRATED	-0.97862244	0.15608215	0.42027283
1561076247540	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	0.29193115	8.831909
1561076247559	TYPE_ACCELEROMETER	0.82792664	0.5048828	8.153549
1561076247559	TYPE_MAGNETIC_FIELD	7.56	-36.059998	-32.46
1561076247559	TYPE_GYROSCOPE	-0.66522217	0.45535278	0.37734985
1561076247559	TYPE_ROTATION_VECTOR	0.020682387	0.006838313	-0.99729174
1561076247559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	-61.14	-89.64
1561076247559	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.45541382	0.37660217
1561076247559	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	0.5276184	7.9202423
1561076247579	TYPE_ACCELEROMETER	0.40678406	0.1986084	11.020157
1561076247579	TYPE_MAGNETIC_FIELD	7.7999997	-35.7	-32.94
1561076247579	TYPE_GYROSCOPE	-0.943161	0.5353699	0.33122253
1561076247579	TYPE_ROTATION_VECTOR	0.010414078	0.006373649	-0.9977248
1561076247579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-60.78	-90.119995
1561076247579	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.45541382	0.37660217
1561076247579	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	0.4139557	9.30809
1561076247598	TYPE_ACCELEROMETER	-0.17347717	-0.550354	14.210983
1561076247598	TYPE_MAGNETIC_FIELD	7.68	-35.219997	-33.6
1561076247598	TYPE_GYROSCOPE	-1.2049255	0.39395142	0.2682953
1561076247598	TYPE_ROTATION_VECTOR	0.0158433	0.01331679	-0.99780905
1561076247598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	-60.299995	-90.78
1561076247598	TYPE_GYROSCOPE_UNCALIBRATED	-0.94166565	0.5354309	0.33047485
1561076247598	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	-0.16630554	12.708282
1561076247617	TYPE_ACCELEROMETER	-1.0253296	-1.3148651	17.436508
1561076247617	TYPE_MAGNETIC_FIELD	7.5	-34.92	-34.5
1561076247617	TYPE_GYROSCOPE	-1.2067566	0.19358826	0.20935059
1561076247617	TYPE_ROTATION_VECTOR	0.021210758	0.023546103	-0.9977031
1561076247617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	-60.0	-91.68
1561076247617	TYPE_GYROSCOPE_UNCALIBRATED	-1.2052612	0.19364929	0.2086029
1561076247617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	-0.92962646	15.723251
1561076247636	TYPE_ACCELEROMETER	-1.1294098	-1.8580322	20.79364
1561076247636	TYPE_MAGNETIC_FIELD	7.5	-34.5	-35.46
1561076247636	TYPE_GYROSCOPE	-0.93185425	0.13952637	0.22584534
1561076247636	TYPE_ROTATION_VECTOR	0.024710882	0.035170168	-0.9974259
1561076247636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	-59.58	-92.64
1561076247636	TYPE_GYROSCOPE_UNCALIBRATED	-1.2052612	0.19364929	0.2086029
1561076247636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143555	-1.6618195	19.2359
1561076247656	TYPE_ACCELEROMETER	-0.117248535	-1.9070892	21.110687
1561076247656	TYPE_MAGNETIC_FIELD	7.5	-33.719997	-36.059998
1561076247656	TYPE_GYROSCOPE	-0.22387695	0.1486969	0.30892944
1561076247656	TYPE_ROTATION_VECTOR	0.02680892	0.04568326	-0.9970675
1561076247656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	-58.799995	-93.24
1561076247656	TYPE_GYROSCOPE_UNCALIBRATED	-0.22238159	0.14875793	0.30818176
1561076247656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	-1.8795624	21.578476
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-80	2472	1561076246728
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-52	2472	1561076247310
1561076247675	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-69	2412	1561076247095
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-74	5765	1561076247145
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-69	2422	1561076247140
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-70	2447	1561076247244
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-89	5745	1561076245870
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-78	5805	1561076247172
1561076247675	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-76	2472	1561076246719
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-84	2472	1561076240767
1561076247675	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-76	2472	1561076246711
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-75	2422	1561076247146
1561076247675	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-78	5745	1561076242407
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-72	2472	1561076247310
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-81	2447	1561076247246
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-83	2422	1561076247140
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-91	2472	1561076247314
1561076247675	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-81	2412	1561076247100
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-83	2447	1561076223986
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-84	2472	1561076244895
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-81	2447	1561076246633
1561076247675	TYPE_WIFI	2e895d9a207bf071c33282889d9ebf09d3e38c88	732e2234bdf149c439f334153385056d0c75967a	-84	2462	1561076239540
1561076247675	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-91	2432	1561076238109
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845be0024dcbe9ab05c51584b94bbeb032af851f	-88	5745	1561076227420
1561076247675	TYPE_WIFI	b55f0dfca758435baa443aa8ab0e7b809359aa17	1cf1b238082c0b48bb37f235d03caddc15c742f0	-85	2462	1561076247283
1561076247675	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-92	5805	1561076236794
1561076247675	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-91	5220	1561076234151
1561076247675	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-89	5220	1561076234152
1561076247675	TYPE_ACCELEROMETER	0.9260254	-1.684555	17.578873
1561076247675	TYPE_MAGNETIC_FIELD	7.5	-33.12	-36.66
1561076247675	TYPE_GYROSCOPE	0.6781006	0.04789734	0.3144226
1561076247675	TYPE_ROTATION_VECTOR	0.028677337	0.051608328	-0.99686843
1561076247675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	-58.199997	-93.84
1561076247675	TYPE_GYROSCOPE_UNCALIBRATED	0.67959595	0.047958374	0.31367493
1561076247675	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	-1.9034882	19.530228
1561076247694	TYPE_ACCELEROMETER	0.49053955	-1.0468597	14.5160675
1561076247694	TYPE_MAGNETIC_FIELD	7.3799996	-33.059998	-36.84
1561076247694	TYPE_GYROSCOPE	1.1234131	-0.2199707	0.14888
1561076247694	TYPE_ROTATION_VECTOR	0.029882569	0.049120676	-0.9971157
1561076247694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.9	-58.14	-94.020004
1561076247694	TYPE_GYROSCOPE_UNCALIBRATED	0.67959595	0.047958374	0.31367493
1561076247694	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	-1.3447723	15.858444
1561076247713	TYPE_ACCELEROMETER	0.22732544	-0.6341095	12.821945
1561076247713	TYPE_MAGNETIC_FIELD	7.44	-32.82	-36.84
1561076247713	TYPE_GYROSCOPE	1.1713562	-0.5128784	0.028533936
1561076247713	TYPE_ROTATION_VECTOR	0.028847506	0.039840903	-0.9976618
1561076247713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-57.9	-94.020004
1561076247713	TYPE_GYROSCOPE_UNCALIBRATED	1.1249084	-0.21990967	0.14813232
1561076247713	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	-0.80519104	13.49791
1561076247733	TYPE_ACCELEROMETER	-0.11366272	-0.42593384	12.275192
1561076247733	TYPE_MAGNETIC_FIELD	7.14	-32.82	-37.14
1561076247733	TYPE_GYROSCOPE	1.1179199	-0.66682434	-0.0059814453
1561076247733	TYPE_ROTATION_VECTOR	0.02483035	0.028760858	-0.9981748
1561076247733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	-57.9	-94.32
1561076247733	TYPE_GYROSCOPE_UNCALIBRATED	1.1728516	-0.5128174	0.027786255
1561076247733	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-0.5419769	12.527634
1561076247752	TYPE_ACCELEROMETER	-0.6472626	-0.14356995	10.681564
1561076247752	TYPE_MAGNETIC_FIELD	6.8399997	-33.0	-37.14
1561076247752	TYPE_GYROSCOPE	1.2217712	-0.69950867	-0.0041503906
1561076247752	TYPE_ROTATION_VECTOR	0.0184247	0.01817686	-0.9985608
1561076247752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.36	-58.08	-94.32
1561076247752	TYPE_GYROSCOPE_UNCALIBRATED	1.2232666	-0.69944763	-0.0048980713
1561076247752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.26441956	11.651855
1561076247771	TYPE_ACCELEROMETER	-0.9260254	-0.18066406	8.6931305
1561076247771	TYPE_MAGNETIC_FIELD	6.8399997	-33.12	-36.719997
1561076247771	TYPE_GYROSCOPE	1.3259125	-0.70803833	0.07496643
1561076247771	TYPE_ROTATION_VECTOR	0.011325631	0.007455201	-0.9987949
1561076247771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.36	-58.199997	-93.899994
1561076247771	TYPE_GYROSCOPE_UNCALIBRATED	1.2232666	-0.69944763	-0.0048980713
1561076247771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	-0.117248535	9.640686
1561076247790	TYPE_ACCELEROMETER	-1.1844482	-0.4857483	7.4476624
1561076247790	TYPE_MAGNETIC_FIELD	6.7799997	-33.54	-36.12
1561076247790	TYPE_GYROSCOPE	1.2342834	-0.6493988	0.18614197
1561076247790	TYPE_ROTATION_VECTOR	0.0039774664	-0.0045780777	-0.99887645
1561076247790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	-58.620003	-93.3
1561076247790	TYPE_GYROSCOPE_UNCALIBRATED	1.3274078	-0.7079773	0.07421875
1561076247790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-0.30389404	7.919052
1561076247809	TYPE_ACCELEROMETER	-1.0731812	-0.8518524	7.622345
1561076247809	TYPE_MAGNETIC_FIELD	6.3599997	-34.02	-35.52
1561076247809	TYPE_GYROSCOPE	0.9789429	-0.52264404	0.3095398
1561076247809	TYPE_ROTATION_VECTOR	-0.003244404	-0.016745953	-0.9988025
1561076247809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.88	-59.1	-92.7
1561076247809	TYPE_GYROSCOPE_UNCALIBRATED	1.2357788	-0.64933777	0.18539429
1561076247809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2610168	-0.68315125	7.377075
1561076247829	TYPE_ACCELEROMETER	-0.35534668	-1.0935211	7.8018036
1561076247829	TYPE_MAGNETIC_FIELD	6.24	-35.16	-34.62
1561076247829	TYPE_GYROSCOPE	0.7446747	-0.5498352	0.39169312
1561076247829	TYPE_ROTATION_VECTOR	-0.009315709	-0.02717876	-0.9986383
1561076247829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.760002	-60.239998	-91.8
1561076247829	TYPE_GYROSCOPE_UNCALIBRATED	0.98043823	-0.522583	0.3087921
1561076247829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-1.0097656	7.856842
1561076247848	TYPE_ACCELEROMETER	-0.11126709	-0.92123413	6.927231
1561076247848	TYPE_MAGNETIC_FIELD	5.7	-35.76	-33.96
1561076247848	TYPE_GYROSCOPE	0.6878662	-0.6432953	0.34680176
1561076247848	TYPE_ROTATION_VECTOR	-0.014702995	-0.035057664	-0.99847126
1561076247848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-60.839996	-91.14
1561076247848	TYPE_GYROSCOPE_UNCALIBRATED	0.74617004	-0.54977417	0.39094543
1561076247848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-1.0097656	7.856842
1561076247867	TYPE_ACCELEROMETER	-0.5395813	-0.45463562	6.01915
1561076247867	TYPE_MAGNETIC_FIELD	5.1	-36.36	-33.12
1561076247867	TYPE_GYROSCOPE	0.7565918	-0.48753357	0.25456238
1561076247867	TYPE_ROTATION_VECTOR	-0.02090407	-0.041395724	-0.998255
1561076247867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-61.440002	-90.3
1561076247867	TYPE_GYROSCOPE_UNCALIBRATED	0.6893616	-0.64323425	0.34605408
1561076247867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10888672	-1.0408783	7.4440765
1561076247886	TYPE_ACCELEROMETER	-0.89372253	-0.20458984	5.5944214
1561076247886	TYPE_MAGNETIC_FIELD	5.1	-36.36	-33.12
1561076247886	TYPE_GYROSCOPE	0.7678833	-0.2618103	0.24935913
1561076247886	TYPE_ROTATION_VECTOR	-0.02090407	-0.041395724	-0.998255
1561076247886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-61.440002	-90.3
1561076247886	TYPE_GYROSCOPE_UNCALIBRATED	0.75808716	-0.48747253	0.2538147
1561076247886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	-0.27996826	5.7631226
1561076247906	TYPE_ACCELEROMETER	-0.60658264	-0.11843872	4.9459686
1561076247906	TYPE_MAGNETIC_FIELD	5.1	-36.36	-33.12
1561076247906	TYPE_GYROSCOPE	0.65701294	-0.20927429	0.32235718
1561076247906	TYPE_ROTATION_VECTOR	-0.02090407	-0.041395724	-0.998255
1561076247906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-61.440002	-90.3
1561076247906	TYPE_GYROSCOPE_UNCALIBRATED	0.76937866	-0.26174927	0.24861145
1561076247906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	-0.15074158	5.334793
1561076247925	TYPE_ACCELEROMETER	-0.67837524	-0.0071868896	4.187439
1561076247925	TYPE_MAGNETIC_FIELD	4.8599997	-36.96	-32.399998
1561076247925	TYPE_GYROSCOPE	0.46887207	-0.21356201	0.36390686
1561076247925	TYPE_ROTATION_VECTOR	-0.029198168	-0.051560506	-0.9977082
1561076247925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.38	-62.04	-89.58
1561076247925	TYPE_GYROSCOPE_UNCALIBRATED	0.6585083	-0.20921326	0.3216095
1561076247925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-0.07058716	4.52124
1561076247944	TYPE_ACCELEROMETER	-1.203598	-0.15911865	3.7399902
1561076247944	TYPE_MAGNETIC_FIELD	4.5	-37.44	-31.619999
1561076247944	TYPE_GYROSCOPE	0.17747498	-0.16285706	0.39657593
1561076247944	TYPE_ROTATION_VECTOR	-0.033233095	-0.062011383	-0.9971095
1561076247944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-62.519997	-88.8
1561076247944	TYPE_GYROSCOPE_UNCALIBRATED	0.47036743	-0.21350098	0.36315918
1561076247944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	-0.056228638	3.900299
1561076247963	TYPE_ACCELEROMETER	-1.409378	-0.43669128	4.474579
1561076247963	TYPE_MAGNETIC_FIELD	3.06	-38.52	-30.66
1561076247963	TYPE_GYROSCOPE	-0.18904114	0.03416443	0.4973755
1561076247963	TYPE_ROTATION_VECTOR	-0.03789569	-0.07034205	-0.9965659
1561076247963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.58	-63.6	-87.84
1561076247963	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	0.034225464	0.4966278
1561076247963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	-0.23568726	3.956543
1561076247983	TYPE_ACCELEROMETER	-1.4273224	-0.89253235	5.7308197
1561076247983	TYPE_MAGNETIC_FIELD	2.76	-38.94	-30.119999
1561076247983	TYPE_GYROSCOPE	-0.53570557	0.28125	0.61924744
1561076247983	TYPE_ROTATION_VECTOR	-0.038975034	-0.070209324	-0.9966149
1561076247983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-64.02	-87.3
1561076247983	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	0.034225464	0.4966278
1561076247983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098724	-0.7142639	5.0763702
1561076248002	TYPE_ACCELEROMETER	-0.8135681	-1.0384827	7.3950195
1561076248002	TYPE_MAGNETIC_FIELD	2.34	-39.0	-29.82
1561076248002	TYPE_GYROSCOPE	-0.8551941	0.36494446	0.69407654
1561076248002	TYPE_ROTATION_VECTOR	-0.037769478	-0.06647457	-0.99699736
1561076248002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-64.08	-87.0
1561076248002	TYPE_GYROSCOPE_UNCALIBRATED	-0.5342102	0.28131104	0.61849976
1561076248002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1497498	-1.0014038	6.504898
1561076248021	TYPE_ACCELEROMETER	-0.16271973	-0.67836	8.621353
1561076248021	TYPE_MAGNETIC_FIELD	1.86	-39.239998	-29.76
1561076248021	TYPE_GYROSCOPE	-1.0693054	0.2772827	0.64582825
1561076248021	TYPE_ROTATION_VECTOR	-0.034711733	-0.059663948	-0.9975971
1561076248021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38	-64.32	-86.94
1561076248021	TYPE_GYROSCOPE_UNCALIBRATED	-0.85369873	0.3650055	0.69332886
1561076248021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-0.933197	8.177475
1561076248040	TYPE_ACCELEROMETER	-0.2093811	0.16151428	8.525635
1561076248040	TYPE_MAGNETIC_FIELD	1.4399999	-39.239998	-29.82
1561076248040	TYPE_GYROSCOPE	-1.0048523	0.22657776	0.50531006
1561076248040	TYPE_ROTATION_VECTOR	-0.03193213	-0.049993806	-0.9982388
1561076248040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-64.32	-87.0
1561076248040	TYPE_GYROSCOPE_UNCALIBRATED	-1.06781	0.27734375	0.64508057
1561076248040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-0.3026886	8.71228
