#	startTime:1560916243686
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916243687	TYPE_WAYPOINT	16.894894	18.667006
1560916266894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7944d707d64e20efb272f877438a0cba12476655	-87	5745	1560916252930
1560916266894	TYPE_WIFI	84e90ef6fd923a9d2793f8aa803856b656784375	349a8dff7e47d8e5ba0f6fc078633ae16f423443	-89	5745	1560916252946
1560916266894	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-78	2412	1560916262941
1560916266894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d7e313b301b299c348d2d1a0097aff137d8b56	-90	2437	1560916256377
1560916266894	TYPE_WIFI	2f3f39aec1be51d702799458c22d2ad65357937e	3c1c0c703ae1186a2ede207fa801b0591ce546ce	-85	2462	1560916253905
1560916266894	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-81	2462	1560916254543
1560916266894	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-85	2437	1560916263072
1560916266894	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-77	2462	1560916263242
1560916266894	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-87	2462	1560916261180
1560916266894	TYPE_WIFI	c384f44100301cd43d98a5316d344aa4c9b24996	2b34ab8200ea7130887fa5102437dff74ab837b9	-92	2437	1560916261056
1560916266894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e59f8396d47a710670dce2c53d640f9b51ce2d97	-89	2437	1560916263788
1560916266894	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-83	2412	1560916264911
1560916266894	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-84	2412	1560916264922
1560916266894	TYPE_WIFI	be63873217899f3efce2481a86c1d5a6e1aa9ff7	5aaef2d6822d2773e9167b5857c19bdc5a39f1f7	-86	2412	1560916265601
1560916266894	TYPE_WIFI	394942534e36339eb52a39115249577aecdcc446	29279a67ba2467c85e1afc574c5fe9b7e3e484c2	-90	5240	1560916265619
1560916266894	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-83	2462	1560916265932
1560916266900	TYPE_ACCELEROMETER	0.21786499	1.0223236	11.228806
1560916266900	TYPE_MAGNETIC_FIELD	25.859999	2.76	-52.86
1560916266900	TYPE_GYROSCOPE	0.68811035	0.006866455	-0.32714844
1560916266900	TYPE_ROTATION_VECTOR	0.03938447	0.040361837	0.5922947
1560916266900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	0.9	-110.64
1560916266900	TYPE_GYROSCOPE_UNCALIBRATED	0.67378235	0.01651001	-0.32437134
1560916266900	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	1.0223236	11.228806
1560916266920	TYPE_ACCELEROMETER	0.27772522	1.1707611	10.486603
1560916266920	TYPE_MAGNETIC_FIELD	25.439999	3.06	-53.039997
1560916266920	TYPE_GYROSCOPE	0.5405731	-0.14334106	-0.4794922
1560916266920	TYPE_ROTATION_VECTOR	0.042628627	0.04379628	0.5907402
1560916266920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	1.1999999	-110.81999
1560916266920	TYPE_GYROSCOPE_UNCALIBRATED	0.5262451	-0.13369751	-0.4767151
1560916266920	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	1.1707611	10.486603
1560916266940	TYPE_ACCELEROMETER	0.40701294	1.1061249	10.462662
1560916266940	TYPE_MAGNETIC_FIELD	25.439999	3.06	-53.039997
1560916266940	TYPE_GYROSCOPE	0.33869934	-0.23014832	-0.5801544
1560916266940	TYPE_ROTATION_VECTOR	0.042628627	0.04379628	0.5907402
1560916266940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	1.1999999	-110.81999
1560916266940	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	-0.22050476	-0.5773773
1560916266940	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	1.1707611	10.486603
1560916266959	TYPE_ACCELEROMETER	0.5051727	1.0558472	10.390839
1560916266959	TYPE_MAGNETIC_FIELD	25.08	3.06	-53.039997
1560916266959	TYPE_GYROSCOPE	0.18583679	-0.27223206	-0.670166
1560916266959	TYPE_ROTATION_VECTOR	0.050252564	0.05028201	0.5868891
1560916266959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	1.1999999	-110.81999
1560916266959	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.2625885	-0.6673889
1560916266959	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	1.0558472	10.390839
1560916266979	TYPE_ACCELEROMETER	0.8236084	0.97683716	9.950302
1560916266979	TYPE_MAGNETIC_FIELD	24.72	3.12	-53.1
1560916266979	TYPE_GYROSCOPE	0.013259888	-0.35372925	-0.733551
1560916266979	TYPE_ROTATION_VECTOR	0.055151056	0.05252361	0.58272016
1560916266979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	1.2599999	-110.88
1560916266979	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.2625885	-0.6673889
1560916266979	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	0.97683716	9.950302
1560916266999	TYPE_ACCELEROMETER	0.79008484	0.12928772	9.746796
1560916266999	TYPE_MAGNETIC_FIELD	24.72	3.12	-53.1
1560916266999	TYPE_GYROSCOPE	-0.21203613	-0.27809143	-0.8390198
1560916266999	TYPE_ROTATION_VECTOR	0.055151056	0.05252361	0.58272016
1560916266999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	1.2599999	-110.88
1560916266999	TYPE_GYROSCOPE_UNCALIBRATED	-0.22636414	-0.26844788	-0.8362427
1560916266999	TYPE_ACCELEROMETER_UNCALIBRATED	0.79008484	0.12928772	9.746796
1560916267019	TYPE_ACCELEROMETER	0.6105194	-0.33518982	10.247177
1560916267019	TYPE_MAGNETIC_FIELD	24.359999	2.76	-53.82
1560916267019	TYPE_GYROSCOPE	-0.3888855	-0.2051239	-0.99560547
1560916267019	TYPE_ROTATION_VECTOR	0.061577804	0.052226838	0.5721271
1560916267019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	0.9	-111.6
1560916267019	TYPE_GYROSCOPE_UNCALIBRATED	-0.4032135	-0.19548035	-0.99282837
1560916267019	TYPE_ACCELEROMETER_UNCALIBRATED	0.79008484	0.12928772	9.746796
1560916267039	TYPE_ACCELEROMETER	0.0909729	-0.81163025	10.8337555
1560916267039	TYPE_MAGNETIC_FIELD	24.24	2.34	-54.059998
1560916267039	TYPE_GYROSCOPE	-0.48475647	-0.101257324	-1.098938
1560916267039	TYPE_ROTATION_VECTOR	0.056053527	0.03954115	0.5678021
1560916267039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	0.4799999	-111.84
1560916267039	TYPE_GYROSCOPE_UNCALIBRATED	-0.4032135	-0.19548035	-0.99282837
1560916267039	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	-0.33518982	10.247177
1560916267059	TYPE_ACCELEROMETER	-0.62727356	-0.8882446	12.028473
1560916267059	TYPE_MAGNETIC_FIELD	24.24	2.34	-54.059998
1560916267059	TYPE_GYROSCOPE	-0.31271362	-0.10072327	-1.0595245
1560916267059	TYPE_ROTATION_VECTOR	0.056053527	0.03954115	0.5678021
1560916267059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	0.4799999	-111.84
1560916267059	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	-0.09107971	-1.0567474
1560916267059	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.81163025	10.8337555
1560916267078	TYPE_ACCELEROMETER	-0.43574524	-0.6368561	11.911148
1560916267078	TYPE_MAGNETIC_FIELD	23.88	2.46	-53.94
1560916267078	TYPE_GYROSCOPE	0.12619019	-0.189682	-0.8816223
1560916267078	TYPE_ROTATION_VECTOR	0.0531813	0.03327828	0.55280244
1560916267078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	0.6	-111.72
1560916267078	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.18003845	-0.8788452
1560916267078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-0.8882446	12.028473
1560916267098	TYPE_ACCELEROMETER	0.7876892	-0.08859253	10.113113
1560916267098	TYPE_MAGNETIC_FIELD	23.82	2.58	-54.0
1560916267098	TYPE_GYROSCOPE	0.5251312	-0.1497345	-0.75538635
1560916267098	TYPE_ROTATION_VECTOR	0.04939874	0.030373637	0.5438549
1560916267098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	0.7199999	-111.78
1560916267098	TYPE_GYROSCOPE_UNCALIBRATED	0.5108032	-0.14009094	-0.75260925
1560916267098	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	-0.08859253	10.113113
1560916267118	TYPE_ACCELEROMETER	1.5083466	0.64404297	8.154648
1560916267118	TYPE_MAGNETIC_FIELD	23.279999	3.24	-54.539997
1560916267118	TYPE_GYROSCOPE	0.63272095	-0.03201294	-0.7117157
1560916267118	TYPE_ROTATION_VECTOR	0.048804455	0.027848495	0.52761406
1560916267118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	1.38	-112.31999
1560916267118	TYPE_GYROSCOPE_UNCALIBRATED	0.5108032	-0.14009094	-0.75260925
1560916267118	TYPE_ACCELEROMETER_UNCALIBRATED	1.5083466	0.64404297	8.154648
1560916267138	TYPE_ACCELEROMETER	1.280899	1.1276703	7.029373
1560916267138	TYPE_MAGNETIC_FIELD	23.279999	3.24	-54.539997
1560916267138	TYPE_GYROSCOPE	0.35627747	0.11659241	-0.65205383
1560916267138	TYPE_ROTATION_VECTOR	0.048804455	0.027848495	0.52761406
1560916267138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	1.38	-112.31999
1560916267138	TYPE_GYROSCOPE_UNCALIBRATED	0.61839294	-0.022369385	-0.7089386
1560916267138	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	1.1276703	7.029373
1560916267158	TYPE_ACCELEROMETER	0.12449646	0.6488342	6.744461
1560916267158	TYPE_MAGNETIC_FIELD	22.92	3.6599998	-54.539997
1560916267158	TYPE_GYROSCOPE	-0.1385498	0.17678833	-0.49546814
1560916267158	TYPE_ROTATION_VECTOR	0.053741638	0.02967048	0.52106935
1560916267158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	1.7999998	-112.31999
1560916267158	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	0.18643188	-0.49269104
1560916267158	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.6488342	6.744461
1560916267177	TYPE_ACCELEROMETER	-1.201889	-0.6105194	7.012619
1560916267177	TYPE_MAGNETIC_FIELD	22.56	4.2599998	-54.239998
1560916267177	TYPE_GYROSCOPE	-0.7723694	0.2769165	-0.31703186
1560916267177	TYPE_ROTATION_VECTOR	0.059016567	0.033027947	0.51486
1560916267177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	2.3999996	-112.02
1560916267177	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	0.18643188	-0.49269104
1560916267177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.201889	-0.6105194	7.012619
1560916267197	TYPE_ACCELEROMETER	-1.2856903	-1.1970978	9.62709
1560916267197	TYPE_MAGNETIC_FIELD	22.08	4.92	-54.539997
1560916267197	TYPE_GYROSCOPE	-1.132431	0.16879272	-0.13859558
1560916267197	TYPE_ROTATION_VECTOR	0.0590232	0.03733328	0.5052192
1560916267197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	3.06	-112.31999
1560916267197	TYPE_GYROSCOPE_UNCALIBRATED	-1.146759	0.17843628	-0.13581848
1560916267197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2856903	-1.1970978	9.62709
1560916267217	TYPE_ACCELEROMETER	-0.52433777	-1.1659698	11.461044
1560916267217	TYPE_MAGNETIC_FIELD	22.08	4.92	-54.539997
1560916267217	TYPE_GYROSCOPE	-0.7345581	0.03137207	-0.09492493
1560916267217	TYPE_ROTATION_VECTOR	0.0590232	0.03733328	0.5052192
1560916267217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	3.06	-112.31999
1560916267217	TYPE_GYROSCOPE_UNCALIBRATED	-0.7488861	0.041015625	-0.09214783
1560916267217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-1.1659698	11.461044
1560916267237	TYPE_ACCELEROMETER	-0.19871521	-1.074997	9.799469
1560916267237	TYPE_MAGNETIC_FIELD	22.14	5.58	-54.719997
1560916267237	TYPE_GYROSCOPE	-0.06770325	0.117126465	-0.14126587
1560916267237	TYPE_ROTATION_VECTOR	0.050993197	0.036033932	0.50294566
1560916267237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	3.7199998	-112.5
1560916267237	TYPE_GYROSCOPE_UNCALIBRATED	-0.7488861	0.041015625	-0.09214783
1560916267237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-1.1659698	11.461044
1560916267257	TYPE_ACCELEROMETER	-0.38786316	-0.6320648	7.1610565
1560916267257	TYPE_MAGNETIC_FIELD	21.96	6.06	-54.84
1560916267257	TYPE_GYROSCOPE	0.14430237	0.35308838	-0.21104431
1560916267257	TYPE_ROTATION_VECTOR	0.040467314	0.03192902	0.5022156
1560916267257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	4.2	-112.619995
1560916267257	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.12677002	-0.13848877
1560916267257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	-0.6320648	7.1610565
1560916267277	TYPE_ACCELEROMETER	-0.964859	0.3327942	6.7157288
1560916267277	TYPE_MAGNETIC_FIELD	21.66	7.2599998	-54.84
1560916267277	TYPE_GYROSCOPE	-0.16304016	0.29714966	-0.2099762
1560916267277	TYPE_ROTATION_VECTOR	0.03276893	0.029266873	0.5004925
1560916267277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	5.3999996	-112.619995
1560916267277	TYPE_GYROSCOPE_UNCALIBRATED	0.12997437	0.36273193	-0.20826721
1560916267277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.964859	0.3327942	6.7157288
1560916267296	TYPE_ACCELEROMETER	-0.9361267	0.9433136	8.53772
1560916267296	TYPE_MAGNETIC_FIELD	21.66	7.2599998	-54.84
1560916267296	TYPE_GYROSCOPE	-0.47357178	-0.13322449	-0.06829834
1560916267296	TYPE_ROTATION_VECTOR	0.03276893	0.029266873	0.5004925
1560916267296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	5.3999996	-112.619995
1560916267296	TYPE_GYROSCOPE_UNCALIBRATED	-0.48789978	-0.12358093	-0.06552124
1560916267296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.9433136	8.53772
1560916267316	TYPE_ACCELEROMETER	-0.16281128	1.1516113	9.811432
1560916267316	TYPE_MAGNETIC_FIELD	21.96	7.68	-54.84
1560916267316	TYPE_GYROSCOPE	-0.41230774	-0.43362427	0.06700134
1560916267316	TYPE_ROTATION_VECTOR	0.03219711	0.03304991	0.4987623
1560916267316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	5.8199997	-112.619995
1560916267316	TYPE_GYROSCOPE_UNCALIBRATED	-0.42663574	-0.4239807	0.06977844
1560916267316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	1.1516113	9.811432
1560916267336	TYPE_ACCELEROMETER	0.18196106	1.2928619	9.303864
1560916267336	TYPE_MAGNETIC_FIELD	22.26	7.9199996	-54.84
1560916267336	TYPE_GYROSCOPE	-0.21791077	-0.39900208	0.17033386
1560916267336	TYPE_ROTATION_VECTOR	0.029283283	0.03487194	0.49711162
1560916267336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	6.0599995	-112.619995
1560916267336	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	-0.38935852	0.17311096
1560916267336	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	1.2928619	9.303864
1560916267356	TYPE_ACCELEROMETER	-0.10534668	1.395813	8.85376
1560916267356	TYPE_MAGNETIC_FIELD	22.439999	8.88	-54.0
1560916267356	TYPE_GYROSCOPE	-0.15185547	-0.098602295	0.2789917
1560916267356	TYPE_ROTATION_VECTOR	0.024463095	0.025711179	0.4972192
1560916267356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	7.02	-111.78
1560916267356	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	-0.38935852	0.17311096
1560916267356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	1.395813	8.85376
1560916267376	TYPE_ACCELEROMETER	-0.3256073	1.4317322	9.64624
1560916267376	TYPE_MAGNETIC_FIELD	22.439999	8.88	-54.0
1560916267376	TYPE_GYROSCOPE	-0.1971283	0.13098145	0.42759705
1560916267376	TYPE_ROTATION_VECTOR	0.024463095	0.025711179	0.4972192
1560916267376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	7.02	-111.78
1560916267376	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	0.140625	0.43037415
1560916267376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	1.395813	8.85376
1560916267395	TYPE_ACCELEROMETER	0.04309082	1.2665253	10.948685
1560916267395	TYPE_MAGNETIC_FIELD	22.38	9.12	-53.76
1560916267395	TYPE_GYROSCOPE	-0.13801575	0.18051147	0.4877777
1560916267395	TYPE_ROTATION_VECTOR	0.024592591	0.021174945	0.49862608
1560916267395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	7.2599998	-111.53999
1560916267395	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	0.140625	0.43037415
1560916267395	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	1.2665253	10.948685
1560916267415	TYPE_ACCELEROMETER	0.18914795	0.99838257	11.291061
1560916267415	TYPE_MAGNETIC_FIELD	22.56	9.48	-53.64
1560916267415	TYPE_GYROSCOPE	-0.018692017	0.093688965	0.413208
1560916267415	TYPE_ROTATION_VECTOR	0.023843562	0.019498998	0.50101125
1560916267415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	7.6199994	-111.42
1560916267415	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	0.19015503	0.4905548
1560916267415	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	1.2665253	10.948685
1560916267435	TYPE_ACCELEROMETER	0.10534668	0.91218567	11.171341
1560916267435	TYPE_MAGNETIC_FIELD	22.619999	9.36	-53.64
1560916267435	TYPE_GYROSCOPE	0.018066406	-0.060256958	0.3258667
1560916267435	TYPE_ROTATION_VECTOR	0.019620135	0.020274758	0.5089181
1560916267435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	7.4999995	-111.42
1560916267435	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.10333252	0.4159851
1560916267435	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.91218567	11.171341
1560916267455	TYPE_ACCELEROMETER	0.15083313	0.8044586	11.336548
1560916267455	TYPE_MAGNETIC_FIELD	22.619999	9.36	-53.64
1560916267455	TYPE_GYROSCOPE	0.029769897	-0.058120728	0.2709961
1560916267455	TYPE_ROTATION_VECTOR	0.019620135	0.020274758	0.5089181
1560916267455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	7.4999995	-111.42
1560916267455	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	-0.050613403	0.3286438
1560916267455	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.8044586	11.336548
1560916267475	TYPE_ACCELEROMETER	-0.19631958	0.6320648	11.355698
1560916267475	TYPE_MAGNETIC_FIELD	22.32	9.48	-53.399998
1560916267475	TYPE_GYROSCOPE	0.031906128	0.14163208	0.2624817
1560916267475	TYPE_ROTATION_VECTOR	0.019064568	0.020900656	0.51246077
1560916267475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	7.6199994	-111.17999
1560916267475	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.15127563	0.2652588
1560916267475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.6320648	11.355698
1560916267495	TYPE_ACCELEROMETER	-0.53630066	0.3327942	11.178528
1560916267495	TYPE_MAGNETIC_FIELD	21.96	9.66	-53.219997
1560916267495	TYPE_GYROSCOPE	-0.0644989	0.3078003	0.31254578
1560916267495	TYPE_ROTATION_VECTOR	0.019597447	0.020512128	0.51520175
1560916267495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	7.7999997	-111.0
1560916267495	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.31744385	0.31532288
1560916267495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	0.3327942	11.178528
1560916267514	TYPE_ACCELEROMETER	-0.6488342	-0.14604187	11.257538
1560916267514	TYPE_MAGNETIC_FIELD	22.02	9.42	-53.46
1560916267514	TYPE_GYROSCOPE	-0.29566956	0.3669281	0.31201172
1560916267514	TYPE_ROTATION_VECTOR	0.017358249	0.022383174	0.5197775
1560916267514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	7.56	-111.24
1560916267514	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	0.37657166	0.31478882
1560916267514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	0.3327942	11.178528
1560916267534	TYPE_ACCELEROMETER	-1.0295105	-0.49560547	12.184097
1560916267534	TYPE_MAGNETIC_FIELD	22.02	9.42	-53.46
1560916267534	TYPE_GYROSCOPE	-0.51031494	0.29023743	0.29283142
1560916267534	TYPE_ROTATION_VECTOR	0.017358249	0.022383174	0.5197775
1560916267534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	7.56	-111.24
1560916267534	TYPE_GYROSCOPE_UNCALIBRATED	-0.52464294	0.29988098	0.29560852
1560916267534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	-0.14604187	11.257538
1560916267554	TYPE_ACCELEROMETER	-1.3191986	-0.9911957	12.935867
1560916267554	TYPE_MAGNETIC_FIELD	21.779999	9.179999	-53.46
1560916267554	TYPE_GYROSCOPE	-0.5587921	0.18637085	0.28111267
1560916267554	TYPE_ROTATION_VECTOR	0.015313382	0.024589377	0.52247256
1560916267554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	7.319999	-111.24
1560916267554	TYPE_GYROSCOPE_UNCALIBRATED	-0.5731201	0.1960144	0.28388977
1560916267554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-0.49560547	12.184097
1560916267574	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-71	2452	1560916266477
1560916267574	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-78	2412	1560916266971
1560916267574	TYPE_WIFI	c5948b092c60e0efb0d63f5c995b2ffa47f59838	4f2dbf7b06aea7370545553ffba87912bf2ab719	-88	2432	1560916265696
1560916267574	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-72	2437	1560916266421
1560916267574	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-84	2457	1560916267154
1560916267574	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-88	2427	1560916258906
1560916267574	TYPE_WIFI	e5ca4e91ced0b46fc750beeb84b1e50d77fe045f	da94adf0899c1b2f846120333be93d73a353797c	-86	2427	1560916249645
1560916267574	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-81	2437	1560916265744
1560916267574	TYPE_WIFI	00a4045c079a64bcd59d8430cb045e5a67198ac3	f6f9252588d181143dacf2a594821e104acd9f42	-80	2447	1560916263850
1560916267574	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-81	2457	1560916265875
1560916267574	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	f9eabfd9007d35c8ce4c8f9c2134859f5a46bec1	-84	2472	1560916252545
1560916267574	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-91	5320	1560916267509
1560916267574	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-84	2412	1560916264244
1560916267574	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-68	2437	1560916265114
1560916267574	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-80	2452	1560916247377
1560916267574	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-82	2462	1560916249178
1560916267574	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-87	2412	1560916253581
1560916267574	TYPE_WIFI	0d6ee82439574f40922131d65003d8260e097874	d4f117d1f693f7f7ca97fdb7df8bf10c75903ca3	-77	2412	1560916247050
1560916267574	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-78	2462	1560916244050
1560916267574	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-85	2462	1560916264551
1560916267574	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-73	2412	1560916266937
1560916267574	TYPE_WIFI	30ef75e9dc48fc6994d83180eb92ae8ec910be37	5330040fdb21823ac3cf00e233557c50fd60a493	-79	2417	1560916266309
1560916267574	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-79	2422	1560916265672
