#	startTime:1561082413063
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082413068	TYPE_WAYPOINT	173.89876	144.3994
1561082413700	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-80	2457	1561082407878
1561082413700	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-83	2447	1561082394806
1561082413700	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-83	2447	1561082404324
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-79	2472	1561082403233
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-81	2472	1561082406680
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-83	2472	1561082398275
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c21fcc38bcaa98198f96a76b82d4ddb18674d2e0	-84	5745	1561082400095
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c138e853ea01f1a47a22e441a4ac609a92947444	-80	2422	1561082413209
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-81	2422	1561082409689
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-80	2447	1561082404332
1561082413700	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-84	2462	1561082399687
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-82	2472	1561082399774
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561082406990
1561082413700	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	f50327a413b7bd0e261230f7fb14921415bfbd74	-90	5785	1561082404923
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561082403033
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-84	2472	1561082403242
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561082403472
1561082413700	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-80	2452	1561082409143
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-83	2422	1561082404196
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561082413191
1561082413700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-83	2472	1561082406656
1561082413700	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-88	2437	1561082407135
1561082413700	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-85	2462	1561082407925
1561082413710	TYPE_ACCELEROMETER	-0.59820557	-1.8592224	12.73819
1561082413710	TYPE_MAGNETIC_FIELD	25.199999	-0.59999996	-28.8
1561082413710	TYPE_GYROSCOPE	0.8634949	-0.44293213	0.36878967
1561082413710	TYPE_ROTATION_VECTOR	-0.017490925	-0.012507377	0.7315255
1561082413710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-36.899998	-85.44
1561082413710	TYPE_GYROSCOPE_UNCALIBRATED	0.86499023	-0.4428711	0.368042
1561082413710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-1.8341064	10.716263
1561082413729	TYPE_ACCELEROMETER	-0.2141571	-1.8699951	8.953949
1561082413729	TYPE_MAGNETIC_FIELD	24.9	-0.84	-28.68
1561082413729	TYPE_GYROSCOPE	1.3134003	-0.66070557	0.2631073
1561082413729	TYPE_ROTATION_VECTOR	-0.006368269	-0.008731665	0.7336894
1561082413729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-37.14	-85.32
1561082413729	TYPE_GYROSCOPE_UNCALIBRATED	1.3148956	-0.66064453	0.26235962
1561082413729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-1.8963165	7.622345
1561082413748	TYPE_ACCELEROMETER	-0.3254242	-1.8831482	6.6556396
1561082413748	TYPE_MAGNETIC_FIELD	24.72	-1.1999999	-28.56
1561082413748	TYPE_GYROSCOPE	1.6527405	-0.5153198	0.23622131
1561082413748	TYPE_ROTATION_VECTOR	0.007890872	-0.0021779565	0.7353495
1561082413748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-37.5	-85.2
1561082413748	TYPE_GYROSCOPE_UNCALIBRATED	1.6542358	-0.5152588	0.23547363
1561082413748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-1.9477539	6.0131683
1561082413767	TYPE_ACCELEROMETER	-0.4749756	-1.9872437	5.6650085
1561082413767	TYPE_MAGNETIC_FIELD	24.42	-1.9799999	-28.439999
1561082413767	TYPE_GYROSCOPE	1.6945801	-0.19369507	0.26463318
1561082413767	TYPE_ROTATION_VECTOR	0.02145877	0.0074581373	0.7368224
1561082413767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-38.28	-85.08
1561082413767	TYPE_GYROSCOPE_UNCALIBRATED	1.6960754	-0.19363403	0.2638855
1561082413767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-1.9477539	6.0131683
1561082413787	TYPE_ACCELEROMETER	-0.653244	-1.7312164	5.231903
1561082413787	TYPE_MAGNETIC_FIELD	24.3	-2.82	-28.08
1561082413787	TYPE_GYROSCOPE	1.5430756	-0.0012817383	0.33244324
1561082413787	TYPE_ROTATION_VECTOR	0.032569133	0.018595265	0.73855275
1561082413787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-39.12	-84.72
1561082413787	TYPE_GYROSCOPE_UNCALIBRATED	1.5445709	-0.0012207031	0.33169556
1561082413787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	-1.5601349	5.1421814
1561082413806	TYPE_ACCELEROMETER	-0.59342957	-1.3220367	4.9088745
1561082413806	TYPE_MAGNETIC_FIELD	24.359999	-3.6	-27.66
1561082413806	TYPE_GYROSCOPE	1.3020935	-0.07305908	0.3709259
1561082413806	TYPE_ROTATION_VECTOR	0.04192881	0.028497335	0.7405057
1561082413806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-39.899998	-84.3
1561082413806	TYPE_GYROSCOPE_UNCALIBRATED	1.3035889	-0.07299805	0.37017822
1561082413806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	-1.0791626	4.6241302
1561082413825	TYPE_ACCELEROMETER	-0.5874481	-1.0097809	4.4973145
1561082413825	TYPE_MAGNETIC_FIELD	24.3	-4.2	-27.06
1561082413825	TYPE_GYROSCOPE	1.0412598	-0.23217773	0.34466553
1561082413825	TYPE_ROTATION_VECTOR	0.05062964	0.035649333	0.7424241
1561082413825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-40.5	-83.7
1561082413825	TYPE_GYROSCOPE_UNCALIBRATED	1.0427551	-0.2321167	0.34391785
1561082413825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	-1.0791626	4.6241302
1561082413844	TYPE_ACCELEROMETER	-0.06341553	-0.9607239	4.412369
1561082413844	TYPE_MAGNETIC_FIELD	24.119999	-4.92	-26.64
1561082413844	TYPE_GYROSCOPE	0.78590393	-0.24531555	0.33091736
1561082413844	TYPE_ROTATION_VECTOR	0.058452412	0.04029042	0.7440494
1561082413844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-41.22	-83.28
1561082413844	TYPE_GYROSCOPE_UNCALIBRATED	0.7873993	-0.24525452	0.33016968
1561082413844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-1.0109711	4.4147644
1561082413864	TYPE_ACCELEROMETER	-0.059829712	-0.7130585	4.8047943
1561082413864	TYPE_MAGNETIC_FIELD	23.88	-5.4	-26.34
1561082413864	TYPE_GYROSCOPE	0.51956177	-0.18789673	0.31289673
1561082413864	TYPE_ROTATION_VECTOR	0.064258605	0.043494504	0.7457489
1561082413864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-41.7	-82.979996
1561082413864	TYPE_GYROSCOPE_UNCALIBRATED	0.5210571	-0.1878357	0.31214905
1561082413864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-0.8530426	4.552353
1561082413883	TYPE_ACCELEROMETER	0.17826843	-0.5383911	5.71286
1561082413883	TYPE_MAGNETIC_FIELD	23.88	-6.12	-26.099998
1561082413883	TYPE_GYROSCOPE	0.22055054	-0.17721558	0.27012634
1561082413883	TYPE_ROTATION_VECTOR	0.06805334	0.044786226	0.7473136
1561082413883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-42.42	-82.74
1561082413883	TYPE_GYROSCOPE_UNCALIBRATED	0.2220459	-0.17715454	0.26937866
1561082413883	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	-0.47737122	6.065811
1561082413902	TYPE_ACCELEROMETER	0.4139557	-0.39482117	6.4127655
1561082413902	TYPE_MAGNETIC_FIELD	23.88	-6.12	-26.099998
1561082413902	TYPE_GYROSCOPE	-0.011276245	-0.12619019	0.23654175
1561082413902	TYPE_ROTATION_VECTOR	0.06805334	0.044786226	0.7473136
1561082413902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-42.42	-82.74
1561082413902	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.12612915	0.23579407
1561082413902	TYPE_ACCELEROMETER_UNCALIBRATED	0.39361572	-0.270401	6.7082825
1561082413921	TYPE_ACCELEROMETER	0.34217834	-0.13879395	6.8638153
1561082413921	TYPE_MAGNETIC_FIELD	23.76	-6.48	-25.74
1561082413921	TYPE_GYROSCOPE	-0.14445496	-0.052581787	0.15345764
1561082413921	TYPE_ROTATION_VECTOR	0.06987398	0.044261783	0.7487833
1561082413921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-42.78	-82.38
1561082413921	TYPE_GYROSCOPE_UNCALIBRATED	-0.1429596	-0.052520752	0.15270996
1561082413921	TYPE_ACCELEROMETER_UNCALIBRATED	0.39361572	-0.270401	6.7082825
1561082413940	TYPE_ACCELEROMETER	0.16749573	0.08135986	6.9379883
1561082413940	TYPE_MAGNETIC_FIELD	23.76	-6.48	-25.74
1561082413940	TYPE_GYROSCOPE	-0.21562195	0.006362915	0.042892456
1561082413940	TYPE_ROTATION_VECTOR	0.06987398	0.044261783	0.7487833
1561082413940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-42.78	-82.38
1561082413940	TYPE_GYROSCOPE_UNCALIBRATED	-0.21412659	0.00642395	0.042144775
1561082413940	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	-0.03111267	6.924835
1561082413960	TYPE_ACCELEROMETER	0.13519287	0.30389404	7.245468
1561082413960	TYPE_MAGNETIC_FIELD	23.58	-6.72	-25.5
1561082413960	TYPE_GYROSCOPE	-0.25654602	0.10592651	-0.041107178
1561082413960	TYPE_ROTATION_VECTOR	0.06968322	0.04220475	0.750456
1561082413960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-43.02	-82.14
1561082413960	TYPE_GYROSCOPE_UNCALIBRATED	-0.25505066	0.10598755	-0.04185486
1561082413960	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	0.19621277	7.0169525
1561082413979	TYPE_ACCELEROMETER	0.117248535	0.4905243	7.716858
1561082413979	TYPE_MAGNETIC_FIELD	22.859999	-7.02	-25.38
1561082413979	TYPE_GYROSCOPE	-0.34848022	0.15052795	-0.09516907
1561082413979	TYPE_ROTATION_VECTOR	0.06437711	0.03886119	0.7505791
1561082413979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-43.32	-82.02
1561082413979	TYPE_GYROSCOPE_UNCALIBRATED	-0.34698486	0.15058899	-0.09591675
1561082413979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6006012	8.025528
1561082413998	TYPE_ACCELEROMETER	-0.18066406	0.72024536	8.328217
1561082413998	TYPE_MAGNETIC_FIELD	22.859999	-7.2	-25.38
1561082413998	TYPE_GYROSCOPE	-0.43400574	0.17373657	-0.1391449
1561082413998	TYPE_ROTATION_VECTOR	0.060693827	0.037057154	0.75006574
1561082413998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-43.5	-82.02
1561082413998	TYPE_GYROSCOPE_UNCALIBRATED	-0.43251038	0.1737976	-0.13989258
1561082413998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	0.8398895	8.617752
1561082414017	TYPE_ACCELEROMETER	-0.38404846	0.91885376	8.883362
1561082414017	TYPE_MAGNETIC_FIELD	22.859999	-7.08	-25.439999
1561082414017	TYPE_GYROSCOPE	-0.4654541	0.2534485	-0.15289307
1561082414017	TYPE_ROTATION_VECTOR	0.05626474	0.03517968	0.74938864
1561082414017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-43.379997	-82.08
1561082414017	TYPE_GYROSCOPE_UNCALIBRATED	-0.46395874	0.25350952	-0.15364075
1561082414017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.89730835	9.16571
1561082414037	TYPE_ACCELEROMETER	-0.20578003	0.8446655	9.661026
1561082414037	TYPE_MAGNETIC_FIELD	22.98	-7.14	-25.26
1561082414037	TYPE_GYROSCOPE	-0.48316956	0.2800293	-0.1437378
1561082414037	TYPE_ROTATION_VECTOR	0.051252924	0.033653617	0.7487513
1561082414037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-43.44	-81.9
1561082414037	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	0.28009033	-0.14448547
1561082414037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.8219452	10.277176
1561082414056	TYPE_ACCELEROMETER	-0.32183838	0.7956238	10.524826
1561082414056	TYPE_MAGNETIC_FIELD	22.859999	-7.02	-25.08
1561082414056	TYPE_GYROSCOPE	-0.5311279	0.2311554	-0.17366028
1561082414056	TYPE_ROTATION_VECTOR	0.04611753	0.03176612	0.7480905
1561082414056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-43.32	-81.72
1561082414056	TYPE_GYROSCOPE_UNCALIBRATED	-0.52963257	0.23121643	-0.17440796
1561082414056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.82432556	11.022537
1561082414075	TYPE_ACCELEROMETER	-0.5659027	0.9415741	11.887543
1561082414075	TYPE_MAGNETIC_FIELD	22.98	-6.8399997	-25.14
1561082414075	TYPE_GYROSCOPE	-0.4605713	0.2000122	-0.24787903
1561082414075	TYPE_ROTATION_VECTOR	0.04138869	0.029321104	0.74698627
1561082414075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-43.14	-81.78
1561082414075	TYPE_GYROSCOPE_UNCALIBRATED	-0.45907593	0.20007324	-0.24862671
1561082414075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.82432556	11.022537
1561082413367	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	126489c410e0d405d6c596277f27f7adba6767431561082413628	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-78	1.32843339750328	dd7d4e4fcc891f66019046cf1e7efe39c69521951561082414094	TYPE_ACCELEROMETER	-0.59820557	1.1581268	13.178482
1561082414094	TYPE_MAGNETIC_FIELD	23.16	-6.6	-24.96
1561082414094	TYPE_GYROSCOPE	-0.3869629	0.18382263	-0.28515625
1561082414094	TYPE_ROTATION_VECTOR	0.037058063	0.027916165	0.74546385
1561082414094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-42.899998	-81.6
1561082414094	TYPE_GYROSCOPE_UNCALIBRATED	-0.38546753	0.18388367	-0.28590393
1561082414094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	1.2059784	13.305298
1561082414114	TYPE_ACCELEROMETER	-0.16630554	1.1916199	12.9631195
1561082414114	TYPE_MAGNETIC_FIELD	23.58	-5.8199997	-24.96
1561082414114	TYPE_GYROSCOPE	-0.2421875	0.037826538	-0.27017212
1561082414114	TYPE_ROTATION_VECTOR	0.032339383	0.02660176	0.74043924
1561082414114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-42.12	-81.6
1561082414114	TYPE_GYROSCOPE_UNCALIBRATED	-0.24069214	0.037887573	-0.2709198
1561082414114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13520813	0.6424713	13.411774
1561082414133	TYPE_ACCELEROMETER	-0.017959595	0.8422699	12.81955
1561082414133	TYPE_MAGNETIC_FIELD	23.58	-5.8199997	-24.96
1561082414133	TYPE_GYROSCOPE	-0.008834839	0.09706116	-0.25888062
1561082414133	TYPE_ROTATION_VECTOR	0.032339383	0.02660176	0.74043924
1561082414133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-42.12	-81.6
1561082414133	TYPE_GYROSCOPE_UNCALIBRATED	-0.24069214	0.037887573	-0.2709198
1561082414133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13520813	0.6424713	13.411774
1561082414152	TYPE_ACCELEROMETER	-0.3625183	0.45463562	14.042282
1561082414152	TYPE_MAGNETIC_FIELD	23.58	-5.8199997	-24.96
1561082414152	TYPE_GYROSCOPE	-0.036010742	0.025604248	-0.29370117
1561082414152	TYPE_ROTATION_VECTOR	0.032339383	0.02660176	0.74043924
1561082414152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-42.12	-81.6
1561082414152	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.025665283	-0.29444885
1561082414152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	0.29312134	11.504684
1561082414171	TYPE_ACCELEROMETER	-0.948761	0.19262695	14.669205
1561082414171	TYPE_MAGNETIC_FIELD	23.58	-5.8199997	-24.96
1561082414171	TYPE_GYROSCOPE	-0.06930542	-0.08251953	-0.33187866
1561082414171	TYPE_ROTATION_VECTOR	0.032339383	0.02660176	0.74043924
1561082414171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-42.12	-81.6
1561082414171	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.025665283	-0.29444885
1561082414171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	0.29312134	11.504684
1561082414191	TYPE_ACCELEROMETER	-1.188034	0.2476654	13.956146
1561082414191	TYPE_MAGNETIC_FIELD	23.58	-5.8199997	-24.96
1561082414191	TYPE_GYROSCOPE	0.12922668	-0.018676758	-0.32608032
1561082414191	TYPE_ROTATION_VECTOR	0.032339383	0.02660176	0.74043924
1561082414191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-42.12	-81.6
1561082414191	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.025665283	-0.29444885
1561082414191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	0.29312134	11.504684
1561082414210	TYPE_ACCELEROMETER	-0.87338257	0.31825256	12.360123
1561082414210	TYPE_MAGNETIC_FIELD	23.58	-5.8199997	-24.96
1561082414210	TYPE_GYROSCOPE	0.39770508	-0.0018920898	-0.3022461
1561082414210	TYPE_ROTATION_VECTOR	0.032339383	0.02660176	0.74043924
1561082414210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-42.12	-81.6
1561082414210	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.025665283	-0.29444885
1561082414210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	0.29312134	11.504684
1561082414229	TYPE_ACCELEROMETER	-0.52163696	0.1555481	10.810776
1561082414229	TYPE_MAGNETIC_FIELD	24.18	-5.3399997	-24.9
1561082414229	TYPE_GYROSCOPE	0.5760803	-0.059005737	-0.30958557
1561082414229	TYPE_ROTATION_VECTOR	0.0375038	0.03099993	0.7320232
1561082414229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-41.64	-81.54
1561082414229	TYPE_GYROSCOPE_UNCALIBRATED	0.5775757	-0.058944702	-0.31033325
1561082414229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.013168335	10.445877
1561082414248	TYPE_ACCELEROMETER	0.0717926	-0.26202393	10.347763
1561082414248	TYPE_MAGNETIC_FIELD	24.42	-5.1	-24.84
1561082414248	TYPE_GYROSCOPE	0.5705719	-0.06724548	-0.30621338
1561082414248	TYPE_ROTATION_VECTOR	0.04170976	0.034961913	0.7297744
1561082414248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-41.399998	-81.479996
1561082414248	TYPE_GYROSCOPE_UNCALIBRATED	0.57206726	-0.06718445	-0.30696106
1561082414248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.013168335	10.445877
1561082414267	TYPE_ACCELEROMETER	0.4355011	-0.8829498	10.283157
1561082414267	TYPE_MAGNETIC_FIELD	24.779999	-5.2799997	-24.779999
1561082414267	TYPE_GYROSCOPE	0.40777588	-0.21446228	-0.29797363
1561082414267	TYPE_ROTATION_VECTOR	0.04574516	0.037640948	0.72758204
1561082414267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-41.579998	-81.42
1561082414267	TYPE_GYROSCOPE_UNCALIBRATED	0.40927124	-0.21440125	-0.2987213
1561082414267	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-0.57069397	10.329819
1561082414287	TYPE_ACCELEROMETER	0.4749756	-1.3507538	10.059433
1561082414287	TYPE_MAGNETIC_FIELD	24.779999	-5.2799997	-24.6
1561082414287	TYPE_GYROSCOPE	0.35647583	-0.20652771	-0.2936859
1561082414287	TYPE_ROTATION_VECTOR	0.049708076	0.03867442	0.72540957
1561082414287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-41.579998	-81.24
1561082414287	TYPE_GYROSCOPE_UNCALIBRATED	0.3579712	-0.20646667	-0.2944336
1561082414287	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-1.4440613	9.979263
1561082414306	TYPE_ACCELEROMETER	0.25364685	-1.4512482	9.86441
1561082414306	TYPE_MAGNETIC_FIELD	25.199999	-5.22	-24.539999
1561082414306	TYPE_GYROSCOPE	0.39678955	-0.07946777	-0.32333374
1561082414306	TYPE_ROTATION_VECTOR	0.052994777	0.040553153	0.72321624
1561082414306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-41.52	-81.18
1561082414306	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	-0.07940674	-0.32408142
1561082414306	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-1.4440613	9.979263
1561082414339	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-82	2412	1561082408283
1561082414339	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-77	2457	1561082408566
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-82	2422	1561082413237
1561082414339	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-87	2412	1561082406279
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-81	5785	1561082413822
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-69	2472	1561082410015
1561082414339	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-81	2432	1561082406374
1561082414339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-79	2432	1561082406344
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-61	2472	1561082414183
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-74	2447	1561082413350
1561082414339	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-78	2462	1561082394920
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-76	5745	1561082413792
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-81	2447	1561082391449
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561082414030
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561082407367
1561082414339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-61	2412	1561082413760
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-65	2447	1561082414038
1561082414339	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-67	2437	1561082413978
1561082414339	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-81	2472	1561082409997
