#	startTime:1560827767628
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827767629	TYPE_WAYPOINT	69.465904	172.24283
1560827781422	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-67	5240	1560827780605
1560827781422	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-72	2462	1560827780238
1560827781422	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-53	2442	1560827780730
1560827781422	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-69	2462	1560827780868
1560827781422	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-82	2412	1560827778834
1560827781422	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-64	2412	1560827779466
1560827781422	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-72	2472	1560827778613
1560827781422	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-79	2472	1560827780907
1560827781422	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560827778600
1560827781422	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-82	5805	1560827777098
1560827781422	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560827756365
1560827781422	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-70	2442	1560827778384
1560827781422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-75	2442	1560827755177
1560827781422	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827757546
1560827781422	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-75	2457	1560827763413
1560827781422	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560827758698
1560827781422	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-78	2427	1560827772983
1560827781422	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-76	2462	1560827776775
1560827781422	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-78	2412	1560827771645
1560827781422	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-71	2437	1560827771768
1560827781422	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560827752184
1560827781422	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-72	2447	1560827776047
1560827781422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560827760705
1560827781422	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560827775757
1560827781422	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560827768679
1560827781422	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560827760642
1560827781422	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560827753223
1560827781422	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-87	2412	1560827754463
1560827781422	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-86	2472	1560827754797
1560827781422	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560827755703
1560827781422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560827757110
1560827781422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560827759998
1560827781422	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-78	2412	1560827762454
1560827781422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-95	5320	1560827764139
1560827781422	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560827759700
1560827781422	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-74	2442	1560827759715
1560827781422	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827764673
1560827781422	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-79	2412	1560827760770
1560827781422	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-89	5180	1560827763095
1560827781422	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-79	2457	1560827763423
1560827781422	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560827763803
1560827781422	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-81	2462	1560827770281
1560827781422	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-89	5260	1560827771831
1560827781422	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-81	5745	1560827779942
1560827781422	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560827774198
1560827781422	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-74	2462	1560827777325
1560827781422	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-78	2412	1560827775264
1560827781422	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-78	2427	1560827775303
1560827781422	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560827780763
1560827781422	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-74	2462	1560827777327
1560827781422	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-89	5180	1560827776419
1560827781422	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-89	5180	1560827776419
1560827781422	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-83	2412	1560827776423
1560827781422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-77	2442	1560827777184
1560827781422	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-73	2462	1560827778543
1560827781422	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-89	5220	1560827778853
1560827781422	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-88	5220	1560827778836
1560827781422	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-89	5220	1560827778850
1560827781422	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560827779518
1560827781422	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-78	2412	1560827780611
1560827781429	TYPE_ACCELEROMETER	-0.27038574	0.6089783	8.243286
1560827781429	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781429	TYPE_GYROSCOPE	-0.36619568	-0.16827393	0.32720947
1560827781429	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781429	TYPE_GYROSCOPE_UNCALIBRATED	-0.2532196	-0.06718445	0.3374939
1560827781429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	0.31825256	8.568695
1560827781448	TYPE_ACCELEROMETER	-0.27757263	0.03111267	9.148956
1560827781448	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781448	TYPE_GYROSCOPE	-0.45446777	-0.21469116	0.35379028
1560827781448	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781448	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781467	TYPE_ACCELEROMETER	0.032302856	-0.2763672	9.710083
1560827781467	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781467	TYPE_GYROSCOPE	-0.35887146	-0.09098816	0.36875916
1560827781467	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781467	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781486	TYPE_ACCELEROMETER	-0.117248535	-0.39961243	10.022339
1560827781486	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781486	TYPE_GYROSCOPE	-0.29104614	0.020492554	0.33607483
1560827781486	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781486	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781506	TYPE_ACCELEROMETER	-0.3014984	-0.50608826	10.023544
1560827781506	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781506	TYPE_GYROSCOPE	-0.275177	-0.044265747	0.29881287
1560827781506	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781506	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781525	TYPE_ACCELEROMETER	0.0095825195	-0.38883972	9.729218
1560827781525	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781525	TYPE_GYROSCOPE	-0.30786133	-0.09068298	0.2508545
1560827781525	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781525	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781544	TYPE_ACCELEROMETER	0.011962891	-0.15434265	9.4205475
1560827781544	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781544	TYPE_GYROSCOPE	-0.35610962	-0.079696655	0.19038391
1560827781544	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781544	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781563	TYPE_ACCELEROMETER	-0.12562561	-0.026321411	9.88356
1560827781563	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781563	TYPE_GYROSCOPE	-0.3799286	-0.048233032	0.16349792
1560827781563	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781563	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781583	TYPE_ACCELEROMETER	-0.18066406	0.06700134	10.6983185
1560827781583	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781583	TYPE_GYROSCOPE	-0.28707886	-0.0790863	0.121658325
1560827781583	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781583	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781602	TYPE_ACCELEROMETER	-0.722641	-0.16390991	11.534607
1560827781602	TYPE_MAGNETIC_FIELD	-33.84	-4.56	-30.3
1560827781602	TYPE_GYROSCOPE	-0.022888184	-0.16400146	0.02758789
1560827781602	TYPE_ROTATION_VECTOR	-0.02936102	-0.017681142	0.7404247
1560827781602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-31.98	-88.67999
1560827781602	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	-0.22357178	0.33261108
1560827781602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-0.12083435	11.0345
1560827781621	TYPE_ACCELEROMETER	-0.9894409	0.19621277	10.15155
1560827781621	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781621	TYPE_GYROSCOPE	0.20161438	-0.067474365	0.019042969
1560827781621	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781621	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781640	TYPE_ACCELEROMETER	-1.4967194	0.48095703	9.065216
1560827781640	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781640	TYPE_GYROSCOPE	0.16770935	0.025680542	0.10028076
1560827781640	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781640	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781660	TYPE_ACCELEROMETER	-0.88056946	0.61376953	9.162125
1560827781660	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781660	TYPE_GYROSCOPE	0.0137786865	-0.09283447	0.19099426
1560827781660	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781660	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781679	TYPE_ACCELEROMETER	-0.45344543	0.4737854	9.304489
1560827781679	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781679	TYPE_GYROSCOPE	-0.05189514	-0.23394775	0.18580627
1560827781679	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781679	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781698	TYPE_ACCELEROMETER	-0.38165283	0.36491394	9.148956
1560827781698	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781698	TYPE_GYROSCOPE	-0.05189514	-0.30236816	0.15281677
1560827781698	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781698	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781717	TYPE_ACCELEROMETER	-0.46421814	0.31227112	9.134598
1560827781717	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781717	TYPE_GYROSCOPE	-0.033569336	-0.2434082	0.15892029
1560827781717	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781717	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781737	TYPE_ACCELEROMETER	-0.39840698	0.35414124	9.233902
1560827781737	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781737	TYPE_GYROSCOPE	-0.0027313232	-0.08152771	0.2203064
1560827781737	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781737	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781756	TYPE_ACCELEROMETER	-0.19502258	0.43070984	9.312866
1560827781756	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781756	TYPE_GYROSCOPE	0.0033874512	0.08157349	0.26307678
1560827781756	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781756	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781775	TYPE_ACCELEROMETER	-0.4019928	0.4725952	9.766312
1560827781775	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781775	TYPE_GYROSCOPE	-0.021652222	0.10876465	0.23986816
1560827781775	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781775	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781794	TYPE_ACCELEROMETER	-0.5156555	0.45822144	10.10849
1560827781794	TYPE_MAGNETIC_FIELD	-34.68	-1.1999999	-30.66
1560827781794	TYPE_GYROSCOPE	-0.00944519	0.031173706	0.21664429
1560827781794	TYPE_ROTATION_VECTOR	-0.0017883121	-0.032036398	0.7210939
1560827781794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.62	-89.03999
1560827781794	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.14996338	0.01159668
1560827781794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5120697	10.104889
1560827781814	TYPE_ACCELEROMETER	-0.56710815	0.599411	10.037888
1560827781814	TYPE_MAGNETIC_FIELD	-35.219997	0.42	-29.519999
1560827781814	TYPE_GYROSCOPE	0.035461426	0.029647827	0.21603394
1560827781814	TYPE_ROTATION_VECTOR	-0.0053483043	-0.01831289	0.71003294
1560827781814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.920002	-27.0	-87.899994
1560827781814	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.01222229	0.20829773
1560827781814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588379	0.48814392	11.057236
1560827781833	TYPE_ACCELEROMETER	-0.5635071	0.8219452	9.996017
1560827781833	TYPE_MAGNETIC_FIELD	-35.219997	0.42	-29.519999
1560827781833	TYPE_GYROSCOPE	0.05529785	0.09776306	0.2508545
1560827781833	TYPE_ROTATION_VECTOR	-0.0053483043	-0.01831289	0.71003294
1560827781833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.920002	-27.0	-87.899994
1560827781833	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.01222229	0.20829773
1560827781833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588379	0.48814392	11.057236
1560827781852	TYPE_ACCELEROMETER	-0.3589325	0.8374939	10.31427
1560827781852	TYPE_MAGNETIC_FIELD	-35.219997	0.42	-29.519999
1560827781852	TYPE_GYROSCOPE	0.044311523	0.12097168	0.2814026
1560827781852	TYPE_ROTATION_VECTOR	-0.0053483043	-0.01831289	0.71003294
1560827781852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.920002	-27.0	-87.899994
1560827781852	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.01222229	0.20829773
1560827781852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588379	0.48814392	11.057236
1560827781871	TYPE_ACCELEROMETER	-0.7106781	0.8159485	9.4696045
1560827781871	TYPE_MAGNETIC_FIELD	-35.219997	0.42	-29.519999
1560827781871	TYPE_GYROSCOPE	0.076690674	0.12892151	0.28170776
1560827781871	TYPE_ROTATION_VECTOR	-0.0053483043	-0.01831289	0.71003294
1560827781871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.920002	-27.0	-87.899994
1560827781871	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.01222229	0.20829773
1560827781871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588379	0.48814392	11.057236
1560827781891	TYPE_ACCELEROMETER	-0.70588684	0.9607239	9.564117
1560827781891	TYPE_MAGNETIC_FIELD	-35.219997	0.42	-29.519999
1560827781891	TYPE_GYROSCOPE	-0.058624268	0.091659546	0.3217163
1560827781891	TYPE_ROTATION_VECTOR	-0.0053483043	-0.01831289	0.71003294
1560827781891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.920002	-27.0	-87.899994
1560827781891	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.01222229	0.20829773
1560827781891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588379	0.48814392	11.057236
1560827781910	TYPE_ACCELEROMETER	-0.76930237	0.4390869	10.466202
1560827781910	TYPE_MAGNETIC_FIELD	-35.219997	0.42	-29.519999
1560827781910	TYPE_GYROSCOPE	-0.08518982	0.06324768	0.27926636
1560827781910	TYPE_ROTATION_VECTOR	-0.0053483043	-0.01831289	0.71003294
1560827781910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.920002	-27.0	-87.899994
1560827781910	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.01222229	0.20829773
1560827781910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588379	0.48814392	11.057236
1560827781929	TYPE_ACCELEROMETER	-1.1856537	0.49053955	10.68277
1560827781929	TYPE_MAGNETIC_FIELD	-35.219997	0.42	-29.519999
1560827781929	TYPE_GYROSCOPE	-0.03968811	0.14724731	0.27346802
1560827781929	TYPE_ROTATION_VECTOR	-0.0053483043	-0.01831289	0.71003294
1560827781929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.920002	-27.0	-87.899994
1560827781929	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.01222229	0.20829773
1560827781929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588379	0.48814392	11.057236
1560827781948	TYPE_ACCELEROMETER	-1.0540466	0.51924133	11.017761
1560827781948	TYPE_MAGNETIC_FIELD	-34.68	2.3999999	-30.539999
1560827781948	TYPE_GYROSCOPE	0.045837402	0.2348938	0.26979065
1560827781948	TYPE_ROTATION_VECTOR	-0.024541391	-0.029961353	0.6855751
1560827781948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-25.02	-88.92
1560827781948	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.19395447	0.27519226
