#	startTime:1561089675992
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089675992	TYPE_WAYPOINT	72.84612	15.013158
1561089741213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-90	5745	1561089736193
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-69	2422	1561089733242
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-89	5805	1561089721124
1561089741213	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-90	5200	1561089734759
1561089741213	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-80	2422	1561089736208
1561089741213	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-74	2462	1561089712964
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-73	2472	1561089712218
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-92	5745	1561089712663
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089725352
1561089741213	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561089730690
1561089741213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-80	2412	1561089730708
1561089741213	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-78	2442	1561089737963
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-81	2472	1561089715389
1561089741213	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-75	2417	1561089715796
1561089741213	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-91	5805	1561089739526
1561089741213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-88	5805	1561089739526
1561089741213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-89	5805	1561089739527
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-77	2472	1561089716270
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561089721887
1561089741213	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-90	5825	1561089716733
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-78	2472	1561089717055
1561089741213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-78	2437	1561089726197
1561089741213	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-80	2432	1561089721934
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-87	5805	1561089721949
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-75	2447	1561089730948
1561089741213	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-77	2462	1561089723654
1561089741213	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-88	5745	1561089728285
1561089741213	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561089732653
1561089741213	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-85	2412	1561089729870
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-77	2472	1561089730333
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-71	2472	1561089734405
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-73	2447	1561089730945
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-76	5745	1561089738606
1561089741213	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-84	2427	1561089734861
1561089741213	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-65	2422	1561089738642
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-89	5805	1561089738719
1561089741213	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-76	2412	1561089739356
1561089741213	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-84	2412	1561089739373
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-88	5765	1561089739451
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-90	5805	1561089739508
1561089741213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-79	2447	1561089740764
1561089741198	TYPE_ACCELEROMETER	0.8985138	-2.2827606	14.432312
1561089741198	TYPE_MAGNETIC_FIELD	-14.58	-24.66	-29.34
1561089741198	TYPE_GYROSCOPE	0.30270386	-0.2642517	-0.24391174
1561089741198	TYPE_ROTATION_VECTOR	-0.00543289	-0.011394781	-0.94758093
1561089741198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-49.32	-91.2
1561089741198	TYPE_GYROSCOPE_UNCALIBRATED	0.8164215	-0.13529968	-0.26574707
1561089741198	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	-2.271988	15.471985
1561089741217	TYPE_ACCELEROMETER	0.47976685	-1.7682953	11.369507
1561089741217	TYPE_MAGNETIC_FIELD	-14.58	-24.66	-29.34
1561089741217	TYPE_GYROSCOPE	0.69215393	-0.21936035	-0.2662201
1561089741217	TYPE_ROTATION_VECTOR	-0.00543289	-0.011394781	-0.94758093
1561089741217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-49.32	-91.2
1561089741217	TYPE_GYROSCOPE_UNCALIBRATED	0.8164215	-0.13529968	-0.26574707
1561089741217	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	-2.271988	15.471985
1561089741237	TYPE_ACCELEROMETER	0.19143677	-1.5577393	8.846268
1561089741237	TYPE_MAGNETIC_FIELD	-14.58	-24.66	-29.34
1561089741237	TYPE_GYROSCOPE	0.85401917	-0.08190918	-0.24513245
1561089741237	TYPE_ROTATION_VECTOR	-0.00543289	-0.011394781	-0.94758093
1561089741237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-49.32	-91.2
1561089741237	TYPE_GYROSCOPE_UNCALIBRATED	0.8164215	-0.13529968	-0.26574707
1561089741237	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-1.6127625	9.946976
1561089741256	TYPE_ACCELEROMETER	0.14955139	-1.8891449	7.7120667
1561089741256	TYPE_MAGNETIC_FIELD	-14.28	-24.96	-28.98
1561089741256	TYPE_GYROSCOPE	0.71595764	-0.10572815	-0.2051239
1561089741256	TYPE_ROTATION_VECTOR	-0.0035484477	-0.019393275	-0.9481981
1561089741256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-49.62	-90.84
1561089741256	TYPE_GYROSCOPE_UNCALIBRATED	0.8139801	-0.08001709	-0.22328186
1561089741256	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	-1.6678009	8.129623
1561089741275	TYPE_ACCELEROMETER	0.13519287	-2.1930237	7.4033966
1561089741275	TYPE_MAGNETIC_FIELD	-14.34	-25.26	-28.98
1561089741275	TYPE_GYROSCOPE	0.48597717	-0.13963318	-0.18374634
1561089741275	TYPE_ROTATION_VECTOR	-0.0022925802	-0.02622001	-0.94865966
1561089741275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-49.92	-90.84
1561089741275	TYPE_GYROSCOPE_UNCALIBRATED	0.6010895	-0.1325531	-0.1960907
1561089741275	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	-2.091339	7.507477
1561089741294	TYPE_ACCELEROMETER	-0.098098755	-2.1212463	7.2502594
1561089741294	TYPE_MAGNETIC_FIELD	-14.219999	-25.56	-28.68
1561089741294	TYPE_GYROSCOPE	0.2972107	-0.14512634	-0.18069458
1561089741294	TYPE_ROTATION_VECTOR	-0.0020433804	-0.031063985	-0.9490761
1561089741294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-50.22	-90.53999
1561089741294	TYPE_GYROSCOPE_UNCALIBRATED	0.38575745	-0.1355896	-0.17930603
1561089741294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-2.1918335	7.339981
1561089741314	TYPE_ACCELEROMETER	-0.052642822	-1.8161469	6.8530426
1561089741314	TYPE_MAGNETIC_FIELD	-14.04	-25.92	-28.32
1561089741314	TYPE_GYROSCOPE	0.1829834	-0.18515015	-0.17182922
1561089741314	TYPE_ROTATION_VECTOR	-0.00241417	-0.03422849	-0.94952315
1561089741314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-50.58	-90.17999
1561089741314	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	-0.16615295	-0.17593384
1561089741314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027511597	-1.9884338	7.076782
1561089741333	TYPE_ACCELEROMETER	-0.28953552	-1.3997955	6.2117615
1561089741333	TYPE_MAGNETIC_FIELD	-13.679999	-26.22	-27.72
1561089741333	TYPE_GYROSCOPE	0.1499939	-0.16682434	-0.17610168
1561089741333	TYPE_ROTATION_VECTOR	-0.0034897719	-0.036449917	-0.94996715
1561089741333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-50.879997	-89.579994
1561089741333	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	-0.18814087	-0.17623901
1561089741333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-1.6151581	6.570694
1561089741352	TYPE_ACCELEROMETER	-0.15075684	-0.9786682	5.3491516
1561089741352	TYPE_MAGNETIC_FIELD	-13.559999	-26.58	-27.72
1561089741352	TYPE_GYROSCOPE	0.145401	-0.061141968	-0.14953613
1561089741352	TYPE_ROTATION_VECTOR	-0.0045004785	-0.03831474	-0.950428
1561089741352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-51.239998	-89.579994
1561089741352	TYPE_GYROSCOPE_UNCALIBRATED	0.15118408	-0.120025635	-0.16586304
1561089741352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-1.1808624	5.790634
1561089741371	TYPE_ACCELEROMETER	-0.06460571	-0.65444946	4.9340057
1561089741371	TYPE_MAGNETIC_FIELD	-13.62	-27.06	-27.779999
1561089741371	TYPE_GYROSCOPE	0.087387085	0.005142212	-0.14341736
1561089741371	TYPE_ROTATION_VECTOR	-0.0045783394	-0.0398352	-0.95081407
1561089741371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-51.72	-89.64
1561089741371	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	-0.016784668	-0.14141846
1561089741371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-0.8123779	5.042877
1561089741391	TYPE_ACCELEROMETER	-0.09692383	-0.27876282	4.8454742
1561089741391	TYPE_MAGNETIC_FIELD	-13.62	-27.48	-27.359999
1561089741391	TYPE_GYROSCOPE	0.00491333	0.009719849	-0.17886353
1561089741391	TYPE_ROTATION_VECTOR	-0.004221331	-0.040625304	-0.9512008
1561089741391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-52.14	-89.21999
1561089741391	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	0.012832642	-0.15852356
1561089741391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08256531	-0.46780396	4.901703
1561089741410	TYPE_ACCELEROMETER	-0.15792847	0.11843872	4.4697876
1561089741410	TYPE_MAGNETIC_FIELD	-13.74	-27.42	-27.359999
1561089741410	TYPE_GYROSCOPE	-0.015853882	0.0152282715	-0.22161865
1561089741410	TYPE_ROTATION_VECTOR	-0.004047665	-0.040652264	-0.95172024
1561089741410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-52.08	-89.21999
1561089741410	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	0.0048980713	-0.20220947
1561089741410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.08135986	4.700699
1561089741429	TYPE_ACCELEROMETER	-0.2476654	0.34217834	4.1491547
1561089741429	TYPE_MAGNETIC_FIELD	-13.74	-27.48	-27.119999
1561089741429	TYPE_GYROSCOPE	-0.042129517	0.07752991	-0.23078918
1561089741429	TYPE_ROTATION_VECTOR	-0.0038699426	-0.04047301	-0.95236886
1561089741429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-52.14	-88.979996
1561089741429	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.045211792	-0.2348938
1561089741429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	0.2679901	4.246063
1561089741448	TYPE_ACCELEROMETER	-0.25125122	0.14477539	4.820343
1561089741448	TYPE_MAGNETIC_FIELD	-13.74	-27.48	-27.119999
1561089741448	TYPE_GYROSCOPE	-0.18110657	0.11172485	-0.16694641
1561089741448	TYPE_ROTATION_VECTOR	-0.0038699426	-0.04047301	-0.95236886
1561089741448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-52.14	-88.979996
1561089741448	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	0.098358154	-0.20831299
1561089741448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.28953552	4.3322144
1561089741468	TYPE_ACCELEROMETER	-0.3816681	-0.051452637	6.2141724
1561089741468	TYPE_MAGNETIC_FIELD	-13.74	-27.48	-27.119999
1561089741468	TYPE_GYROSCOPE	-0.3576355	0.14503479	-0.05026245
1561089741468	TYPE_ROTATION_VECTOR	-0.0038699426	-0.04047301	-0.95236886
1561089741468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-52.14	-88.979996
1561089741468	TYPE_GYROSCOPE_UNCALIBRATED	-0.27520752	0.12736511	-0.11332703
1561089741468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	0.0059814453	5.495117
1561089741487	TYPE_ACCELEROMETER	-0.3517456	0.18066406	7.350754
1561089741487	TYPE_MAGNETIC_FIELD	-13.74	-27.539999	-27.18
1561089741487	TYPE_GYROSCOPE	-0.41627502	0.19755554	0.074661255
1561089741487	TYPE_ROTATION_VECTOR	-0.0028695127	-0.039123707	-0.9533574
1561089741487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-52.199997	-89.03999
1561089741487	TYPE_GYROSCOPE_UNCALIBRATED	-0.40379333	0.16708374	0.013748169
1561089741487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	0.015563965	6.8279266
1561089741506	TYPE_ACCELEROMETER	-0.17228699	0.56829834	8.268402
1561089741506	TYPE_MAGNETIC_FIELD	-13.62	-27.66	-27.42
1561089741506	TYPE_GYROSCOPE	-0.38482666	0.26994324	0.15803528
1561089741506	TYPE_ROTATION_VECTOR	-0.0017165224	-0.029861743	-0.9537974
1561089741506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-52.32	-89.28
1561089741506	TYPE_GYROSCOPE_UNCALIBRATED	-0.4028778	0.23548889	0.12155151
1561089741506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.39242554	7.8424835
1561089741525	TYPE_ACCELEROMETER	0.013168335	0.67837524	9.219543
1561089741525	TYPE_MAGNETIC_FIELD	-13.74	-27.48	-27.48
1561089741525	TYPE_GYROSCOPE	-0.35671997	0.30386353	0.20477295
1561089741525	TYPE_ROTATION_VECTOR	-4.0324547E-4	-0.025576338	-0.95345056
1561089741525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-52.14	-89.34
1561089741525	TYPE_GYROSCOPE_UNCALIBRATED	-0.36470032	0.2913971	0.18478394
1561089741525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.6460724	8.697922
1561089741545	TYPE_ACCELEROMETER	0.050247192	0.6879425	10.482956
1561089741545	TYPE_MAGNETIC_FIELD	-13.559999	-27.18	-27.539999
1561089741545	TYPE_GYROSCOPE	-0.35977173	0.32919312	0.22767639
1561089741545	TYPE_ROTATION_VECTOR	0.0012906608	-0.021449277	-0.9529399
1561089741545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-51.84	-89.399994
1561089741545	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	0.318573	0.21624756
1561089741545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	0.69511414	9.856033
1561089741564	TYPE_ACCELEROMETER	-0.0717926	0.51924133	11.723633
1561089741564	TYPE_MAGNETIC_FIELD	-13.44	-26.88	-27.96
1561089741564	TYPE_GYROSCOPE	-0.34695435	0.29042053	0.22737122
1561089741564	TYPE_ROTATION_VECTOR	0.00481436	-0.013194225	-0.9517095
1561089741564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-51.54	-89.81999
1561089741564	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564453	0.32162476	0.2345581
1561089741564	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	0.6376953	11.062027
1561089741583	TYPE_ACCELEROMETER	-0.0035858154	0.07417297	13.105499
1561089741583	TYPE_MAGNETIC_FIELD	-13.44	-26.88	-27.96
1561089741583	TYPE_GYROSCOPE	-0.31884766	0.22444153	0.20446777
1561089741583	TYPE_ROTATION_VECTOR	0.00481436	-0.013194225	-0.9517095
1561089741583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-51.54	-89.81999
1561089741583	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564453	0.32162476	0.2345581
1561089741583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-0.13639832	13.806595
1561089741602	TYPE_ACCELEROMETER	-0.124435425	-0.26919556	14.554352
1561089741602	TYPE_MAGNETIC_FIELD	-13.38	-26.519999	-28.26
1561089741602	TYPE_GYROSCOPE	-0.29075623	0.1621399	0.16781616
1561089741602	TYPE_ROTATION_VECTOR	0.005898602	-0.009641341	-0.95113105
1561089741602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-51.18	-90.119995
1561089741602	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	0.19395447	0.18936157
1561089741602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-0.13639832	13.806595
1561089741621	TYPE_ACCELEROMETER	0.2093811	-0.1375885	15.82254
1561089741621	TYPE_MAGNETIC_FIELD	-13.259999	-26.46	-28.14
1561089741621	TYPE_GYROSCOPE	-0.22538757	0.05155945	0.12748718
1561089741621	TYPE_ROTATION_VECTOR	0.0065023582	-0.0065256082	-0.9506467
1561089741621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-51.12	-90.0
1561089741621	TYPE_GYROSCOPE_UNCALIBRATED	-0.26939392	0.11607361	0.14323425
1561089741621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.33021545	15.291336
1561089741641	TYPE_ACCELEROMETER	0.0335083	0.4749756	15.53421
1561089741641	TYPE_MAGNETIC_FIELD	-13.0199995	-26.16	-28.619999
1561089741641	TYPE_GYROSCOPE	0.0033874512	-0.05319214	0.058776855
1561089741641	TYPE_ROTATION_VECTOR	0.0062983665	-0.0043112915	-0.95027333
1561089741641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-50.82	-90.479996
1561089741641	TYPE_GYROSCOPE_UNCALIBRATED	-0.13256836	-0.00793457	0.10169983
1561089741641	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	0.24885559	15.909882
1561089741660	TYPE_ACCELEROMETER	-0.39242554	0.22492981	14.995819
1561089741660	TYPE_MAGNETIC_FIELD	-13.139999	-25.68	-28.98
1561089741660	TYPE_GYROSCOPE	0.24650574	-0.01625061	0.027923584
1561089741660	TYPE_ROTATION_VECTOR	0.0058231694	-0.0044891196	-0.9500998
1561089741660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-50.34	-90.84
1561089741660	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	-0.06260681	0.02961731
1561089741660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	0.4139557	15.107086
1561089741679	TYPE_ACCELEROMETER	-0.9176483	-0.2715912	14.688339
1561089741679	TYPE_MAGNETIC_FIELD	-12.96	-25.38	-28.98
1561089741679	TYPE_GYROSCOPE	0.3115692	0.07569885	0.027313232
1561089741679	TYPE_ROTATION_VECTOR	0.0064020166	-0.006769721	-0.9500039
1561089741679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-50.04	-90.84
1561089741679	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	0.045516968	0.026870728
1561089741679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	0.032318115	14.961121
1561089741698	TYPE_ACCELEROMETER	-1.2969208	-1.298111	14.106888
1561089741698	TYPE_MAGNETIC_FIELD	-12.96	-25.439999	-28.98
1561089741698	TYPE_GYROSCOPE	0.36135864	0.04637146	0.045333862
1561089741698	TYPE_ROTATION_VECTOR	0.00801354	-0.009374422	-0.9498932
1561089741698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-50.1	-90.84
1561089741698	TYPE_GYROSCOPE_UNCALIBRATED	0.34085083	0.0705719	0.03236389
1561089741698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1114655	-0.771698	14.321045
1561089741718	TYPE_ACCELEROMETER	-1.4165497	-1.8089752	13.416565
1561089741718	TYPE_MAGNETIC_FIELD	-12.719999	-25.26	-29.22
1561089741718	TYPE_GYROSCOPE	0.40441895	-0.06877136	0.08137512
1561089741718	TYPE_ROTATION_VECTOR	0.009521016	-0.012539142	-0.94971526
1561089741718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-49.92	-91.079994
1561089741718	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	0.0070343018	0.06047058
1561089741718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	-1.6438751	13.908279
1561089741737	TYPE_ACCELEROMETER	-1.3543396	-1.7563324	11.326431
1561089741737	TYPE_MAGNETIC_FIELD	-12.66	-25.38	-29.279999
1561089741737	TYPE_GYROSCOPE	0.5785217	-0.22180176	0.14276123
1561089741737	TYPE_ROTATION_VECTOR	0.010102308	-0.016419958	-0.949423
1561089741737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-50.04	-91.14
1561089741737	TYPE_GYROSCOPE_UNCALIBRATED	0.47555542	-0.16767883	0.10902405
1561089741737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	-1.8580322	12.521652
1561089741756	TYPE_ACCELEROMETER	-1.7467651	-1.3543396	8.788849
1561089741756	TYPE_MAGNETIC_FIELD	-12.48	-25.74	-29.22
1561089741756	TYPE_GYROSCOPE	0.76208496	-0.13780212	0.21118164
1561089741756	TYPE_ROTATION_VECTOR	0.009802286	-0.022338193	-0.94890934
1561089741756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-50.4	-91.079994
1561089741756	TYPE_GYROSCOPE_UNCALIBRATED	0.68844604	-0.19975281	0.17256165
1561089741756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175537	-1.5433807	10.013977
1561089741775	TYPE_ACCELEROMETER	-1.635498	-1.3208466	6.9954224
1561089741775	TYPE_MAGNETIC_FIELD	-12.48	-25.74	-29.279999
1561089741775	TYPE_GYROSCOPE	0.7287903	-0.029067993	0.3061676
1561089741775	TYPE_ROTATION_VECTOR	0.010796503	-0.02972844	-0.94809186
1561089741775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-50.4	-91.14
1561089741775	TYPE_GYROSCOPE_UNCALIBRATED	0.77885437	-0.07727051	0.25961304
1561089741775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479706	-1.2622223	7.7838593
1561089741795	TYPE_ACCELEROMETER	-1.360321	-1.5972137	6.55394
1561089741795	TYPE_MAGNETIC_FIELD	-12.719999	-26.22	-28.859999
1561089741795	TYPE_GYROSCOPE	0.48414612	0.06866455	0.36940002
1561089741795	TYPE_ROTATION_VECTOR	0.012646124	-0.036460582	-0.94693536
1561089741795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-50.879997	-90.71999
1561089741795	TYPE_GYROSCOPE_UNCALIBRATED	0.6298065	0.016799927	0.34451294
1561089741795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4117737	-1.4464569	6.5192413
1561089741814	TYPE_ACCELEROMETER	-1.7060852	-1.8352966	7.2957153
1561089741814	TYPE_MAGNETIC_FIELD	-12.719999	-26.64	-28.38
1561089741814	TYPE_GYROSCOPE	0.14938354	0.08668518	0.33457947
1561089741814	TYPE_ROTATION_VECTOR	0.014614121	-0.040694732	-0.94561493
1561089741814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-51.3	-90.24
1561089741814	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	0.102630615	0.36346436
