#	startTime:1560826629063
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826629064	TYPE_WAYPOINT	95.245964	124.46786
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-75	5785	1560826618295
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-81	5785	1560826629259
1560826629808	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-68	2437	1560826619186
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-88	5745	1560826618216
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-88	5745	1560826611753
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-72	2442	1560826614181
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-74	5785	1560826615505
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-61	2437	1560826629323
1560826629808	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-71	2412	1560826619002
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-67	2412	1560826612480
1560826629808	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	d542b77f851da958d51eb5bd70a8c21dd314b7ba	-73	2442	1560826617578
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-66	2472	1560826619417
1560826629808	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-65	2437	1560826619161
1560826629808	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-71	2462	1560826617689
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-80	5785	1560826629267
1560826629808	TYPE_WIFI	47158b171ed8f563e758771d443869e1c154785d	cdde770a5ff366b5565caaa74512340463c61b8b	-79	2452	1560826605414
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-74	5825	1560826629311
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-74	5825	1560826629312
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45ee64322f68783c6959734096c7121bf4a71ac3	-62	2442	1560826611935
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-73	5825	1560826629310
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-74	5825	1560826618368
1560826629808	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-60	2412	1560826618191
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-71	5805	1560826629295
1560826629808	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-81	2462	1560826610719
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-73	2437	1560826629320
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-76	2437	1560826602492
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-88	5785	1560826615502
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-84	2462	1560826603355
1560826629808	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-73	2417	1560826603669
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-87	5785	1560826615502
1560826629808	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-72	2462	1560826612066
1560826629808	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-81	2462	1560826617671
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-83	5785	1560826611807
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-84	5785	1560826611807
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-78	2452	1560826607899
1560826629808	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-83	2462	1560826608720
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-81	5785	1560826629267
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-71	2437	1560826614146
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-83	5745	1560826629180
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-83	5745	1560826629180
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-87	5180	1560826614620
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-70	2412	1560826611138
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-57	2412	1560826611164
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-85	5745	1560826613971
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-85	5745	1560826613972
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-75	2412	1560826612457
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-86	5825	1560826616874
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-87	5785	1560826614048
1560826629808	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-85	2462	1560826614318
1560826629808	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-85	5180	1560826617353
1560826629808	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-86	5180	1560826617354
1560826629808	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-85	5180	1560826617353
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-84	5765	1560826618269
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-63	2462	1560826629494
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-69	2462	1560826617659
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-70	2462	1560826616490
1560826629808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-86	5825	1560826616874
1560826629808	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-75	2412	1560826617383
1560826629808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-64	2412	1560826618972
1560826629808	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-71	2437	1560826629333
1560826629807	TYPE_ACCELEROMETER	0.5961609	0.39265442	8.686157
1560826629807	TYPE_MAGNETIC_FIELD	-33.3	1.8	-31.98
1560826629807	TYPE_GYROSCOPE	-0.041625977	0.1111145	0.24537659
1560826629807	TYPE_ROTATION_VECTOR	0.06607744	-0.030124169	-0.6361746
1560826629807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	21.96	-172.14
1560826629807	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.047943115	0.23649597
1560826629807	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.4405365	8.3390045
1560826629828	TYPE_ACCELEROMETER	0.26815796	0.4405365	8.3390045
1560826629828	TYPE_MAGNETIC_FIELD	-33.12	1.92	-32.04
1560826629828	TYPE_GYROSCOPE	-0.0868988	0.2948761	0.27146912
1560826629828	TYPE_ROTATION_VECTOR	0.065967344	-0.030080348	-0.634361
1560826629828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	22.08	-172.20001
1560826629828	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.11026001	0.2471466
1560826629828	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	0.18435669	8.59758
1560826629848	TYPE_ACCELEROMETER	0.20350647	0.18435669	8.59758
1560826629848	TYPE_MAGNETIC_FIELD	-33.12	2.1	-31.859999
1560826629848	TYPE_GYROSCOPE	-0.15986633	0.21284485	0.41900635
1560826629848	TYPE_ROTATION_VECTOR	0.06679793	-0.028117869	-0.6322315
1560826629848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	22.26	-172.02
1560826629848	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.2940216	0.27323914
1560826629848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.52194214	9.363724
1560826629868	TYPE_ACCELEROMETER	-0.47166443	0.52194214	9.363724
1560826629868	TYPE_MAGNETIC_FIELD	-33.3	2.1	-31.74
1560826629868	TYPE_GYROSCOPE	-0.22964478	-0.050811768	0.5857239
1560826629868	TYPE_ROTATION_VECTOR	0.0676545	-0.025262121	-0.629542
1560826629868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	22.26	-171.90001
1560826629868	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	0.21199036	0.42077637
1560826629868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.588974	10.093948
1560826629889	TYPE_ACCELEROMETER	-0.12928772	0.588974	10.093948
1560826629889	TYPE_MAGNETIC_FIELD	-33.18	2.34	-31.56
1560826629889	TYPE_GYROSCOPE	-0.13536072	-0.07797241	0.56707764
1560826629889	TYPE_ROTATION_VECTOR	0.0664512	-0.023715492	-0.6254801
1560826629889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	22.5	-171.72
1560826629889	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.05166626	0.5874939
1560826629889	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.37828064	10.462662
1560826629909	TYPE_ACCELEROMETER	0.4740448	0.37828064	10.462662
1560826629909	TYPE_MAGNETIC_FIELD	-33.18	2.6399999	-31.619999
1560826629909	TYPE_GYROSCOPE	0.11764526	0.1430664	0.48345947
1560826629909	TYPE_ROTATION_VECTOR	0.06390638	-0.023633912	-0.62087095
1560826629909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	22.8	-171.78
1560826629909	TYPE_GYROSCOPE_UNCALIBRATED	-0.13581848	-0.078826904	0.56884766
1560826629909	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	0.5961609	10.125076
1560826629929	TYPE_ACCELEROMETER	0.50756836	0.5961609	10.125076
1560826629929	TYPE_MAGNETIC_FIELD	-33.18	2.76	-31.439999
1560826629929	TYPE_GYROSCOPE	0.20658875	0.32043457	0.4307251
1560826629929	TYPE_ROTATION_VECTOR	0.063379236	-0.023716306	-0.61872476
1560826629929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	22.92	-171.6
1560826629929	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	0.14221191	0.4852295
1560826629929	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	0.8666992	8.85376
1560826629949	TYPE_ACCELEROMETER	0.23223877	0.8666992	8.85376
1560826629949	TYPE_MAGNETIC_FIELD	-32.88	3.3	-31.38
1560826629949	TYPE_GYROSCOPE	0.0345459	0.30285645	0.4610901
1560826629949	TYPE_ROTATION_VECTOR	0.06505951	-0.023633642	-0.6147771
1560826629949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	23.46	-171.54001
1560826629949	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.31958008	0.43249512
1560826629949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	1.0462646	8.463501
1560826629970	TYPE_ACCELEROMETER	-0.09336853	1.0462646	8.463501
1560826629970	TYPE_MAGNETIC_FIELD	-33.0	3.6	-31.26
1560826629970	TYPE_GYROSCOPE	-0.10873413	0.23202515	0.5218048
1560826629970	TYPE_ROTATION_VECTOR	0.068575144	-0.022661677	-0.61108965
1560826629970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	23.76	-171.42
1560826629970	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.30200195	0.4628601
1560826629970	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.9816284	9.210495
1560826629990	TYPE_ACCELEROMETER	0.31124878	0.9816284	9.210495
1560826629990	TYPE_MAGNETIC_FIELD	-32.88	4.02	-31.26
1560826629990	TYPE_GYROSCOPE	-0.1060791	0.22297668	0.47973633
1560826629990	TYPE_ROTATION_VECTOR	0.07061222	-0.020790938	-0.6071822
1560826629990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	24.18	-171.42
1560826629990	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	0.23117065	0.5235748
1560826629990	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	0.8954315	10.101135
1560826630010	TYPE_ACCELEROMETER	0.74938965	0.8954315	10.101135
1560826630010	TYPE_MAGNETIC_FIELD	-32.88	4.44	-31.38
1560826630010	TYPE_GYROSCOPE	-0.0048675537	0.22296143	0.42007446
1560826630010	TYPE_ROTATION_VECTOR	0.07104103	-0.018651253	-0.60285014
1560826630010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	24.6	-171.54001
1560826630010	TYPE_GYROSCOPE_UNCALIBRATED	-0.106536865	0.22212219	0.48150635
1560826630010	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	1.1611938	10.261551
1560826630031	TYPE_ACCELEROMETER	0.22026062	1.1611938	10.261551
1560826630031	TYPE_MAGNETIC_FIELD	-32.399998	4.92	-31.439999
1560826630031	TYPE_GYROSCOPE	0.007385254	0.2245636	0.40144348
1560826630031	TYPE_ROTATION_VECTOR	0.071443945	-0.016563855	-0.59883994
1560826630031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	25.08	-171.6
1560826630031	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.22210693	0.42184448
1560826630031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	1.414978	9.971848
1560826630051	TYPE_ACCELEROMETER	-0.58657837	1.414978	9.971848
1560826630051	TYPE_MAGNETIC_FIELD	-32.04	5.16	-31.56
1560826630051	TYPE_GYROSCOPE	-0.04588318	0.22828674	0.45576477
1560826630051	TYPE_ROTATION_VECTOR	0.07267791	-0.015040182	-0.5952897
1560826630051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.740002	25.32	-171.72
1560826630051	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.2237091	0.4032135
1560826630051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	1.6232758	10.623077
1560826629134	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-87	18.07763630020772	e899e61c2f2913eae6d6d17aa626b674818c2d451560826629164	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-74	5.270231810002098	70374aee61d73f4ac127995aefe84e1155243cf91560826629285	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-71	3.860896990378023	6e2beb63d5031bc68263c58c3bc8bd391561299c1560826629334	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-59	1.284797191560339	e5044150271d7f1c06318db08ae3225259787f551560826629353	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	52c31b4320fdb253986ded182f60cd38e8df57fb	-59	-91	25.519130565680634	0a3591dbba9d5c328aa809298227fb9d0b41039d1560826629443	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8debbc9cb84acc55b0e541d548ddd8db7e6406fa	-59	-78	7.852880042745979	7ae7dfc09d4a2d6e0f18b492c97a348d1efdd3491560826629468	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f808cfa62915e6e6fdd4f289e459abdf8929bdb	-59	-90	23.44427636162588	50725fb0b712354d6291772227efea3d566232e61560826629546	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-85	15.128523014222253	754ab924d39fd3fc543d806cca7ba486a7ef328f1560826629572	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-65	2.0094476303970144	281c246f24c7fb5f264903533c42539f5de74ffb1560826629586	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-94	42.67463101744478	053831b4dac84624705908e75e408a9cc187e1691560826629630	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-98	58.80137884421583	f5830b24c660510ff04956238fa354ecfd38ec871560826629658	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6de999f55dc947fb0410b515bddff347fe0f0cda	-59	-93	30.155320780411284	5eae642f6fce08365ed7f79d6709ce62b92a5dd51560826629748	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-69	3.1195010223991475	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560826629778	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5adc4f7a4fe4008f48163cb3475c0ef82789b080	-59	-97	41.679062626650634	33a6aaf2148bad8e0435a507eb60cbb3559e1d6c1560826630071	TYPE_ACCELEROMETER	-0.69192505	1.6232758	10.623077
1560826630071	TYPE_MAGNETIC_FIELD	-32.04	5.52	-31.14
1560826630071	TYPE_GYROSCOPE	0.0856781	0.3614502	0.4887848
1560826630071	TYPE_ROTATION_VECTOR	0.074032076	-0.0135635305	-0.5918641
1560826630071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.740002	25.68	-171.3
1560826630071	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.22743225	0.4575348
1560826630071	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	1.4820099	11.736374
1560826630091	TYPE_ACCELEROMETER	0.0095825195	1.4820099	11.736374
1560826630091	TYPE_MAGNETIC_FIELD	-31.98	5.94	-31.32
1560826630091	TYPE_GYROSCOPE	0.38075256	0.5372162	0.41049194
1560826630091	TYPE_ROTATION_VECTOR	0.07496534	-0.011776283	-0.5879902
1560826630091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	26.1	-171.48001
1560826630091	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	0.3605957	0.4905548
1560826630091	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	1.3479309	11.671738
1560826630112	TYPE_ACCELEROMETER	0.37828064	1.3479309	11.671738
1560826630112	TYPE_MAGNETIC_FIELD	-31.92	5.94	-31.679998
1560826630112	TYPE_GYROSCOPE	0.5634613	0.5718384	0.30503845
1560826630112	TYPE_ROTATION_VECTOR	0.077747345	-0.0097087	-0.5837111
1560826630112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	26.1	-171.84
1560826630112	TYPE_GYROSCOPE_UNCALIBRATED	0.3802948	0.5363617	0.41226196
1560826630112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	1.529892	10.759537
1560826630132	TYPE_ACCELEROMETER	-0.11730957	1.529892	10.759537
1560826630132	TYPE_MAGNETIC_FIELD	-31.439999	6.06	-32.04
1560826630132	TYPE_GYROSCOPE	0.497406	0.44241333	0.3050232
1560826630132	TYPE_ROTATION_VECTOR	0.083980985	-0.007882134	-0.57987267
1560826630132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	26.22	-172.20001
1560826630132	TYPE_GYROSCOPE_UNCALIBRATED	0.56300354	0.5709839	0.30680847
1560826630132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	1.7765045	9.993393
1560826630152	TYPE_ACCELEROMETER	-0.9289551	1.7765045	9.993393
1560826630152	TYPE_MAGNETIC_FIELD	-31.439999	6.0	-32.28
1560826630152	TYPE_GYROSCOPE	0.27264404	0.24053955	0.3630829
1560826630152	TYPE_ROTATION_VECTOR	0.09192795	-0.006753785	-0.57681423
1560826630152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	26.16	-172.44
1560826630152	TYPE_GYROSCOPE_UNCALIBRATED	0.49694824	0.44155884	0.3067932
1560826630152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	1.6543884	10.249573
1560826630173	TYPE_ACCELEROMETER	-0.8595123	1.6543884	10.249573
1560826630173	TYPE_MAGNETIC_FIELD	-31.019999	5.7	-32.34
1560826630173	TYPE_GYROSCOPE	0.16557312	0.2948761	0.3433838
1560826630173	TYPE_ROTATION_VECTOR	0.09856444	-0.006306535	-0.57385516
1560826630173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	25.86	-172.5
1560826630173	TYPE_GYROSCOPE_UNCALIBRATED	0.27218628	0.23968506	0.3648529
1560826630173	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.881073	11.180923
1560826630193	TYPE_ACCELEROMETER	0.07661438	0.881073	11.180923
1560826630193	TYPE_MAGNETIC_FIELD	-30.84	5.7	-32.579998
1560826630193	TYPE_GYROSCOPE	0.2982025	0.5771637	0.24005127
1560826630193	TYPE_ROTATION_VECTOR	0.10214695	-0.006285137	-0.570604
1560826630193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	25.86	-172.74
1560826630193	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.2940216	0.3451538
1560826630193	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	0.27053833	11.777084
1560826630213	TYPE_ACCELEROMETER	0.12689209	0.27053833	11.777084
1560826630213	TYPE_MAGNETIC_FIELD	-30.539999	5.46	-32.82
1560826630213	TYPE_GYROSCOPE	0.3690338	0.7188568	0.21768188
1560826630213	TYPE_ROTATION_VECTOR	0.10519315	-0.005168276	-0.5674477
1560826630213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	25.619999	-172.98001
1560826630213	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	0.5763092	0.24182129
1560826630213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	0.15083313	11.063599
1560826630233	TYPE_ACCELEROMETER	-0.8523407	0.15083313	11.063599
1560826630233	TYPE_MAGNETIC_FIELD	-30.0	5.16	-33.36
1560826630233	TYPE_GYROSCOPE	0.23535156	0.71458435	0.2965088
1560826630233	TYPE_ROTATION_VECTOR	0.1109273	-0.0023790973	-0.5648243
1560826630233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	25.32	-173.52
1560826630233	TYPE_GYROSCOPE_UNCALIBRATED	0.36857605	0.7180023	0.2194519
1560826630233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4029999	-0.1149292	10.37886
