#	startTime:1561094999211
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094999211	TYPE_WAYPOINT	63.499237	48.604446
1561095006873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	-21.24	-167.22
1561095006873	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	-0.11727905	-1.643219
1561095006873	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	1.2658081	9.669403
1561095006892	TYPE_ACCELEROMETER	1.1557312	1.6007996	9.481567
1561095006892	TYPE_MAGNETIC_FIELD	-32.88	-6.96	-24.66
1561095006892	TYPE_GYROSCOPE	-0.18559265	-0.25482178	-1.5418701
1561095006892	TYPE_ROTATION_VECTOR	0.03716872	-0.08611312	-0.72717834
1561095006892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.119995	-22.2	-167.28
1561095006892	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.11361694	-1.6212311
1561095006892	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	1.3866425	9.525833
1561095006911	TYPE_ACCELEROMETER	0.96910095	1.5673065	9.792633
1561095006911	TYPE_MAGNETIC_FIELD	-32.7	-7.7999997	-24.72
1561095006911	TYPE_GYROSCOPE	-0.20819092	-0.355011	-1.6090698
1561095006911	TYPE_ROTATION_VECTOR	0.035169132	-0.08614618	-0.7372381
1561095006911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.94	-23.039999	-167.34
1561095006911	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	-0.1832428	-1.6212311
1561095006911	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504456	1.5972137	9.605988
1561095006931	TYPE_ACCELEROMETER	0.85424805	1.4177551	9.999603
1561095006931	TYPE_MAGNETIC_FIELD	-32.64	-8.76	-24.3
1561095006931	TYPE_GYROSCOPE	-0.20819092	-0.3794403	-1.6469269
1561095006931	TYPE_ROTATION_VECTOR	0.032561027	-0.086297266	-0.74745196
1561095006931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	-24.0	-166.92
1561095006931	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	-0.283432	-1.6884308
1561095006931	TYPE_ACCELEROMETER_UNCALIBRATED	0.9224396	1.5050964	9.942184
1561095006950	TYPE_ACCELEROMETER	0.43429565	1.3352051	10.042679
1561095006950	TYPE_MAGNETIC_FIELD	-32.399998	-9.54	-24.359999
1561095006950	TYPE_GYROSCOPE	-0.17825317	-0.22122192	-1.6390076
1561095006950	TYPE_ROTATION_VECTOR	0.029323855	-0.086540915	-0.7578837
1561095006950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.64	-24.779999	-166.98
1561095006950	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	-0.30786133	-1.7262878
1561095006950	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	1.3531494	10.0295105
1561095006969	TYPE_ACCELEROMETER	0.44506836	1.4201508	9.938599
1561095006969	TYPE_MAGNETIC_FIELD	-32.16	-10.139999	-24.3
1561095006969	TYPE_GYROSCOPE	-0.13366699	-0.13142395	-1.5803528
1561095006969	TYPE_ROTATION_VECTOR	0.027179534	-0.08597053	-0.76818794
1561095006969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.399994	-25.38	-166.92
1561095006969	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.14964294	-1.7183685
1561095006969	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	1.3663025	10.005585
1561095006989	TYPE_ACCELEROMETER	0.95951843	1.5230408	9.744766
1561095006989	TYPE_MAGNETIC_FIELD	-31.74	-11.099999	-24.42
1561095006989	TYPE_GYROSCOPE	-0.050598145	-0.15647888	-1.5058289
1561095006989	TYPE_ROTATION_VECTOR	0.026389504	-0.0848776	-0.7781006
1561095006989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-26.34	-167.04
1561095006989	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	-0.05984497	-1.6597137
1561095006989	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	1.3663025	10.005585
1561095007008	TYPE_ACCELEROMETER	0.89730835	1.5888367	9.63829
1561095007008	TYPE_MAGNETIC_FIELD	-31.439999	-11.94	-24.72
1561095007008	TYPE_GYROSCOPE	0.0471344	-0.23832703	-1.5394135
1561095007008	TYPE_ROTATION_VECTOR	0.025642134	-0.08469713	-0.78724366
1561095007008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.67999	-27.18	-167.34
1561095007008	TYPE_GYROSCOPE_UNCALIBRATED	-0.11300659	-0.0848999	-1.5851898
1561095007008	TYPE_ACCELEROMETER_UNCALIBRATED	1.0181427	1.5828552	9.659821
1561095007027	TYPE_ACCELEROMETER	0.56829834	1.3926239	9.80101
1561095007027	TYPE_MAGNETIC_FIELD	-30.84	-12.9	-24.779999
1561095007027	TYPE_GYROSCOPE	0.109451294	-0.36050415	-1.6371613
1561095007027	TYPE_ROTATION_VECTOR	0.02509912	-0.085595526	-0.79601634
1561095007027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.08	-28.14	-167.4
1561095007027	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.16674805	-1.6187744
1561095007027	TYPE_ACCELEROMETER_UNCALIBRATED	1.0181427	1.5828552	9.659821
1561095007047	TYPE_ACCELEROMETER	0.43310547	1.3124695	9.976883
1561095007047	TYPE_MAGNETIC_FIELD	-30.66	-13.44	-24.6
1561095007047	TYPE_GYROSCOPE	0.09295654	-0.40449524	-1.6799164
1561095007047	TYPE_ROTATION_VECTOR	0.02445959	-0.08726187	-0.8050061
1561095007047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.899994	-28.68	-167.22
1561095007047	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	-0.28892517	-1.7165222
1561095007047	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	1.3387909	9.893127
1561095007066	TYPE_ACCELEROMETER	0.324234	1.2586212	10.08815
1561095007066	TYPE_MAGNETIC_FIELD	-30.48	-14.28	-24.3
1561095007066	TYPE_GYROSCOPE	0.05203247	-0.32444763	-1.6530457
1561095007066	TYPE_ROTATION_VECTOR	0.023312643	-0.08936043	-0.8142637
1561095007066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.72	-29.52	-166.92
1561095007066	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	-0.33291626	-1.7592773
1561095007066	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	1.3387909	9.893127
1561095007085	TYPE_ACCELEROMETER	0.36849976	1.2658081	10.043869
1561095007085	TYPE_MAGNETIC_FIELD	-30.24	-15.059999	-24.42
1561095007085	TYPE_GYROSCOPE	0.041656494	-0.24259949	-1.5748596
1561095007085	TYPE_ROTATION_VECTOR	0.022251355	-0.09079578	-0.82333404
1561095007085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.479996	-30.3	-167.04
1561095007085	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.25286865	-1.7324066
1561095007085	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	1.244278	10.084549
1561095007105	TYPE_ACCELEROMETER	0.35533142	1.4512482	9.818954
1561095007105	TYPE_MAGNETIC_FIELD	-30.0	-15.96	-24.3
1561095007105	TYPE_GYROSCOPE	0.077682495	-0.11248779	-1.4758911
1561095007105	TYPE_ROTATION_VECTOR	0.02153168	-0.09157071	-0.83194494
1561095007105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.24	-31.2	-166.92
1561095007105	TYPE_GYROSCOPE_UNCALIBRATED	-0.020751953	-0.17102051	-1.6542206
1561095007105	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	1.244278	10.084549
1561095007124	TYPE_ACCELEROMETER	-0.1375885	0.83032227	9.360733
1561095007124	TYPE_MAGNETIC_FIELD	-29.46	-16.98	-24.359999
1561095007124	TYPE_GYROSCOPE	0.14425659	-0.065460205	-1.4313049
1561095007124	TYPE_ROTATION_VECTOR	0.021841478	-0.09209908	-0.83983386
1561095007124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	-32.22	-166.98
1561095007124	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.040908813	-1.5552521
1561095007124	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	1.3507538	9.961319
1561095007143	TYPE_ACCELEROMETER	-0.12322998	2.202591	9.332016
1561095007143	TYPE_MAGNETIC_FIELD	-29.46	-17.699999	-24.18
1561095007143	TYPE_GYROSCOPE	0.18702698	-0.1302185	-1.3897705
1561095007143	TYPE_ROTATION_VECTOR	0.023208389	-0.09161526	-0.8470739
1561095007143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	-32.94	-166.79999
1561095007143	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.0061187744	-1.5106659
1561095007143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	1.4404907	9.326035
1561095007163	TYPE_ACCELEROMETER	0.4749756	2.2097778	9.002991
1561095007163	TYPE_MAGNETIC_FIELD	-28.98	-18.359999	-24.119999
1561095007163	TYPE_GYROSCOPE	0.24749756	-0.20291138	-1.2565918
1561095007163	TYPE_ROTATION_VECTOR	0.025730345	-0.09311468	-0.85412335
1561095007163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	-33.6	-166.73999
1561095007163	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	-0.058639526	-1.4691315
1561095007163	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	2.4095764	9.174088
1561095007182	TYPE_ACCELEROMETER	0.23210144	1.807785	8.91806
1561095007182	TYPE_MAGNETIC_FIELD	-28.68	-18.96	-24.0
1561095007182	TYPE_GYROSCOPE	0.24139404	-0.17419434	-1.2834778
1561095007182	TYPE_ROTATION_VECTOR	0.026575651	-0.09602252	-0.8604943
1561095007182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	-34.199997	-166.62
1561095007182	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	-0.1313324	-1.3359528
1561095007182	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	2.4095764	9.174088
1561095007202	TYPE_ACCELEROMETER	-0.13160706	1.8400879	8.961121
1561095007202	TYPE_MAGNETIC_FIELD	-28.68	-18.96	-24.0
1561095007202	TYPE_GYROSCOPE	0.11921692	-0.24015808	-1.3427124
1561095007202	TYPE_ROTATION_VECTOR	0.026575651	-0.09602252	-0.8604943
1561095007202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	-34.199997	-166.62
1561095007202	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	-0.10261536	-1.3628387
1561095007202	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	1.9537506	8.9192505
1561095007221	TYPE_ACCELEROMETER	0.025131226	1.9405823	9.261429
1561095007221	TYPE_MAGNETIC_FIELD	-28.26	-19.68	-23.88
1561095007221	TYPE_GYROSCOPE	-0.030426025	-0.2291565	-1.2254333
1561095007221	TYPE_ROTATION_VECTOR	0.027417975	-0.09880879	-0.8688277
1561095007221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.5	-34.92	-166.5
1561095007221	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	-0.1685791	-1.4220734
1561095007221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	1.9058838	9.067596
1561095007240	TYPE_ACCELEROMETER	0.07058716	1.8580322	9.650253
1561095007240	TYPE_MAGNETIC_FIELD	-27.779999	-20.4	-23.58
1561095007240	TYPE_GYROSCOPE	-0.17825317	-0.22612	-1.1191406
1561095007240	TYPE_ROTATION_VECTOR	0.027907953	-0.10091965	-0.8765255
1561095007240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.02	-35.64	-166.2
1561095007240	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.15757751	-1.3047943
1561095007240	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	1.9250336	9.462418
1561095007260	TYPE_ACCELEROMETER	-0.0382843	1.7814636	9.918259
1561095007260	TYPE_MAGNETIC_FIELD	-27.779999	-20.4	-23.58
1561095007260	TYPE_GYROSCOPE	-0.2509613	-0.12043762	-1.0489044
1561095007260	TYPE_ROTATION_VECTOR	0.027907953	-0.10091965	-0.8765255
1561095007260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.02	-35.64	-166.2
1561095007260	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.15454102	-1.1985016
1561095007260	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	1.9250336	9.462418
1561095007279	TYPE_ACCELEROMETER	-0.38046265	1.9154663	9.954147
1561095007279	TYPE_MAGNETIC_FIELD	-27.06	-21.0	-23.519999
1561095007279	TYPE_GYROSCOPE	-0.27783203	0.07197571	-0.9988098
1561095007279	TYPE_ROTATION_VECTOR	0.027016427	-0.10160947	-0.8859221
1561095007279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.299995	-36.239998	-166.14
1561095007279	TYPE_GYROSCOPE_UNCALIBRATED	-0.31336975	-0.048858643	-1.1282654
1561095007279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	1.853241	9.936203
1561095007298	TYPE_ACCELEROMETER	-0.7082825	1.8544464	9.962524
1561095007298	TYPE_MAGNETIC_FIELD	-26.279999	-21.48	-23.699999
1561095007298	TYPE_GYROSCOPE	-0.2197876	0.09335327	-0.94322205
1561095007298	TYPE_ROTATION_VECTOR	0.025385138	-0.09946081	-0.89351517
1561095007298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	-36.72	-166.31999
1561095007298	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	0.14355469	-1.0781708
1561095007298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52523804	1.9190521	9.927826
1561095007318	TYPE_ACCELEROMETER	-1.0983124	1.7455597	10.29393
1561095007318	TYPE_MAGNETIC_FIELD	-24.96	-22.199999	-23.519999
1561095007318	TYPE_GYROSCOPE	-0.13244629	-0.033691406	-0.8858032
1561095007318	TYPE_ROTATION_VECTOR	0.026967354	-0.0933375	-0.9018897
1561095007318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.199997	-37.44	-166.14
1561095007318	TYPE_GYROSCOPE_UNCALIBRATED	-0.28219604	0.16493225	-1.022583
1561095007318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	1.7826538	10.11087
1561095007337	TYPE_ACCELEROMETER	-1.2382812	1.8305054	10.426727
1561095007337	TYPE_MAGNETIC_FIELD	-24.539999	-22.8	-23.16
1561095007337	TYPE_GYROSCOPE	-0.013946533	-0.105163574	-0.7856293
1561095007337	TYPE_ROTATION_VECTOR	0.028573822	-0.09061851	-0.9061678
1561095007337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	-38.04	-165.78
1561095007337	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	0.037887573	-0.9651642
1561095007337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	1.7826538	10.11087
1561095007356	TYPE_ACCELEROMETER	-0.8482666	2.005188	10.095322
1561095007356	TYPE_MAGNETIC_FIELD	-23.939999	-23.039999	-23.22
1561095007356	TYPE_GYROSCOPE	0.12104797	-0.09295654	-0.6750641
1561095007356	TYPE_ROTATION_VECTOR	0.029591136	-0.089333795	-0.9097079
1561095007356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.179996	-38.28	-165.84
1561095007356	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	-0.033584595	-0.86499023
1561095007356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	1.9381866	10.323837
1561095007376	TYPE_ACCELEROMETER	-0.71665955	2.0350952	9.485153
1561095007376	TYPE_MAGNETIC_FIELD	-23.46	-23.46	-23.16
1561095007376	TYPE_GYROSCOPE	0.212677	-0.045928955	-0.65367126
1561095007376	TYPE_ROTATION_VECTOR	0.030546373	-0.08970342	-0.9126173
1561095007376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.699997	-38.699997	-165.78
1561095007376	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	-0.021377563	-0.75442505
1561095007376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	1.9381866	10.323837
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-66	5745	1561095006851
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-85	5745	1561095006861
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-46	2462	1561095007219
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-60	2462	1561095007230
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095001867
1561095007402	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-77	5785	1561094993914
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-74	2412	1561095004964
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561094992275
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-68	2462	1561095005334
1561095007402	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561095007008
1561095007402	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-86	2472	1561095004792
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561095000585
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094999335
1561095007402	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-49	2412	1561095001212
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002046
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561094989390
1561095007402	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-66	2417	1561095006873
1561095007402	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-57	2412	1561095004951
1561095007402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993078
1561095007402	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-52	2462	1561095007226
1561095007402	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-42	2437	1561095007015
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-72	2462	1561094993382
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-47	2462	1561095006570
1561095007402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-65	2437	1561095006387
1561095007402	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-47	2412	1561095006829
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-42	2437	1561095007031
1561095007402	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-51	2437	1561095007011
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-60	5745	1561095006850
1561095007402	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002925
1561095007402	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993910
1561095007402	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-87	2437	1561094984131
1561095007402	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-72	2412	1561095004346
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561095006816
1561095007402	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-84	2472	1561094987145
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993136
1561095007402	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-79	2437	1561095003271
1561095007402	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993832
1561095007402	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993206
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-73	2412	1561094991496
1561095007402	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-83	2437	1561094978201
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-80	2412	1561094999954
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993847
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993076
1561095007402	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-79	2437	1561095003877
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998009
1561095007402	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-64	2412	1561095006807
1561095007402	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-74	2437	1561095007012
1561095007402	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-68	2412	1561095006803
1561095007402	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-63	2462	1561095007240
1561095007402	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-82	2472	1561094981741
1561095007402	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-70	2462	1561095000885
1561095007402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993202
1561095007402	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094994230
1561095007402	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-86	2412	1561095003705
1561095007402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-82	2432	1561094991581
1561095007402	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-79	2437	1561095003880
1561095007402	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	b181a8d51521fd932643595290263c88ee4e5e36	-76	2437	1561094987553
1561095007402	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993171
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999252
1561095007402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-83	2412	1561095003072
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-82	2412	1561095001192
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095001228
1561095007402	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-88	2412	1561095006190
1561095007395	TYPE_ACCELEROMETER	-1.0456696	1.959732	9.113068
1561095007395	TYPE_MAGNETIC_FIELD	-22.859999	-23.58	-23.46
1561095007395	TYPE_GYROSCOPE	0.24261475	-0.053253174	-0.6768799
1561095007395	TYPE_ROTATION_VECTOR	0.032156404	-0.09118478	-0.91500545
1561095007395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.1	-38.82	-166.07999
1561095007395	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	0.025650024	-0.7330322
