#	startTime:1559715799428
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715799428	TYPE_WAYPOINT	32.35226	164.65309
1559715814825	TYPE_ACCELEROMETER	-0.96551514	3.5354004	11.569305
1559715814825	TYPE_MAGNETIC_FIELD	-2.8799999	-46.2	-28.32
1559715814825	TYPE_GYROSCOPE	-0.09030151	0.18881226	0.06568909
1559715814825	TYPE_ROTATION_VECTOR	0.011785484	-0.15679017	-0.98642486
1559715814825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-85.979996	-149.57999
1559715814825	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.12828064	-0.020767212
1559715814825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	3.4743805	11.850449
1559715814845	TYPE_ACCELEROMETER	-0.8757782	3.343979	12.094528
1559715814845	TYPE_MAGNETIC_FIELD	-2.8799999	-46.2	-28.32
1559715814845	TYPE_GYROSCOPE	-0.22775269	0.0849762	0.057769775
1559715814845	TYPE_ROTATION_VECTOR	0.011785484	-0.15679017	-0.98642486
1559715814845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-85.979996	-149.57999
1559715814845	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.12828064	-0.020767212
1559715814845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	3.4743805	11.850449
1559715814865	TYPE_ACCELEROMETER	-0.9176483	3.097519	12.59343
1559715814865	TYPE_MAGNETIC_FIELD	-3.54	-46.44	-28.38
1559715814865	TYPE_GYROSCOPE	-0.30288696	0.0031280518	0.0046081543
1559715814865	TYPE_ROTATION_VECTOR	0.014949397	-0.1552676	-0.9867027
1559715814865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-86.22	-149.64
1559715814865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.12828064	-0.020767212
1559715814865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	3.2159576	12.352951
1559715814884	TYPE_ACCELEROMETER	-0.44387817	2.7062836	12.8602295
1559715814884	TYPE_MAGNETIC_FIELD	-3.6	-46.26	-28.619999
1559715814884	TYPE_GYROSCOPE	-0.27172852	-0.06651306	-0.009429932
1559715814884	TYPE_ROTATION_VECTOR	0.015321682	-0.15265326	-0.9871223
1559715814884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-86.03999	-149.87999
1559715814884	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	0.046432495	-0.07392883
1559715814884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	2.921646	12.771698
1559715814904	TYPE_ACCELEROMETER	0.4019928	2.465805	12.375687
1559715814904	TYPE_MAGNETIC_FIELD	-3.72	-46.2	-28.619999
1559715814904	TYPE_GYROSCOPE	-0.067092896	-0.17829895	-0.047912598
1559715814904	TYPE_ROTATION_VECTOR	0.015239591	-0.14967847	-0.98757666
1559715814904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-85.979996	-149.87999
1559715814904	TYPE_GYROSCOPE_UNCALIBRATED	-0.27609253	-0.023208618	-0.08796692
1559715814904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03590393	2.5375977	12.774094
1559715814924	TYPE_ACCELEROMETER	0.85543823	2.477768	10.66362
1559715814924	TYPE_MAGNETIC_FIELD	-4.08	-46.14	-28.56
1559715814924	TYPE_GYROSCOPE	0.341568	-0.27296448	-0.16703796
1559715814924	TYPE_ROTATION_VECTOR	0.014212546	-0.14772181	-0.9878715
1559715814924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-85.92	-149.81999
1559715814924	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.1349945	-0.12644958
1559715814924	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	2.461029	11.6267395
1559715814943	TYPE_ACCELEROMETER	0.8183441	2.6967163	8.823532
1559715814943	TYPE_MAGNETIC_FIELD	-3.6	-46.2	-28.32
1559715814943	TYPE_GYROSCOPE	0.7025757	-0.1312561	-0.28736877
1559715814943	TYPE_ROTATION_VECTOR	0.012001242	-0.14873746	-0.98768646
1559715814943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-85.979996	-149.57999
1559715814943	TYPE_GYROSCOPE_UNCALIBRATED	0.69821167	-0.08795166	-0.36590576
1559715814943	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	2.5292206	9.661026
1559715814963	TYPE_ACCELEROMETER	0.36849976	2.8570404	8.263611
1559715814963	TYPE_MAGNETIC_FIELD	-3.48	-46.26	-28.619999
1559715814963	TYPE_GYROSCOPE	0.6995392	0.31710815	-0.29103088
1559715814963	TYPE_ROTATION_VECTOR	0.009696548	-0.15391801	-0.9867856
1559715814963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-86.03999	-149.87999
1559715814963	TYPE_GYROSCOPE_UNCALIBRATED	0.6951752	0.3604126	-0.36956787
1559715814963	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	2.8773804	8.333008
1559715814983	TYPE_ACCELEROMETER	-0.5778656	2.3354034	9.215958
1559715814983	TYPE_MAGNETIC_FIELD	-3.4199998	-46.44	-28.68
1559715814983	TYPE_GYROSCOPE	0.3391266	0.7202759	-0.20735168
1559715814983	TYPE_ROTATION_VECTOR	0.010424662	-0.16124628	-0.9854554
1559715814983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-86.22	-149.94
1559715814983	TYPE_GYROSCOPE_UNCALIBRATED	0.33476257	0.7635803	-0.28588867
1559715814983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	2.6285248	8.584259
1559715815002	TYPE_ACCELEROMETER	-1.244278	1.8735809	10.740189
1559715815002	TYPE_MAGNETIC_FIELD	-3.3	-46.26	-28.619999
1559715815002	TYPE_GYROSCOPE	-0.06159973	0.6909485	-0.10411072
1559715815002	TYPE_ROTATION_VECTOR	0.015913026	-0.1668005	-0.984368
1559715815002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-86.03999	-149.87999
1559715815002	TYPE_GYROSCOPE_UNCALIBRATED	0.33476257	0.7635803	-0.28588867
1559715815002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	2.082962	9.998413
1559715815022	TYPE_ACCELEROMETER	-1.4153595	1.5625153	11.169708
1559715815022	TYPE_MAGNETIC_FIELD	-3.12	-46.14	-28.56
1559715815022	TYPE_GYROSCOPE	-0.22286987	0.35803223	9.460449E-4
1559715815022	TYPE_ROTATION_VECTOR	0.023470754	-0.16838248	-0.98393273
1559715815022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-85.92	-149.81999
1559715815022	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	0.40133667	-0.07759094
1559715815022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4105835	1.701294	11.19603
1559715815042	TYPE_ACCELEROMETER	-0.8877411	1.4237366	9.972092
1559715815042	TYPE_MAGNETIC_FIELD	-2.9399998	-46.26	-28.26
1559715815042	TYPE_GYROSCOPE	-0.115356445	0.0074005127	0.120666504
1559715815042	TYPE_ROTATION_VECTOR	0.028880103	-0.16692576	-0.98405975
1559715815042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-86.03999	-149.51999
1559715815042	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.050704956	0.042129517
1559715815042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2203522	1.4656067	10.7030945
1559715815061	TYPE_ACCELEROMETER	-0.21057129	1.4811554	8.453842
1559715815061	TYPE_MAGNETIC_FIELD	-2.52	-46.5	-28.14
1559715815061	TYPE_GYROSCOPE	0.04347229	-0.20089722	0.19030762
1559715815061	TYPE_ROTATION_VECTOR	0.030602753	-0.1651777	-0.9843532
1559715815061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-86.28	-149.4
1559715815061	TYPE_GYROSCOPE_UNCALIBRATED	0.039108276	-0.15759277	0.11177063
1559715815061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	1.4356995	9.187241
1559715815081	TYPE_ACCELEROMETER	0.23570251	1.6007996	7.2311096
1559715815081	TYPE_MAGNETIC_FIELD	-2.28	-46.44	-27.96
1559715815081	TYPE_GYROSCOPE	0.11431885	-0.25708008	0.17015076
1559715815081	TYPE_ROTATION_VECTOR	0.02915962	-0.16488387	-0.9845218
1559715815081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-86.22	-149.22
1559715815081	TYPE_GYROSCOPE_UNCALIBRATED	0.039108276	-0.15759277	0.11177063
1559715815081	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	1.5230408	7.7922363
1559715815101	TYPE_ACCELEROMETER	0.5754852	1.9752808	6.496521
1559715815101	TYPE_MAGNETIC_FIELD	-2.1	-46.559998	-27.66
1559715815101	TYPE_GYROSCOPE	0.12654114	-0.28825378	0.09562683
1559715815101	TYPE_ROTATION_VECTOR	0.026539613	-0.1656758	-0.9845374
1559715815101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-86.34	-148.92
1559715815101	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	-0.24494934	0.017089844
1559715815101	TYPE_ACCELEROMETER_UNCALIBRATED	0.4079895	1.7575378	6.7920227
1559715815120	TYPE_ACCELEROMETER	0.74417114	2.4023895	6.189041
1559715815120	TYPE_MAGNETIC_FIELD	-2.34	-46.5	-27.18
1559715815120	TYPE_GYROSCOPE	0.109436035	-0.3078003	0.0015716553
1559715815120	TYPE_ROTATION_VECTOR	0.023596115	-0.16679011	-0.98446697
1559715815120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-86.28	-148.44
1559715815120	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	-0.26449585	-0.07696533
1559715815120	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	2.2061768	6.3266296
1559715815140	TYPE_ACCELEROMETER	0.8374939	2.781662	6.037094
1559715815140	TYPE_MAGNETIC_FIELD	-2.28	-46.2	-27.119999
1559715815140	TYPE_GYROSCOPE	0.10270691	-0.26319885	-0.082733154
1559715815140	TYPE_ROTATION_VECTOR	0.020555044	-0.1678018	-0.9843615
1559715815140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-85.979996	-148.37999
1559715815140	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	-0.21989441	-0.16127014
1559715815140	TYPE_ACCELEROMETER_UNCALIBRATED	0.7908325	2.5938263	6.072983
1559715815160	TYPE_ACCELEROMETER	0.80519104	3.044876	6.1543427
1559715815160	TYPE_MAGNETIC_FIELD	-2.52	-46.44	-27.24
1559715815160	TYPE_GYROSCOPE	0.08683777	-0.10560608	-0.1444397
1559715815160	TYPE_ROTATION_VECTOR	0.017690634	-0.16866346	-0.9842224
1559715815160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-86.22	-148.5
1559715815160	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	-0.21989441	-0.16127014
1559715815160	TYPE_ACCELEROMETER_UNCALIBRATED	0.85902405	2.930008	6.057434
1559715815180	TYPE_ACCELEROMETER	0.31944275	3.303299	6.7381897
1559715815180	TYPE_MAGNETIC_FIELD	-2.52	-46.559998	-27.119999
1559715815180	TYPE_GYROSCOPE	0.04284668	0.116744995	-0.22140503
1559715815180	TYPE_ROTATION_VECTOR	0.015913052	-0.16948472	-0.98403674
1559715815180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-86.34	-148.37999
1559715815180	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	-0.062301636	-0.22297668
1559715815180	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	3.1621246	6.405594
1559715815199	TYPE_ACCELEROMETER	-0.44386292	3.5569305	7.3531494
1559715815199	TYPE_MAGNETIC_FIELD	-2.52	-46.62	-26.939999
1559715815199	TYPE_GYROSCOPE	-0.011505127	0.3006134	-0.27514648
1559715815199	TYPE_ROTATION_VECTOR	0.016202291	-0.17012143	-0.98382854
1559715815199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-86.399994	-148.2
1559715815199	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.16004944	-0.29994202
1559715815199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	3.455246	7.0540466
1559715815219	TYPE_ACCELEROMETER	-0.88534546	3.5772705	8.065018
1559715815219	TYPE_MAGNETIC_FIELD	-2.7	-46.62	-26.82
1559715815219	TYPE_GYROSCOPE	-0.08602905	0.34275818	-0.21528625
1559715815219	TYPE_ROTATION_VECTOR	0.018766813	-0.17034785	-0.98362553
1559715815219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-86.399994	-148.07999
1559715815219	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.34391785	-0.35368347
1559715815219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	3.5928192	7.6606293
1559715815239	TYPE_ACCELEROMETER	-0.7621155	3.4073792	9.1992035
1559715815239	TYPE_MAGNETIC_FIELD	-2.6399999	-46.62	-26.82
1559715815239	TYPE_GYROSCOPE	-0.19598389	0.3177185	-0.08946228
1559715815239	TYPE_ROTATION_VECTOR	0.022468606	-0.17007454	-0.98348373
1559715815239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-86.399994	-148.07999
1559715815239	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.38606262	-0.29382324
1559715815239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	3.5928192	7.6606293
1559715815258	TYPE_ACCELEROMETER	-0.23091125	3.3535461	10.514069
1559715815258	TYPE_MAGNETIC_FIELD	-2.6399999	-46.44	-26.88
1559715815258	TYPE_GYROSCOPE	-0.23812866	0.19981384	-0.014312744
1559715815258	TYPE_ROTATION_VECTOR	0.026050167	-0.16887498	-0.9835488
1559715815258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-86.22	-148.14
1559715815258	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.36102295	-0.16799927
1559715815258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	3.4923248	8.5950165
1559715815278	TYPE_ACCELEROMETER	-0.09690857	3.3822632	10.773697
1559715815278	TYPE_MAGNETIC_FIELD	-2.58	-46.2	-27.06
1559715815278	TYPE_GYROSCOPE	-0.06893921	0.06542969	-0.047302246
1559715815278	TYPE_ROTATION_VECTOR	0.028877996	-0.16675647	-0.98383945
1559715815278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-85.979996	-148.31999
1559715815278	TYPE_GYROSCOPE_UNCALIBRATED	-0.24249268	0.24311829	-0.09284973
1559715815278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	3.328415	10.844284
1559715815298	TYPE_ACCELEROMETER	-0.13400269	3.5904388	9.783066
1559715815298	TYPE_MAGNETIC_FIELD	-2.1	-46.14	-26.64
1559715815298	TYPE_GYROSCOPE	0.24565125	-0.024353027	-0.09190369
1559715815298	TYPE_ROTATION_VECTOR	0.028877996	-0.16675647	-0.98383945
1559715815298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-85.979996	-148.31999
1559715815298	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	0.10873413	-0.12583923
1559715815298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	3.328415	10.844284
1559715815317	TYPE_ACCELEROMETER	-0.102890015	3.9302063	8.790039
1559715815317	TYPE_MAGNETIC_FIELD	-2.1	-46.14	-26.64
1559715815317	TYPE_GYROSCOPE	0.40875244	-0.009094238	-0.079071045
1559715815317	TYPE_ROTATION_VECTOR	0.028877996	-0.16675647	-0.98383945
1559715815317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-85.979996	-148.31999
1559715815317	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	0.10873413	-0.12583923
1559715815317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	3.328415	10.844284
1559715815337	TYPE_ACCELEROMETER	-0.18545532	3.969696	8.602203
1559715815337	TYPE_MAGNETIC_FIELD	-2.1	-46.14	-26.64
1559715815337	TYPE_GYROSCOPE	0.28352356	0.04649353	-0.02041626
1559715815337	TYPE_ROTATION_VECTOR	0.030348511	-0.16589417	-0.98390174
1559715815337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-85.92	-147.9
1559715815337	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.053146362	-0.02015686
1559715815337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	3.8488617	8.828323
1559715815357	TYPE_ACCELEROMETER	-0.3744812	3.6849518	9.265015
1559715815357	TYPE_MAGNETIC_FIELD	-2.1	-46.14	-26.64
1559715815357	TYPE_GYROSCOPE	-0.010284424	0.009841919	0.058380127
1559715815357	TYPE_ROTATION_VECTOR	0.030348511	-0.16589417	-0.98390174
1559715815357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-85.92	-147.9
1559715815357	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.053146362	-0.02015686
1559715815357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	3.8488617	8.828323
1559715815376	TYPE_ACCELEROMETER	-0.45942688	3.377472	10.481766
1559715815376	TYPE_MAGNETIC_FIELD	-2.1	-46.02	-26.58
1559715815376	TYPE_GYROSCOPE	-0.32121277	-0.10253906	0.11457825
1559715815376	TYPE_ROTATION_VECTOR	0.029879015	-0.1713706	-0.98289067
1559715815376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-85.92	-147.72
1559715815376	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	-0.05923462	0.03604126
1559715815376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	3.4995117	9.840485
1559715815396	TYPE_ACCELEROMETER	-0.6257324	3.053238	11.600418
1559715815396	TYPE_MAGNETIC_FIELD	-2.22	-46.14	-26.46
1559715815396	TYPE_GYROSCOPE	-0.5050812	-0.17767334	0.12678528
1559715815396	TYPE_ROTATION_VECTOR	0.030222684	-0.17444895	-0.98233885
1559715815396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-85.92	-147.72
1559715815396	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	-0.05923462	0.03604126
1559715815396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	3.2697906	11.082367
1559715815416	TYPE_ACCELEROMETER	-0.8913269	2.4418793	12.342178
1559715815416	TYPE_MAGNETIC_FIELD	-2.34	-45.84	-26.279999
1559715815416	TYPE_GYROSCOPE	-0.5392914	-0.107437134	0.12495422
1559715815416	TYPE_ROTATION_VECTOR	0.029767236	-0.17279732	-0.9826974
1559715815416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-85.619995	-147.54
1559715815416	TYPE_GYROSCOPE_UNCALIBRATED	-0.5436554	-0.06413269	0.046417236
1559715815416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	2.7457733	12.028732
1559715815435	TYPE_ACCELEROMETER	-1.4045868	1.9968109	12.715469
1559715815435	TYPE_MAGNETIC_FIELD	-2.52	-45.96	-26.039999
1559715815435	TYPE_GYROSCOPE	-0.46905518	0.11552429	0.09562683
1559715815435	TYPE_ROTATION_VECTOR	0.028360652	-0.16856915	-0.9835375
1559715815435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-85.74	-147.29999
1559715815435	TYPE_GYROSCOPE_UNCALIBRATED	-0.5436554	-0.06413269	0.046417236
1559715815435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	2.2085724	12.55394
1559715815455	TYPE_ACCELEROMETER	-1.696518	1.6594238	13.105499
1559715815455	TYPE_MAGNETIC_FIELD	-2.7	-46.02	-25.859999
1559715815455	TYPE_GYROSCOPE	-0.38841248	0.26457214	0.06326294
1559715815455	TYPE_ROTATION_VECTOR	0.026802981	-0.16330835	-0.98453295
1559715815455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-85.8	-147.12
1559715815455	TYPE_GYROSCOPE_UNCALIBRATED	-0.4734192	0.15882874	0.017089844
1559715815455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247406	1.7982178	12.900909
1559715815475	TYPE_ACCELEROMETER	-1.655838	1.4691925	13.190445
1559715815475	TYPE_MAGNETIC_FIELD	-2.58	-46.02	-25.56
1559715815475	TYPE_GYROSCOPE	-0.2851715	0.20593262	0.0357666
1559715815475	TYPE_ROTATION_VECTOR	0.029049383	-0.15439594	-0.98604393
1559715815475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-85.8	-146.81999
1559715815475	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	0.24923706	-0.042770386
1559715815475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666107	1.552948	13.235901
1559715815494	TYPE_ACCELEROMETER	-1.9250336	1.4691925	12.474991
1559715815494	TYPE_MAGNETIC_FIELD	-2.6399999	-46.2	-25.74
1559715815494	TYPE_GYROSCOPE	-0.07258606	0.040374756	-0.07356262
1559715815494	TYPE_ROTATION_VECTOR	0.03168886	-0.1511915	-0.9865162
1559715815494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-85.979996	-147.0
1559715815494	TYPE_GYROSCOPE_UNCALIBRATED	-0.07695007	0.0836792	-0.15209961
1559715815494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7371979	1.4321136	12.92244
1559715815514	TYPE_ACCELEROMETER	-2.514862	1.7084808	11.13739
1559715815514	TYPE_MAGNETIC_FIELD	-2.52	-46.44	-25.98
1559715815514	TYPE_GYROSCOPE	0.18457031	-0.020706177	-0.179245
1559715815514	TYPE_ROTATION_VECTOR	0.03298892	-0.14937645	-0.9867592
1559715815514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-86.22	-147.23999
1559715815514	TYPE_GYROSCOPE_UNCALIBRATED	-0.07695007	0.0836792	-0.15209961
1559715815514	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2121735	1.578064	11.869598
1559715815535	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-76	2472	1559715814758
1559715815535	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-63	5745	1559715814379
1559715815535	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-58	2432	1559715814461
1559715815535	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-66	2437	1559715800761
1559715815535	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-47	2437	1559715814493
1559715815535	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-67	2412	1559715812699
1559715815535	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-45	2412	1559715814317
1559715815535	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-71	2432	1559715813606
1559715815535	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-72	2412	1559715813442
1559715815535	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-64	2412	1559715814320
1559715815535	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-47	2412	1559715814323
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-42	2412	1559715813429
1559715815535	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-43	2412	1559715813459
1559715815535	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-67	2462	1559715813821
1559715815535	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-92	5745	1559715805268
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-89	5745	1559715809518
1559715815535	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-73	2437	1559715805418
1559715815535	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-63	2462	1559715813082
1559715815535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-44	2412	1559715813497
1559715815535	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-82	5745	1559715813523
1559715815535	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-43	2412	1559715813468
1559715815535	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-81	2437	1559715811717
1559715815535	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-72	2462	1559715810536
1559715815535	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	7032845829d8e83bb68d24fdfe52c0e3348bab51	-71	2412	1559715806677
1559715815535	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-64	2457	1559715813774
1559715815535	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-67	2457	1559715813778
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-91	5300	1559715814635
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-89	5300	1559715811266
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-92	5300	1559715814635
1559715815535	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-53	2412	1559715810963
