#	startTime:1561086386116
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086386116	TYPE_WAYPOINT	77.96366	25.353867
1561086386903	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-45	2462	1561086386606
1561086386903	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-70	2442	1561086361663
1561086386903	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-66	2462	1561086383492
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-72	2447	1561086380418
1561086386903	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-78	2437	1561086380332
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-63	2447	1561086386477
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-63	2472	1561086386690
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-67	5745	1561086386199
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-77	2447	1561086383398
1561086386903	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-54	2412	1561086386189
1561086386903	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-64	2437	1561086386404
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561086377627
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-89	5745	1561086386199
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-71	2472	1561086386689
1561086386903	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-77	2462	1561086378844
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-69	2422	1561086382483
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-87	5745	1561086372827
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-91	5745	1561086371226
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-70	2422	1561086386280
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-74	2447	1561086383374
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-82	5745	1561086386201
1561086386903	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-73	5765	1561086386258
1561086386903	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-79	2412	1561086381624
1561086386903	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-72	2412	1561086383113
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-48	2422	1561086386281
1561086386903	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-83	2462	1561086360946
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-73	5765	1561086386247
1561086386903	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-88	5805	1561086375304
1561086386903	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-88	5805	1561086375306
1561086386903	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-86	5805	1561086374519
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-58	2472	1561086386688
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-87	5745	1561086383133
1561086386903	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561086374515
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-46	2462	1561086382020
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-87	5805	1561086373695
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-81	2447	1561086380423
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-81	5745	1561086386216
1561086386903	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-49	2462	1561086386609
1561086386903	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-88	5805	1561086359970
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-65	2422	1561086383183
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-81	2472	1561086368283
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-75	2412	1561086386179
1561086386903	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-70	2412	1561086382425
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561086361523
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-74	2472	1561086386691
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-86	5765	1561086359040
1561086386903	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-87	2437	1561086377816
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561086365510
1561086386903	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-80	2447	1561086360848
1561086386903	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561086383118
1561086386903	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-66	2462	1561086379759
1561086386903	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-90	5745	1561086361461
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561086380903
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-83	2422	1561086381719
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561086362266
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561086360743
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561086359896
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-74	2472	1561086381403
1561086386903	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561086361485
1561086386903	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-62	2412	1561086358987
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561086358302
1561086386903	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-71	2412	1561086361439
1561086386903	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-80	2462	1561086377147
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-64	2437	1561086379594
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-83	2472	1561086369858
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-87	5745	1561086358242
1561086386903	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-75	2462	1561086386589
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-78	2447	1561086357682
1561086386903	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-76	2462	1561086378848
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-86	5805	1561086358342
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-87	5745	1561086372824
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-80	5745	1561086370355
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-85	5765	1561086361497
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-75	2447	1561086370476
1561086386903	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-80	2472	1561086356836
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-74	2472	1561086362627
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-74	2472	1561086373310
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-78	5805	1561086370501
1561086386903	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561086360759
1561086386903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-93	5300	1561086361080
1561086386903	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-73	2462	1561086366647
1561086386903	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-73	2462	1561086366647
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-77	2472	1561086366720
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-88	5765	1561086371261
1561086386903	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-83	2467	1561086362596
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-79	2472	1561086378928
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-76	2437	1561086382605
1561086386903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-90	5180	1561086371162
1561086386903	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-90	5180	1561086371163
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-89	5745	1561086367134
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-81	2447	1561086366559
1561086386903	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-87	5745	1561086365481
1561086386903	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-79	2462	1561086365807
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-76	2422	1561086383176
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-75	2472	1561086366717
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-79	5805	1561086386298
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-63	2472	1561086383571
1561086386903	TYPE_WIFI	bb2e0fe10e97644dc8f3a524b182f7cd128400f3	d68f8583aec5d07d9814432617ae95417ea27883	-78	2412	1561086368698
1561086386903	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-62	2412	1561086368702
1561086386903	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-64	2417	1561086383146
1561086386903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-90	5805	1561086370465
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-80	2437	1561086383321
1561086386903	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-68	2422	1561086386275
1561086386903	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-86	5785	1561086372887
1561086386903	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-72	2412	1561086372791
1561086386903	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-88	5765	1561086373616
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-86	5785	1561086372887
1561086386903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-87	5785	1561086372887
1561086386903	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-79	2422	1561086383185
1561086386903	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-76	2452	1561086379677
1561086386903	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-80	2462	1561086380525
1561086386903	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-79	2462	1561086381299
1561086386903	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-84	2437	1561086386405
1561086386871	TYPE_ACCELEROMETER	-0.2476654	-1.0552368	4.803589
1561086386871	TYPE_MAGNETIC_FIELD	27.359999	-17.58	-31.199999
1561086386871	TYPE_GYROSCOPE	0.1270752	0.015213013	-0.19963074
1561086386871	TYPE_ROTATION_VECTOR	0.035652645	0.084524296	0.85805357
1561086386871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-41.4	-88.74
1561086386871	TYPE_GYROSCOPE_UNCALIBRATED	0.3692627	-0.10108948	-0.25749207
1561086386871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-0.74775696	4.8849487
1561086386890	TYPE_ACCELEROMETER	-0.2823639	-0.83151245	4.852646
1561086386890	TYPE_MAGNETIC_FIELD	27.359999	-17.58	-31.199999
1561086386890	TYPE_GYROSCOPE	-0.0018157959	0.11784363	-0.15411377
1561086386890	TYPE_ROTATION_VECTOR	0.035652645	0.084524296	0.85805357
1561086386890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-41.4	-88.74
1561086386890	TYPE_GYROSCOPE_UNCALIBRATED	0.3692627	-0.10108948	-0.25749207
1561086386890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-0.74775696	4.8849487
1561086386909	TYPE_ACCELEROMETER	-0.17707825	-0.7728882	4.9998016
1561086386909	TYPE_MAGNETIC_FIELD	27.359999	-17.58	-31.199999
1561086386909	TYPE_GYROSCOPE	-0.10688782	0.2140503	-0.10983276
1561086386909	TYPE_ROTATION_VECTOR	0.035652645	0.084524296	0.85805357
1561086386909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-41.4	-88.74
1561086386909	TYPE_GYROSCOPE_UNCALIBRATED	0.3692627	-0.10108948	-0.25749207
1561086386909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-0.74775696	4.8849487
1561086386928	TYPE_ACCELEROMETER	-0.16749573	-0.72502136	4.6612244
1561086386928	TYPE_MAGNETIC_FIELD	27.119999	-19.02	-31.08
1561086386928	TYPE_GYROSCOPE	-0.24707031	0.27360535	-0.061264038
1561086386928	TYPE_ROTATION_VECTOR	0.04155461	0.09418541	0.8521129
1561086386928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-42.84	-88.619995
1561086386928	TYPE_GYROSCOPE_UNCALIBRATED	-0.056518555	0.16647339	-0.13226318
1561086386928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-0.74775696	4.8849487
1561086386947	TYPE_ACCELEROMETER	-0.3050995	-0.653244	4.584656
1561086386947	TYPE_MAGNETIC_FIELD	27.359999	-19.32	-30.96
1561086386947	TYPE_GYROSCOPE	-0.46270752	0.2601776	0.008377075
1561086386947	TYPE_ROTATION_VECTOR	0.039193697	0.09441041	0.8517508
1561086386947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-43.14	-88.5
1561086386947	TYPE_GYROSCOPE_UNCALIBRATED	-0.1625061	0.2538147	-0.08766174
1561086386947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-0.63290405	4.8454742
1561086386967	TYPE_ACCELEROMETER	0.020339966	-0.6221466	5.3264313
1561086386967	TYPE_MAGNETIC_FIELD	27.72	-19.199999	-31.08
1561086386967	TYPE_GYROSCOPE	-0.6038208	0.2629242	0.068862915
1561086386967	TYPE_ROTATION_VECTOR	0.035701565	0.09377143	0.851768
1561086386967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-43.019997	-88.619995
1561086386967	TYPE_GYROSCOPE_UNCALIBRATED	-0.35186768	0.2696991	-0.03024292
1561086386967	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	-0.54437256	5.821747
1561086386986	TYPE_ACCELEROMETER	0.4390869	-0.3625183	6.098114
1561086386986	TYPE_MAGNETIC_FIELD	27.96	-19.26	-30.9
1561086386986	TYPE_GYROSCOPE	-0.66368103	0.25956726	0.11129761
1561086386986	TYPE_ROTATION_VECTOR	0.031290296	0.09127256	0.8523026
1561086386986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-43.08	-88.439995
1561086386986	TYPE_GYROSCOPE_UNCALIBRATED	-0.5491791	0.25932312	0.043670654
1561086386986	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.16749573	6.291931
1561086387005	TYPE_ACCELEROMETER	0.47737122	-0.06939697	6.809967
1561086387005	TYPE_MAGNETIC_FIELD	28.08	-19.199999	-30.9
1561086387005	TYPE_GYROSCOPE	-0.766922	0.25315857	0.19773865
1561086387005	TYPE_ROTATION_VECTOR	0.0262416	0.08762648	0.853228
1561086387005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-43.019997	-88.439995
1561086387005	TYPE_GYROSCOPE_UNCALIBRATED	-0.6304321	0.2632904	0.08520508
1561086387005	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	-0.059829712	7.6582336
1561086387024	TYPE_ACCELEROMETER	0.83509827	0.027526855	8.432312
1561086387024	TYPE_MAGNETIC_FIELD	28.08	-19.02	-30.84
1561086387024	TYPE_GYROSCOPE	-0.8331909	0.17892456	0.25364685
1561086387024	TYPE_ROTATION_VECTOR	0.020958833	0.08345943	0.8543739
1561086387024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-42.84	-88.38
1561086387024	TYPE_GYROSCOPE_UNCALIBRATED	-0.7131958	0.26023865	0.15148926
1561086387024	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	0.23091125	9.046066
1561086387044	TYPE_ACCELEROMETER	0.7405853	0.40438843	9.767517
1561086387044	TYPE_MAGNETIC_FIELD	28.26	-19.08	-30.779999
1561086387044	TYPE_GYROSCOPE	-0.9645386	0.07293701	0.29579163
1561086387044	TYPE_ROTATION_VECTOR	0.015254189	0.078364916	0.8559864
1561086387044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-42.9	-88.31999
1561086387044	TYPE_GYROSCOPE_UNCALIBRATED	-0.8842468	0.13470459	0.2721405
1561086387044	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	0.36968994	10.82753
1561086387063	TYPE_ACCELEROMETER	0.48814392	0.03111267	12.236908
1561086387063	TYPE_MAGNETIC_FIELD	28.32	-18.359999	-30.84
1561086387063	TYPE_GYROSCOPE	-1.0934296	-0.057174683	0.3025055
1561086387063	TYPE_ROTATION_VECTOR	0.009907168	0.07238436	0.857844
1561086387063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-42.18	-88.38
1561086387063	TYPE_GYROSCOPE_UNCALIBRATED	-0.8842468	0.13470459	0.2721405
1561086387063	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	0.36968994	10.82753
1561086387082	TYPE_ACCELEROMETER	-0.06700134	-0.83151245	16.206589
1561086387082	TYPE_MAGNETIC_FIELD	28.38	-18.18	-30.96
1561086387082	TYPE_GYROSCOPE	-0.9272766	-0.04159546	0.22096252
1561086387082	TYPE_ROTATION_VECTOR	0.0048202863	0.0648062	0.8599164
1561086387082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-42.0	-88.5
1561086387082	TYPE_GYROSCOPE_UNCALIBRATED	-1.0430603	6.2561035E-4	0.31123352
1561086387082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-1.0217438	18.338593
1561086387101	TYPE_ACCELEROMETER	-0.6795654	-1.0133667	19.691742
1561086387101	TYPE_MAGNETIC_FIELD	28.68	-17.58	-31.08
1561086387101	TYPE_GYROSCOPE	-0.33717346	0.046676636	0.13238525
1561086387101	TYPE_ROTATION_VECTOR	1.8243033E-4	0.05552835	0.8620057
1561086387101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-41.4	-88.619995
1561086387101	TYPE_GYROSCOPE_UNCALIBRATED	-1.0687256	-0.07543945	0.26541138
1561086387101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-1.0217438	18.338593
