#	startTime:1561089765267
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089765267	TYPE_WAYPOINT	71.46909	19.436068
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-64	2472	1561089765817
1561089765992	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-59	2422	1561089765428
1561089765992	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-70	2437	1561089752919
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-88	5745	1561089744223
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-85	5745	1561089755105
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-85	5765	1561089745998
1561089765992	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-84	5805	1561089752897
1561089765992	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561089752898
1561089765992	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-84	5805	1561089752899
1561089765992	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-84	5805	1561089752899
1561089765992	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-73	2412	1561089756583
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-88	5745	1561089746777
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-81	2472	1561089757718
1561089765992	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-87	5765	1561089746808
1561089765992	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-75	2462	1561089758459
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-77	2472	1561089765823
1561089765992	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-78	2462	1561089747006
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-81	2447	1561089751143
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-92	5745	1561089752787
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-81	2422	1561089758168
1561089765992	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-69	2462	1561089760756
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-78	2447	1561089754547
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-71	2422	1561089736197
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-90	5785	1561089737095
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-84	2437	1561089749551
1561089765992	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-75	2432	1561089736298
1561089765992	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561089737806
1561089765992	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561089741730
1561089765992	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-89	2412	1561089750162
1561089765992	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-65	2417	1561089756626
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-86	5745	1561089737819
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-89	5805	1561089739537
1561089765992	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561089758243
1561089765992	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-85	5745	1561089738605
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-85	2422	1561089758960
1561089765992	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-79	2412	1561089755835
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-75	2447	1561089741557
1561089765992	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-70	2412	1561089760390
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-86	5745	1561089745954
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-79	2422	1561089759740
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-89	5785	1561089737094
1561089765992	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-89	5745	1561089736205
1561089765992	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-70	2472	1561089736583
1561089765992	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-82	2412	1561089750912
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-86	5765	1561089744240
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-90	5745	1561089736192
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-79	2422	1561089758146
1561089765992	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-80	2422	1561089736207
1561089765992	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-78	2442	1561089737962
1561089765992	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-91	5805	1561089739525
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-88	5805	1561089739525
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-89	5805	1561089739526
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-80	2447	1561089758329
1561089765992	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-69	2462	1561089756935
1561089765992	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-87	2412	1561089754344
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-89	5745	1561089748688
1561089765992	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-63	2422	1561089760485
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-89	5805	1561089738719
1561089765992	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-60	2412	1561089755845
1561089765992	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-86	2412	1561089760394
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-88	5765	1561089758946
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-90	5805	1561089739508
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-79	2447	1561089740764
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-90	5745	1561089741339
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-83	2462	1561089741643
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-76	2472	1561089748232
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-79	2447	1561089746916
1561089765992	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-91	5180	1561089748599
1561089765992	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-62	2457	1561089765714
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-76	2447	1561089757526
1561089765992	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-72	2437	1561089757495
1561089765992	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-77	2462	1561089756917
1561089765992	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-88	5180	1561089747782
1561089765992	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-82	2412	1561089749382
1561089765992	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-80	2452	1561089760708
1561089765992	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-77	2462	1561089749781
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-67	2472	1561089765812
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-82	2472	1561089750589
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-84	5785	1561089760485
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-76	2447	1561089751843
1561089765992	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-83	2437	1561089753670
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-83	2437	1561089753689
1561089765992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-78	2412	1561089755837
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-83	2472	1561089756990
1561089765992	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-84	2437	1561089759872
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561089760673
1561089765992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-88	5765	1561089765392
1561089765969	TYPE_ACCELEROMETER	0.5431671	-0.13998413	12.418747
1561089765969	TYPE_MAGNETIC_FIELD	7.44	31.679998	-36.18
1561089765969	TYPE_GYROSCOPE	-1.0952759	-0.046173096	0.1647644
1561089765969	TYPE_ROTATION_VECTOR	-8.753865E-4	-0.018928006	0.12576582
1561089765969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	5.2199993	-93.479996
1561089765969	TYPE_GYROSCOPE_UNCALIBRATED	-0.87934875	0.15180969	0.22296143
1561089765969	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	0.2632141	9.30928
1561089765988	TYPE_ACCELEROMETER	0.7190552	-0.5395813	14.660828
1561089765988	TYPE_MAGNETIC_FIELD	7.44	31.679998	-36.18
1561089765988	TYPE_GYROSCOPE	-0.9828644	0.076919556	0.18919373
1561089765988	TYPE_ROTATION_VECTOR	-8.753865E-4	-0.018928006	0.12576582
1561089765988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	5.2199993	-93.479996
1561089765988	TYPE_GYROSCOPE_UNCALIBRATED	-0.87934875	0.15180969	0.22296143
1561089765988	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	0.2632141	9.30928
1561089766008	TYPE_ACCELEROMETER	1.2514496	-1.1198425	16.415955
1561089766008	TYPE_MAGNETIC_FIELD	7.44	31.679998	-36.18
1561089766008	TYPE_GYROSCOPE	-0.743103	0.23146057	0.24081421
1561089766008	TYPE_ROTATION_VECTOR	-0.021344816	-0.02209333	0.12852824
1561089766008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.899998	5.879999	-92.64
1561089766008	TYPE_GYROSCOPE_UNCALIBRATED	-0.5815582	0.310318	0.21350098
1561089766008	TYPE_ACCELEROMETER_UNCALIBRATED	1.018158	-0.850647	15.634705
1561089766027	TYPE_ACCELEROMETER	1.2131653	-1.2071838	17.52504
1561089766027	TYPE_MAGNETIC_FIELD	7.7999997	32.219997	-35.52
1561089766027	TYPE_GYROSCOPE	-0.4172058	0.36647034	0.14308167
1561089766027	TYPE_ROTATION_VECTOR	-0.029936848	-0.021699049	0.1304211
1561089766027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.26	6.419998	-91.979996
1561089766027	TYPE_GYROSCOPE_UNCALIBRATED	-0.2519989	0.37355042	0.03756714
1561089766027	TYPE_ACCELEROMETER_UNCALIBRATED	1.018158	-0.850647	15.634705
1561089766046	TYPE_ACCELEROMETER	0.56829834	-0.57907104	17.807388
1561089766046	TYPE_MAGNETIC_FIELD	8.04	32.82	-35.28
1561089766046	TYPE_GYROSCOPE	-0.09802246	0.31576538	-0.08294678
1561089766046	TYPE_ROTATION_VECTOR	-0.035907596	-0.019435307	0.13223818
1561089766046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	7.0200005	-91.74
1561089766046	TYPE_GYROSCOPE_UNCALIBRATED	-0.2519989	0.37355042	0.03756714
1561089766046	TYPE_ACCELEROMETER_UNCALIBRATED	0.93440247	-0.96191406	17.733215
1561089766065	TYPE_ACCELEROMETER	-0.33021545	-0.08015442	17.251053
1561089766065	TYPE_MAGNETIC_FIELD	8.34	33.36	-35.04
1561089766065	TYPE_GYROSCOPE	0.17503357	0.10836792	-0.25154114
1561089766065	TYPE_ROTATION_VECTOR	-0.03882409	-0.016188249	0.13243459
1561089766065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	7.5600014	-91.5
1561089766065	TYPE_GYROSCOPE_UNCALIBRATED	0.044891357	0.20892334	-0.19029236
1561089766065	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-0.22013855	17.661423
1561089766084	TYPE_ACCELEROMETER	-1.076767	-0.6006012	16.632507
1561089766084	TYPE_MAGNETIC_FIELD	8.7	33.899998	-34.98
1561089766084	TYPE_GYROSCOPE	0.3644104	0.100738525	-0.1867981
1561089766084	TYPE_ROTATION_VECTOR	-0.038665622	-0.014217229	0.13057823
1561089766084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	8.099998	-91.44
1561089766084	TYPE_GYROSCOPE_UNCALIBRATED	0.29197693	0.07575989	-0.24832153
1561089766084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	-0.23928833	16.802399
1561089766104	TYPE_ACCELEROMETER	-1.2335052	-1.5493622	16.43869
1561089766104	TYPE_MAGNETIC_FIELD	8.76	34.26	-34.86
1561089766104	TYPE_GYROSCOPE	0.3986206	0.051254272	-0.040496826
1561089766104	TYPE_ROTATION_VECTOR	-0.03598713	-0.013227363	0.12824352
1561089766104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	8.459999	-91.32
1561089766104	TYPE_GYROSCOPE_UNCALIBRATED	0.43737793	-0.019241333	0.0146484375
1561089766104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	-0.23928833	16.802399
1561089766123	TYPE_ACCELEROMETER	-1.2203369	-2.6201477	15.467209
1561089766123	TYPE_MAGNETIC_FIELD	9.059999	34.5	-34.68
1561089766123	TYPE_GYROSCOPE	0.504303	-0.080078125	0.0499115
1561089766123	TYPE_ROTATION_VECTOR	-0.032414008	-0.011815041	0.1271989
1561089766123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	8.700001	-91.14
1561089766123	TYPE_GYROSCOPE_UNCALIBRATED	0.43737793	-0.019241333	0.0146484375
1561089766123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143555	-1.022934	16.654053
1561089766142	TYPE_ACCELEROMETER	-0.9020996	-3.0269318	13.508682
1561089766142	TYPE_MAGNETIC_FIELD	9.0	34.8	-34.92
1561089766142	TYPE_GYROSCOPE	0.72543335	-0.24256897	0.053268433
1561089766142	TYPE_ROTATION_VECTOR	-0.028237728	-0.0114545375	0.12739334
1561089766142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	9.0	-91.38
1561089766142	TYPE_GYROSCOPE_UNCALIBRATED	0.88453674	-0.35002136	0.025650024
1561089766142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	-2.921646	14.689545
1561089766162	TYPE_ACCELEROMETER	-0.9415741	-2.8055878	10.25325
1561089766162	TYPE_MAGNETIC_FIELD	9.12	34.8	-35.16
1561089766162	TYPE_GYROSCOPE	1.0455322	-0.40597534	-0.008422852
1561089766162	TYPE_ROTATION_VECTOR	-0.022411367	-0.012073585	0.12809072
1561089766162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	9.0	-91.619995
1561089766162	TYPE_GYROSCOPE_UNCALIBRATED	1.1762238	-0.38331604	-0.0317688
1561089766162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	-2.982666	11.944977
1561089766181	TYPE_ACCELEROMETER	-1.4871368	-2.4275208	7.4404907
1561089766181	TYPE_MAGNETIC_FIELD	9.12	34.5	-35.94
1561089766181	TYPE_GYROSCOPE	1.240387	-0.29296875	-0.020950317
1561089766181	TYPE_ROTATION_VECTOR	-0.0136305215	-0.014294822	0.12851419
1561089766181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	8.700001	-92.399994
1561089766181	TYPE_GYROSCOPE_UNCALIBRATED	1.2369995	-0.1655426	0.02015686
1561089766181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	-2.982666	11.944977
1561089766200	TYPE_ACCELEROMETER	-1.6881409	-2.321045	5.8564453
1561089766200	TYPE_MAGNETIC_FIELD	9.24	33.96	-36.36
1561089766200	TYPE_GYROSCOPE	1.1674042	-0.03793335	0.09114075
1561089766200	TYPE_ROTATION_VECTOR	-0.0019546528	-0.016506424	0.12842585
1561089766200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	8.16	-92.82
1561089766200	TYPE_GYROSCOPE_UNCALIBRATED	1.0516052	0.07086182	0.17500305
1561089766200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	-2.5926208	8.711075
1561089766219	TYPE_ACCELEROMETER	-1.4560394	-2.371292	5.3479614
1561089766219	TYPE_MAGNETIC_FIELD	9.24	33.96	-36.36
1561089766219	TYPE_GYROSCOPE	0.8967743	0.14839172	0.23989868
1561089766219	TYPE_ROTATION_VECTOR	-0.0019546528	-0.016506424	0.12842585
1561089766219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	8.16	-92.82
1561089766219	TYPE_GYROSCOPE_UNCALIBRATED	0.7260132	0.17532349	0.2590027
1561089766219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6917267	-2.3174438	6.515671
1561089766238	TYPE_ACCELEROMETER	-1.5373993	-2.169098	5.349167
1561089766238	TYPE_MAGNETIC_FIELD	8.94	33.12	-37.559998
1561089766238	TYPE_GYROSCOPE	0.5510254	0.13891602	0.24203491
1561089766238	TYPE_ROTATION_VECTOR	0.019815985	-0.014636114	0.1306392
1561089766238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	7.3199997	-94.02
1561089766238	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.053451538	0.21226501
1561089766238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445709	-2.3569336	5.4664154
1561089766258	TYPE_ACCELEROMETER	-1.3160553	-1.6678009	5.52742
1561089766258	TYPE_MAGNETIC_FIELD	9.24	32.28	-38.16
1561089766258	TYPE_GYROSCOPE	0.22634888	-0.049240112	0.19316101
1561089766258	TYPE_ROTATION_VECTOR	0.026445083	-0.012120696	0.13323021
1561089766258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	6.4799995	-94.619995
1561089766258	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	0.053451538	0.21226501
1561089766258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4871368	-1.9190521	5.490341
1561089765382	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	45c8673413965243dc42f813b59e82b228092a8e1561089765402	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	22ef429533bb3d753379b516d4da11821dd0413c	-59	-95	35.510997662790324	132a9350571de9d04612f79d83e237985cbaca801561089766277	TYPE_ACCELEROMETER	-0.73220825	-1.105484	5.367111
1561089766277	TYPE_MAGNETIC_FIELD	9.3	31.8	-38.94
1561089766277	TYPE_GYROSCOPE	0.04736328	-0.15490723	0.19683838
1561089766277	TYPE_ROTATION_VECTOR	0.029980248	-0.011169806	0.13532047
1561089766277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.76	6.0	-95.399994
1561089766277	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	-0.13316345	0.21228027
1561089766277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	-1.3938293	5.474777
1561089766296	TYPE_ACCELEROMETER	-0.07896423	-0.5659027	4.944763
1561089766296	TYPE_MAGNETIC_FIELD	9.54	31.019999	-39.719997
1561089766296	TYPE_GYROSCOPE	-0.016464233	-0.085876465	0.22584534
1561089766296	TYPE_ROTATION_VECTOR	0.0312439	-0.012269306	0.13707963
1561089766296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	5.2199993	-96.17999
1561089766296	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	-0.13316345	0.21228027
1561089766296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	-1.3938293	5.474777
1561089766315	TYPE_ACCELEROMETER	0.3589325	-0.049057007	4.58107
1561089766315	TYPE_MAGNETIC_FIELD	9.84	30.359999	-40.559998
1561089766315	TYPE_GYROSCOPE	-0.07388306	-0.012573242	0.21730042
1561089766315	TYPE_ROTATION_VECTOR	0.03146469	-0.0135861	0.13905516
1561089766315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	5.2199993	-96.17999
1561089766315	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	-0.041229248	0.22692871
1561089766315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-0.8374939	5.1840515
1561089766335	TYPE_ACCELEROMETER	0.51446533	0.25004578	4.5009003
1561089766335	TYPE_MAGNETIC_FIELD	9.84	30.359999	-40.559998
1561089766335	TYPE_GYROSCOPE	-0.17713928	-0.018997192	0.1736145
1561089766335	TYPE_ROTATION_VECTOR	0.03146469	-0.0135861	0.13905516
1561089766335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	4.5599995	-97.02
1561089766335	TYPE_GYROSCOPE_UNCALIBRATED	-0.12004089	-0.00579834	0.19792175
1561089766335	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	0.12921143	4.494919
