#	startTime:1560913963896
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913963896	TYPE_WAYPOINT	76.15882	55.344288
1560913971845	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-79	2427	1560913971318
1560913971845	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-88	2437	1560913971373
1560913971851	TYPE_ACCELEROMETER	-1.9345093	-0.79248047	9.674973
1560913971851	TYPE_MAGNETIC_FIELD	-3.12	-36.12	-18.539999
1560913971851	TYPE_GYROSCOPE	-0.036712646	-0.1517334	-1.4729767
1560913971851	TYPE_ROTATION_VECTOR	0.009887895	0.014823889	-0.99953485
1560913971851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-38.219997	-84.3
1560913971851	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	-0.25300598	-1.9819336
1560913971851	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3199768	0.3471527	9.368515
1560913971870	TYPE_ACCELEROMETER	-1.5466614	-0.7757263	9.840164
1560913971870	TYPE_MAGNETIC_FIELD	-1.74	-36.18	-18.84
1560913971870	TYPE_GYROSCOPE	0.053848267	0.11192322	-1.5635223
1560913971870	TYPE_ROTATION_VECTOR	0.009171164	0.016006017	-0.99899673
1560913971870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-38.28	-84.600006
1560913971870	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.14221191	-1.4700775
1560913971870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5466614	-0.7757263	9.840164
1560913971890	TYPE_ACCELEROMETER	-1.766922	-0.2059021	9.275131
1560913971890	TYPE_MAGNETIC_FIELD	-0.53999996	-36.12	-18.96
1560913971890	TYPE_GYROSCOPE	0.18060303	0.13589478	-1.6380768
1560913971890	TYPE_ROTATION_VECTOR	0.01066234	0.016607352	-0.99828595
1560913971890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-38.219997	-84.72
1560913971890	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	0.1214447	-1.5606232
1560913971890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5466614	-0.7757263	9.840164
1560913971910	TYPE_ACCELEROMETER	-1.5682068	-0.20111084	9.1458435
1560913971910	TYPE_MAGNETIC_FIELD	0.71999997	-35.94	-19.14
1560913971910	TYPE_GYROSCOPE	0.21203613	0.29089355	-1.4521942
1560913971910	TYPE_ROTATION_VECTOR	0.013522793	0.015285369	-0.9972562
1560913971910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-38.039997	-84.9
1560913971910	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.14541626	-1.6351776
1560913971910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5682068	-0.20111084	9.1458435
1560913971930	TYPE_ACCELEROMETER	-1.2258301	-0.50038147	9.323029
1560913971930	TYPE_MAGNETIC_FIELD	1.86	-35.88	-19.439999
1560913971930	TYPE_GYROSCOPE	0.25091553	0.51086426	-1.3499298
1560913971930	TYPE_ROTATION_VECTOR	0.016584605	0.013194782	-0.9960663
1560913971930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-37.98	-85.2
1560913971930	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	0.30041504	-1.449295
1560913971930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-0.50038147	9.323029
1560913971950	TYPE_ACCELEROMETER	-1.2090759	-0.74938965	9.421188
1560913971950	TYPE_MAGNETIC_FIELD	3.12	-35.64	-19.439999
1560913971950	TYPE_GYROSCOPE	0.21308899	0.57424927	-1.2897491
1560913971950	TYPE_ROTATION_VECTOR	0.021530738	0.010984544	-0.9947244
1560913971950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-37.739998	-85.2
1560913971950	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	0.52038574	-1.3470306
1560913971950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2090759	-0.74938965	9.421188
1560913971969	TYPE_ACCELEROMETER	-1.5586243	-0.8307953	10.055649
1560913971969	TYPE_MAGNETIC_FIELD	4.2599998	-35.7	-19.38
1560913971969	TYPE_GYROSCOPE	0.024536133	0.5779724	-1.4037323
1560913971969	TYPE_ROTATION_VECTOR	0.027357124	0.008623115	-0.9932589
1560913971969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-37.8	-85.14
1560913971969	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.58377075	-1.28685
1560913971969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5586243	-0.8307953	10.055649
1560913971989	TYPE_ACCELEROMETER	-1.4125824	-0.94091797	10.450684
1560913971989	TYPE_MAGNETIC_FIELD	4.2599998	-35.7	-19.38
1560913971989	TYPE_GYROSCOPE	-0.12460327	0.1966095	-1.5006714
1560913971989	TYPE_ROTATION_VECTOR	0.027357124	0.008623115	-0.9932589
1560913971989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-37.8	-85.14
1560913971989	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.5874939	-1.4008331
1560913971989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5586243	-0.8307953	10.055649
1560913972009	TYPE_ACCELEROMETER	-1.3551178	-0.97683716	10.271118
1560913972009	TYPE_MAGNETIC_FIELD	6.24	-35.219997	-19.32
1560913972009	TYPE_GYROSCOPE	-0.20768738	-0.11817932	-1.6013336
1560913972009	TYPE_ROTATION_VECTOR	0.03909679	0.008547909	-0.9894841
1560913972009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-37.319996	-85.08
1560913972009	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.20613098	-1.4977722
1560913972009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	-0.97683716	10.271118
1560913972029	TYPE_ACCELEROMETER	-1.6256561	-1.1587982	10.280701
1560913972029	TYPE_MAGNETIC_FIELD	7.56	-34.92	-19.02
1560913972029	TYPE_GYROSCOPE	-0.23432922	-0.2135315	-1.6290283
1560913972029	TYPE_ROTATION_VECTOR	0.04019292	0.0113505265	-0.9871658
1560913972029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-37.019997	-84.78
1560913972029	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.10865784	-1.5984344
1560913972029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6256561	-1.1587982	10.280701
1560913972049	TYPE_ACCELEROMETER	-1.7453766	-1.2856903	9.952698
1560913972049	TYPE_MAGNETIC_FIELD	8.76	-34.5	-19.02
1560913972049	TYPE_GYROSCOPE	-0.2407074	-0.23962402	-1.6460724
1560913972049	TYPE_ROTATION_VECTOR	0.039520785	0.014948667	-0.9845776
1560913972049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-36.6	-84.78
1560913972049	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928284	-0.20401001	-1.6261292
1560913972049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7453766	-1.2856903	9.952698
1560913972068	TYPE_ACCELEROMETER	-1.122879	-1.2282257	9.756378
1560913972068	TYPE_MAGNETIC_FIELD	9.719999	-34.14	-18.84
1560913972068	TYPE_GYROSCOPE	-0.11502075	-0.21192932	-1.6519318
1560913972068	TYPE_ROTATION_VECTOR	0.038838107	0.018896252	-0.9818549
1560913972068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-36.239998	-84.600006
1560913972068	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	-0.23010254	-1.6431732
1560913972068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7453766	-1.2856903	9.952698
1560913972088	TYPE_ACCELEROMETER	-0.29927063	-1.5634155	9.447525
1560913972088	TYPE_MAGNETIC_FIELD	10.62	-33.6	-18.779999
1560913972088	TYPE_GYROSCOPE	-0.04789734	-0.18103027	-1.5651093
1560913972088	TYPE_ROTATION_VECTOR	0.0373325	0.022397479	-0.9787269
1560913972088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-35.699997	-84.54
1560913972088	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.20240784	-1.6490326
1560913972088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	-1.5634155	9.447525
1560913972108	TYPE_ACCELEROMETER	-0.3423767	-1.7812805	9.519348
1560913972108	TYPE_MAGNETIC_FIELD	11.46	-33.18	-18.66
1560913972108	TYPE_GYROSCOPE	-0.121398926	-0.22364807	-1.5683136
1560913972108	TYPE_ROTATION_VECTOR	0.034869518	0.024749266	-0.9755995
1560913972108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-35.28	-84.42
1560913972108	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.17150879	-1.5622101
1560913972108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	-1.7812805	9.519348
1560913972128	TYPE_ACCELEROMETER	-0.5315094	-1.572998	9.58638
1560913972128	TYPE_MAGNETIC_FIELD	12.48	-32.82	-18.779999
1560913972128	TYPE_GYROSCOPE	-0.16241455	-0.33016968	-1.6796265
1560913972128	TYPE_ROTATION_VECTOR	0.03322611	0.027512014	-0.9722079
1560913972128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-34.92	-84.54
1560913972128	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.21412659	-1.5654144
1560913972128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	-1.572998	9.58638
1560913972148	TYPE_ACCELEROMETER	-0.47644043	-1.5131378	9.98143
1560913972148	TYPE_MAGNETIC_FIELD	13.74	-32.399998	-19.26
1560913972148	TYPE_GYROSCOPE	-0.2668152	-0.39248657	-1.7046661
1560913972148	TYPE_ROTATION_VECTOR	0.030728715	0.030726673	-0.9683979
1560913972148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-34.499996	-85.020004
1560913972148	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.3206482	-1.6767273
1560913972148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-1.5131378	9.98143
1560913972167	TYPE_ACCELEROMETER	-0.12449646	-1.5442657	10.498581
1560913972167	TYPE_MAGNETIC_FIELD	14.58	-31.92	-19.02
1560913972167	TYPE_GYROSCOPE	-0.35256958	-0.43510437	-1.6961365
1560913972167	TYPE_ROTATION_VECTOR	0.027516706	0.034668848	-0.96413267
1560913972167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-34.02	-84.78
1560913972167	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	-0.3829651	-1.701767
1560913972167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-1.5442657	10.498581
1560913972187	TYPE_ACCELEROMETER	-0.03591919	-1.4269409	10.390839
1560913972187	TYPE_MAGNETIC_FIELD	15.48	-31.38	-19.38
1560913972187	TYPE_GYROSCOPE	-0.32913208	-0.35307312	-1.7211761
1560913972187	TYPE_ROTATION_VECTOR	0.02376179	0.039807584	-0.95957917
1560913972187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-33.48	-85.14
1560913972187	TYPE_GYROSCOPE_UNCALIBRATED	-0.3675232	-0.4255829	-1.6932373
1560913972187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-1.4269409	10.390839
1560913972207	TYPE_ACCELEROMETER	-0.26097107	-1.3191986	9.9479065
1560913972207	TYPE_MAGNETIC_FIELD	16.32	-30.9	-19.74
1560913972207	TYPE_GYROSCOPE	-0.29718018	-0.18795776	-1.7046661
1560913972207	TYPE_ROTATION_VECTOR	0.020168938	0.045031272	-0.9546757
1560913972207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-33.0	-85.5
1560913972207	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	-0.34355164	-1.718277
1560913972207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-1.3191986	9.9479065
1560913972227	TYPE_ACCELEROMETER	-0.55784607	-1.371872	10.084381
1560913972227	TYPE_MAGNETIC_FIELD	17.22	-30.42	-19.98
1560913972227	TYPE_GYROSCOPE	-0.35629272	-0.07557678	-1.6652527
1560913972227	TYPE_ROTATION_VECTOR	0.01797273	0.049237102	-0.9494603
1560913972227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-32.52	-85.740005
1560913972227	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	-0.17843628	-1.701767
1560913972227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-1.3191986	9.9479065
1560913972247	TYPE_ACCELEROMETER	-0.6201019	-1.5442657	10.857712
1560913972247	TYPE_MAGNETIC_FIELD	18.24	-30.0	-20.46
1560913972247	TYPE_GYROSCOPE	-0.440979	-0.086761475	-1.6024017
1560913972247	TYPE_ROTATION_VECTOR	0.01763643	0.052951097	-0.9440287
1560913972247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-32.1	-86.22
1560913972247	TYPE_GYROSCOPE_UNCALIBRATED	-0.37124634	-0.0660553	-1.6623535
1560913972247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	-1.5442657	10.857712
1560913972267	TYPE_ACCELEROMETER	-0.5674286	-1.5897522	11.336548
1560913972267	TYPE_MAGNETIC_FIELD	19.26	-29.58	-20.939999
1560913972267	TYPE_GYROSCOPE	-0.4212799	-0.17837524	-1.5347443
1560913972267	TYPE_ROTATION_VECTOR	0.018148363	0.057267398	-0.93846095
1560913972267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-31.68	-86.7
1560913972267	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	-0.07723999	-1.5995026
1560913972267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-1.5897522	11.336548
1560913972286	TYPE_ACCELEROMETER	-0.4740448	-1.3814545	11.281479
1560913972286	TYPE_MAGNETIC_FIELD	20.16	-28.98	-21.42
1560913972286	TYPE_GYROSCOPE	-0.30462646	-0.24281311	-1.4868164
1560913972286	TYPE_ROTATION_VECTOR	0.018130273	0.062104356	-0.93286496
1560913972286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-31.08	-87.18
1560913972286	TYPE_GYROSCOPE_UNCALIBRATED	-0.43623352	-0.16885376	-1.5318451
1560913972286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.3814545	11.281479
1560913972306	TYPE_ACCELEROMETER	-0.33039856	-1.1611938	10.845734
1560913972306	TYPE_MAGNETIC_FIELD	20.76	-28.08	-21.84
1560913972306	TYPE_GYROSCOPE	-0.13685608	-0.20606995	-1.3999939
1560913972306	TYPE_ROTATION_VECTOR	0.017007018	0.06633273	-0.9272895
1560913972306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-30.18	-87.600006
1560913972306	TYPE_GYROSCOPE_UNCALIBRATED	-0.31958008	-0.23329163	-1.4839172
1560913972306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.3814545	11.281479
1560913972326	TYPE_ACCELEROMETER	-0.1771698	-0.8307953	10.407593
1560913972326	TYPE_MAGNETIC_FIELD	21.48	-27.42	-22.32
1560913972326	TYPE_GYROSCOPE	0.018676758	-0.12084961	-1.2897491
1560913972326	TYPE_ROTATION_VECTOR	0.01501285	0.06909498	-0.921892
1560913972326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-29.52	-88.08
1560913972326	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.19654846	-1.3970947
1560913972326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-1.1611938	10.845734
1560913972346	TYPE_ACCELEROMETER	0.29927063	-0.7757263	10.259155
1560913972346	TYPE_MAGNETIC_FIELD	21.84	-26.519999	-22.439999
1560913972346	TYPE_GYROSCOPE	0.10656738	-0.053741455	-1.1411438
1560913972346	TYPE_ROTATION_VECTOR	0.012937431	0.06975817	-0.9167688
1560913972346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-28.619999	-88.2
1560913972346	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	-0.111328125	-1.28685
1560913972346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.8307953	10.407593
1560913972366	TYPE_ACCELEROMETER	0.47166443	-0.7661438	10.053253
1560913972366	TYPE_MAGNETIC_FIELD	22.439999	-25.619999	-22.619999
1560913972366	TYPE_GYROSCOPE	0.16249084	0.034683228	-1.062851
1560913972366	TYPE_ROTATION_VECTOR	0.010846126	0.069097266	-0.9120847
1560913972366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.479996	-27.72	-88.380005
1560913972366	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.04421997	-1.1382446
1560913972366	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	-0.7757263	10.259155
1560913972385	TYPE_ACCELEROMETER	0.4740448	-0.9026184	10.050858
1560913972385	TYPE_MAGNETIC_FIELD	23.039999	-24.72	-22.92
1560913972385	TYPE_GYROSCOPE	0.1742096	0.0362854	-1.0473938
1560913972385	TYPE_ROTATION_VECTOR	0.009087185	0.06758316	-0.90781564
1560913972385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-26.82	-88.68
1560913972385	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.044204712	-1.0599518
1560913972385	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	-0.7661438	10.053253
1560913972405	TYPE_ACCELEROMETER	0.6871338	-0.9457092	10.228027
1560913972405	TYPE_MAGNETIC_FIELD	23.64	-23.939999	-22.92
1560913972405	TYPE_GYROSCOPE	0.18913269	-0.07450867	-1.0766907
1560913972405	TYPE_ROTATION_VECTOR	0.007938733	0.065571524	-0.9036003
1560913972405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-26.039999	-88.68
1560913972405	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	0.045806885	-1.0444946
1560913972405	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.9026184	10.050858
1560913972425	TYPE_ACCELEROMETER	0.7589569	-0.7948761	9.658203
1560913972425	TYPE_MAGNETIC_FIELD	24.06	-23.34	-22.92
1560913972425	TYPE_GYROSCOPE	0.28819275	-0.13470459	-1.1171722
1560913972425	TYPE_ROTATION_VECTOR	0.0060632084	0.06399556	-0.8992492
1560913972425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-25.44	-88.68
1560913972425	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	-0.1251831	-1.1142731
1560913972425	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	-0.9457092	10.228027
1560913972445	TYPE_ACCELEROMETER	0.36631775	-0.6392517	9.105148
1560913972445	TYPE_MAGNETIC_FIELD	24.359999	-22.619999	-22.98
1560913972445	TYPE_GYROSCOPE	0.30470276	-0.121917725	-1.1400757
1560913972445	TYPE_ROTATION_VECTOR	0.0060632084	0.06399556	-0.8992492
1560913972445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-24.72	-88.740005
1560913972445	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.11239624	-1.1371765
1560913972445	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	-0.7948761	9.658203
1560913972456	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-67	2472	1560913970920
1560913972456	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-82	5180	1560913965780
1560913972456	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-85	5745	1560913971920
1560913972456	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-81	5785	1560913970704
1560913972456	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-79	5805	1560913969022
1560913972456	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-75	2437	1560913971362
1560913972456	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-83	2462	1560913972107
1560913972456	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-73	2412	1560913971889
1560913972456	TYPE_WIFI	9f893a58aeda3ac52e14a44a97acbdd05668f5dc	fcf665e45b377dac60e857d0d7b829c0b1e7dbdc	-71	2417	1560913948884
1560913972456	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-81	2437	1560913972037
1560913972456	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-74	2462	1560913972135
1560913972456	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	e218e91e357bd11c1eb10a23555b7bec4714f703	-89	5180	1560913948853
1560913972456	TYPE_WIFI	c21129063924195de4839620a12821c3fffdf95b	bfd0f5805aba962877990ec83661f287dca3be78	-74	2427	1560913948948
1560913972456	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-83	2457	1560913967886
1560913972456	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-71	2412	1560913966445
1560913972456	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-83	2427	1560913964008
1560913972456	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-92	2417	1560913964563
1560913972456	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-78	2457	1560913970195
1560913972456	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-72	2412	1560913965183
1560913972456	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-74	2412	1560913966426
1560913972456	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-76	2427	1560913969475
1560913972456	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-80	2437	1560913972019
1560913972456	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-70	2437	1560913966559
1560913972456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-76	2437	1560913971351
1560913972456	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-65	2412	1560913965781
1560913972456	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-65	2412	1560913965782
1560913972456	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-85	2437	1560913965866
1560913972456	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-87	2437	1560913968985
1560913972456	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-73	2412	1560913970634
1560913972456	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-73	2462	1560913970258
1560913972456	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-85	2437	1560913967123
1560913972456	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-90	2437	1560913967144
1560913972456	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-78	2412	1560913967694
1560913972456	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-80	2462	1560913972110
1560913972456	TYPE_WIFI	a3d14f7d2c023aa8992a5392eaa77df20e863a04	de0949b0ba670cce23571acab185fada7a5b67eb	-88	2462	1560913967925
1560913972456	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	edf92683abcef2a2c4f7ccbbf7c6379018f61623	-86	2412	1560913968318
1560913972456	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-73	2462	1560913972103
1560913972456	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-86	2437	1560913970779
1560913972456	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-79	2427	1560913971318
1560913972456	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-88	2437	1560913971373
1560913972456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe7ac7a2ed39e340e9718cf5e8022873a80feab9	-83	2437	1560913972030
1560913972456	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-86	2437	1560913972039
1560913972465	TYPE_ACCELEROMETER	0.22026062	-0.5985565	9.435547
1560913972465	TYPE_MAGNETIC_FIELD	24.72	-22.08	-22.74
1560913972465	TYPE_GYROSCOPE	0.21308899	-0.1709137	-1.1022644
1560913972465	TYPE_ROTATION_VECTOR	-4.1489635E-4	0.059689645	-0.88987744
1560913972465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-24.18	-88.5
1560913972465	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.11239624	-1.1371765
1560913972465	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-0.6392517	9.105148
1560913972484	TYPE_ACCELEROMETER	0.19871521	-0.53630066	9.497803
1560913972484	TYPE_MAGNETIC_FIELD	25.14	-21.539999	-22.74
