#	startTime:1561090894609
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090894610	TYPE_WAYPOINT	138.78017	111.05789
1561090917355	TYPE_MAGNETIC_FIELD	-25.5	-11.219999	-33.96
1561090917355	TYPE_GYROSCOPE	0.18481445	-0.27127075	-1.2814789
1561090917355	TYPE_ROTATION_VECTOR	0.02040106	0.027619781	-0.9198262
1561090917355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.4	-96.6
1561090917355	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.015563965	-1.8457489
1561090917355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.4608154	10.529617
1561090917374	TYPE_ACCELEROMETER	-0.08494568	-0.029907227	9.2434845
1561090917374	TYPE_MAGNETIC_FIELD	-25.5	-11.219999	-33.96
1561090917374	TYPE_GYROSCOPE	0.28927612	-0.1723175	-1.215805
1561090917374	TYPE_ROTATION_VECTOR	0.02040106	0.027619781	-0.9198262
1561090917374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.4	-96.6
1561090917374	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.015563965	-1.8457489
1561090917374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.4608154	10.529617
1561090917393	TYPE_ACCELEROMETER	0.18185425	-0.1483612	8.778076
1561090917393	TYPE_MAGNETIC_FIELD	-25.5	-11.219999	-33.96
1561090917393	TYPE_GYROSCOPE	0.3237915	-0.04434204	-1.1809845
1561090917393	TYPE_ROTATION_VECTOR	0.02040106	0.027619781	-0.9198262
1561090917393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.4	-96.6
1561090917393	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.015563965	-1.8457489
1561090917393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.4608154	10.529617
1561090917412	TYPE_ACCELEROMETER	-0.0765686	-0.5742798	9.157333
1561090917412	TYPE_MAGNETIC_FIELD	-25.5	-11.219999	-33.96
1561090917412	TYPE_GYROSCOPE	0.22207642	0.034469604	-1.2164154
1561090917412	TYPE_ROTATION_VECTOR	0.02040106	0.027619781	-0.9198262
1561090917412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.4	-96.6
1561090917412	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.015563965	-1.8457489
1561090917412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.4608154	10.529617
1561090917432	TYPE_ACCELEROMETER	-0.4175415	-1.2669983	10.152756
1561090917432	TYPE_MAGNETIC_FIELD	-25.5	-11.219999	-33.96
1561090917432	TYPE_GYROSCOPE	0.10386658	0.09890747	-1.2875824
1561090917432	TYPE_ROTATION_VECTOR	0.02040106	0.027619781	-0.9198262
1561090917432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.4	-96.6
1561090917432	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.015563965	-1.8457489
1561090917432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.4608154	10.529617
1561090917451	TYPE_ACCELEROMETER	-0.59342957	-1.5637207	10.612167
1561090917451	TYPE_MAGNETIC_FIELD	-25.5	-11.219999	-33.96
1561090917451	TYPE_GYROSCOPE	0.09654236	0.15052795	-1.3905182
1561090917451	TYPE_ROTATION_VECTOR	0.02040106	0.027619781	-0.9198262
1561090917451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.4	-96.6
1561090917451	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.015563965	-1.8457489
1561090917451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.4608154	10.529617
1561090917470	TYPE_ACCELEROMETER	-0.8949127	-1.5122681	10.558334
1561090917470	TYPE_MAGNETIC_FIELD	-25.5	-11.219999	-33.96
1561090917470	TYPE_GYROSCOPE	0.153656	0.12335205	-1.510849
1561090917470	TYPE_ROTATION_VECTOR	0.02040106	0.027619781	-0.9198262
1561090917470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.4	-96.6
1561090917470	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.015563965	-1.8457489
1561090917470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.4608154	10.529617
1561090917489	TYPE_ACCELEROMETER	-0.9356079	-1.4380951	10.630112
1561090917489	TYPE_MAGNETIC_FIELD	-25.5	-11.219999	-33.96
1561090917489	TYPE_GYROSCOPE	0.21443176	0.14930725	-1.5426178
1561090917489	TYPE_ROTATION_VECTOR	0.02040106	0.027619781	-0.9198262
1561090917489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.4	-96.6
1561090917489	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.015563965	-1.8457489
1561090917489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.4608154	10.529617
1561090916807	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-56	1.3019474119317433	efee5443c1359ea2353d29a3370b5070d257b8a31561090917259	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	58fd213b2e7fe3c44772c55aad8f8d42e3dedba3	-59	-93	30.155320780411284	712e048edbbb8ede3d2de8bc9ac3633a4d3d92da1561090917509	TYPE_ACCELEROMETER	-0.84825134	-1.5266266	11.030914
1561090917509	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917509	TYPE_GYROSCOPE	0.27674866	0.18565369	-1.508728
1561090917509	TYPE_ROTATION_VECTOR	0.026002206	0.0044914926	-0.9873718
1561090917509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.42	-93.72
1561090917509	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917528	TYPE_ACCELEROMETER	-1.396225	-1.1509552	9.639496
1561090917528	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917528	TYPE_GYROSCOPE	0.3708191	0.11050415	-1.5062866
1561090917528	TYPE_ROTATION_VECTOR	0.026002206	0.0044914926	-0.9873718
1561090917528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.42	-93.72
1561090917528	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917547	TYPE_ACCELEROMETER	-3.0532532	0.6197357	5.7140656
1561090917547	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917547	TYPE_GYROSCOPE	0.37783813	0.1645813	-1.4574127
1561090917547	TYPE_ROTATION_VECTOR	0.026002206	0.0044914926	-0.9873718
1561090917547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.42	-93.72
1561090917547	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917566	TYPE_ACCELEROMETER	0.6077728	-0.7800598	8.288742
1561090917566	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917566	TYPE_GYROSCOPE	0.006439209	-0.11123657	-1.2133636
1561090917566	TYPE_ROTATION_VECTOR	0.026002206	0.0044914926	-0.9873718
1561090917566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.42	-93.72
1561090917566	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917586	TYPE_ACCELEROMETER	0.022735596	-0.65922546	7.9334106
1561090917586	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917586	TYPE_GYROSCOPE	0.051956177	-0.31617737	-1.3853302
1561090917586	TYPE_ROTATION_VECTOR	0.026002206	0.0044914926	-0.9873718
1561090917586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.42	-93.72
1561090917586	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917605	TYPE_ACCELEROMETER	-0.324234	-0.9403839	7.536194
1561090917605	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917605	TYPE_GYROSCOPE	0.111206055	-0.21018982	-1.4885559
1561090917605	TYPE_ROTATION_VECTOR	0.026002206	0.0044914926	-0.9873718
1561090917605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.42	-93.72
1561090917605	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917624	TYPE_ACCELEROMETER	-0.18185425	-1.2909241	8.221741
1561090917624	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917624	TYPE_GYROSCOPE	0.023849487	-0.12651062	-1.4458008
1561090917624	TYPE_ROTATION_VECTOR	0.016114354	0.0026019854	-0.99930006
1561090917624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-53.34	-93.18
1561090917624	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917643	TYPE_ACCELEROMETER	-0.21177673	-1.4943237	8.880966
1561090917643	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917643	TYPE_GYROSCOPE	-0.052505493	-0.10635376	-1.4821472
1561090917643	TYPE_ROTATION_VECTOR	0.016114354	0.0026019854	-0.99930006
1561090917643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-53.34	-93.18
1561090917643	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917662	TYPE_ACCELEROMETER	-0.94755554	-1.5876465	10.341782
1561090917662	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917662	TYPE_GYROSCOPE	-0.1331482	-0.13871765	-1.6202087
1561090917662	TYPE_ROTATION_VECTOR	0.016114354	0.0026019854	-0.99930006
1561090917662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-53.34	-93.18
1561090917662	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917682	TYPE_ACCELEROMETER	-1.5230408	-1.396225	11.708084
1561090917682	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917682	TYPE_GYROSCOPE	-0.10871887	-0.15948486	-1.7368774
1561090917682	TYPE_ROTATION_VECTOR	0.016114354	0.0026019854	-0.99930006
1561090917682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-53.34	-93.18
1561090917682	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917701	TYPE_ACCELEROMETER	-2.4921265	-0.73339844	11.764313
1561090917701	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917701	TYPE_GYROSCOPE	0.04949951	-0.12771606	-1.7860565
1561090917701	TYPE_ROTATION_VECTOR	0.016114354	0.0026019854	-0.99930006
1561090917701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-53.34	-93.18
1561090917701	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917720	TYPE_ACCELEROMETER	-2.4000092	0.08734131	10.011581
1561090917720	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917720	TYPE_GYROSCOPE	0.24864197	-0.01777649	-1.751236
1561090917720	TYPE_ROTATION_VECTOR	0.016114354	0.0026019854	-0.99930006
1561090917720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-53.34	-93.18
1561090917720	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917739	TYPE_ACCELEROMETER	-1.9992065	0.5036926	8.535202
1561090917739	TYPE_MAGNETIC_FIELD	-13.2	-24.24	-31.08
1561090917739	TYPE_GYROSCOPE	0.3018036	0.07173157	-1.6425018
1561090917739	TYPE_ROTATION_VECTOR	0.016114354	0.0026019854	-0.99930006
1561090917739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-53.34	-93.18
1561090917739	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.21012878	-1.4893036
1561090917739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.80758667	7.5433807
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-73	5805	1561090917057
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-65	5805	1561090917056
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-48	5785	1561090917036
1561090917781	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-58	2437	1561090917096
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-68	5745	1561090916950
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-69	5785	1561090917037
1561090917781	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-62	2442	1561090915418
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-80	5805	1561090915358
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561090901681
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-79	5785	1561090917018
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-87	5745	1561090916034
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-80	5805	1561090916132
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-61	2422	1561090916959
1561090917781	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-69	2437	1561090917089
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-45	2422	1561090916957
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561090902342
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-86	5785	1561090917039
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561090913576
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-83	5745	1561090916057
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-68	2422	1561090916090
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-68	2472	1561090915653
1561090917781	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-66	2412	1561090916876
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-87	5745	1561090916040
1561090917781	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-63	2427	1561090910158
1561090917781	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-64	2457	1561090912171
1561090917781	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-82	5745	1561090916950
1561090917781	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-84	5765	1561090911854
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-85	5745	1561090916938
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-86	5765	1561090911875
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-83	5785	1561090917040
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-73	2447	1561090917182
1561090917781	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-63	2462	1561090916457
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-68	2447	1561090917177
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-86	5745	1561090916934
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561090916132
1561090917781	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-59	2462	1561090916428
1561090917781	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-86	5240	1561090914361
1561090917781	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-87	5240	1561090914361
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-79	5745	1561090916945
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-88	5745	1561090916959
1561090917781	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-53	2462	1561090917283
1561090917781	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-87	5240	1561090914361
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-88	5785	1561090915296
1561090917781	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-91	5220	1561090916902
1561090917781	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-93	5220	1561090916902
1561090917781	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-90	5220	1561090916903
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-86	5745	1561090916934
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-84	5785	1561090917036
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-90	5785	1561090916086
1561090917781	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-68	2412	1561090912643
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-85	5745	1561090916941
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-85	5805	1561090910160
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-88	5805	1561090908519
1561090917781	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-71	2412	1561090912664
1561090917781	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561090916973
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-87	5765	1561090911876
1561090917781	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	10452df56015403011d2fe267d3f7ab54e5d847e	-88	5180	1561090909997
1561090917781	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561090914066
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-64	2472	1561090913140
1561090917781	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-71	2412	1561090912667
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-75	2472	1561090916528
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-64	2422	1561090916089
1561090917781	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b472c3a27da274240ec6d8470bc006afaf348eea	-90	5180	1561090910867
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-64	2447	1561090895757
1561090917781	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-73	2412	1561090916007
1561090917781	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-75	2412	1561090914319
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-77	2472	1561090917386
1561090917781	TYPE_WIFI	c05aec146f90d8b6cce1c235092fe214a93cb584	4b7a8f4f44e417f09bee416ca276fa0a75dfe78d	-74	2437	1561090900182
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a293b7ac40df20e200477bdf456784162378bfd	-85	5805	1561090902245
1561090917781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-84	5200	1561090916866
1561090917781	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-84	5745	1561090916059
1561090917781	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-68	2437	1561090910208
1561090917781	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-69	2437	1561090908543
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-66	2472	1561090915653
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-73	2422	1561090915289
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-67	2422	1561090915281
1561090917781	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-81	2412	1561090910875
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-66	2447	1561090895755
1561090917781	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-65	2432	1561090917045
1561090917781	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-52	2462	1561090907622
1561090917781	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-70	2412	1561090912634
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-91	5765	1561090900085
