#	startTime:1560830855492
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830855492	TYPE_WAYPOINT	80.86846	41.86122
1560830868580	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322479	-0.093444824	-0.11820984
1560830868580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5756683	-3.1130676	17.569305
1560830868599	TYPE_ACCELEROMETER	-1.5194397	-3.4097748	18.707092
1560830868599	TYPE_MAGNETIC_FIELD	-15.9	20.64	-32.52
1560830868599	TYPE_GYROSCOPE	-0.56503296	-0.16705322	-0.04083252
1560830868599	TYPE_ROTATION_VECTOR	-0.054684937	0.064195506	-0.38953978
1560830868599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620003	-6.4799995	-82.979996
1560830868599	TYPE_GYROSCOPE_UNCALIBRATED	-0.62797546	-0.12400818	-0.07575989
1560830868599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5756683	-3.1130676	17.569305
1560830868618	TYPE_ACCELEROMETER	-1.4165497	-3.5019073	18.891342
1560830868618	TYPE_MAGNETIC_FIELD	-15.719999	21.0	-32.219997
1560830868618	TYPE_GYROSCOPE	-0.15666199	-0.24676514	-0.0050964355
1560830868618	TYPE_ROTATION_VECTOR	-0.06032728	0.06482366	-0.3894589
1560830868618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-6.119999	-82.67999
1560830868618	TYPE_GYROSCOPE_UNCALIBRATED	-0.40470886	-0.20799255	-0.018951416
1560830868618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5003052	-3.5449677	19.08635
1560830868638	TYPE_ACCELEROMETER	-0.9032898	-3.2075806	17.048859
1560830868638	TYPE_MAGNETIC_FIELD	-15.599999	21.42	-31.92
1560830868638	TYPE_GYROSCOPE	0.42793274	-0.31243896	-0.015487671
1560830868638	TYPE_ROTATION_VECTOR	-0.062644474	0.063254364	-0.3892607
1560830868638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.920002	-5.699999	-82.38
1560830868638	TYPE_GYROSCOPE_UNCALIBRATED	0.13468933	-0.28282166	-0.0073394775
1560830868638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-2.995819	15.773483
1560830868657	TYPE_ACCELEROMETER	-0.3900299	-2.7792664	14.405991
1560830868657	TYPE_MAGNETIC_FIELD	-15.599999	21.539999	-31.439999
1560830868657	TYPE_GYROSCOPE	0.90411377	-0.4001007	-0.08786011
1560830868657	TYPE_ROTATION_VECTOR	-0.060091123	0.058927577	-0.38945875
1560830868657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.920002	-5.58	-81.899994
1560830868657	TYPE_GYROSCOPE_UNCALIBRATED	0.69485474	-0.34880066	-0.047348022
1560830868657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-2.575882	13.094727
1560830868676	TYPE_ACCELEROMETER	-0.2644043	-2.3018951	11.903107
1560830868676	TYPE_MAGNETIC_FIELD	-15.66	21.72	-31.08
1560830868676	TYPE_GYROSCOPE	1.1380768	-0.51890564	-0.18469238
1560830868676	TYPE_ROTATION_VECTOR	-0.053716335	0.05201292	-0.39048603
1560830868676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-5.3999996	-81.54
1560830868676	TYPE_GYROSCOPE_UNCALIBRATED	1.054657	-0.46272278	-0.14050293
1560830868676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-2.575882	13.094727
1560830868695	TYPE_ACCELEROMETER	-0.27876282	-1.7886353	9.704102
1560830868695	TYPE_MAGNETIC_FIELD	-16.02	21.6	-31.14
1560830868695	TYPE_GYROSCOPE	1.1841888	-0.6141968	-0.24333191
1560830868695	TYPE_ROTATION_VECTOR	-0.045710154	0.04306435	-0.39238554
1560830868695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-5.5199986	-81.6
1560830868695	TYPE_GYROSCOPE_UNCALIBRATED	1.1768341	-0.5742035	-0.22572327
1560830868695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-2.025528	10.731812
1560830868715	TYPE_ACCELEROMETER	-0.43190002	-1.3770752	8.1427765
1560830868715	TYPE_MAGNETIC_FIELD	-16.199999	21.6	-31.56
1560830868715	TYPE_GYROSCOPE	1.1564026	-0.6120758	-0.23265076
1560830868715	TYPE_ROTATION_VECTOR	-0.037718873	0.033126336	-0.3947057
1560830868715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-5.5199986	-82.02
1560830868715	TYPE_GYROSCOPE_UNCALIBRATED	1.1774445	-0.62490845	-0.24893188
1560830868715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-1.5684967	8.873795
1560830868734	TYPE_ACCELEROMETER	-0.26081848	-0.9643097	6.7669067
1560830868734	TYPE_MAGNETIC_FIELD	-16.02	21.6	-31.56
1560830868734	TYPE_GYROSCOPE	1.1056976	-0.56166077	-0.17399597
1560830868734	TYPE_ROTATION_VECTOR	-0.029953899	0.023303641	-0.3968613
1560830868734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-5.5199986	-82.02
1560830868734	TYPE_GYROSCOPE_UNCALIBRATED	1.1349945	-0.5922241	-0.2107544
1560830868734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-1.1880493	7.471588
1560830868753	TYPE_ACCELEROMETER	0.13879395	-0.5240326	5.21756
1560830868753	TYPE_MAGNETIC_FIELD	-16.199999	20.939999	-31.859999
1560830868753	TYPE_GYROSCOPE	1.0363617	-0.470047	-0.11260986
1560830868753	TYPE_ROTATION_VECTOR	-0.02242485	0.014126022	-0.39844692
1560830868753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-6.1800003	-82.32
1560830868753	TYPE_GYROSCOPE_UNCALIBRATED	1.0763397	-0.5265503	-0.14387512
1560830868753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	-0.7381897	5.9401855
1560830868772	TYPE_ACCELEROMETER	0.42591858	-0.30389404	4.4028015
1560830868772	TYPE_MAGNETIC_FIELD	-16.56	20.52	-32.16
1560830868772	TYPE_GYROSCOPE	0.88578796	-0.28799438	-0.071380615
1560830868772	TYPE_ROTATION_VECTOR	-0.015095647	0.0059717908	-0.3994573
1560830868772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-6.5999985	-82.619995
1560830868772	TYPE_GYROSCOPE_UNCALIBRATED	0.9758606	-0.38606262	-0.09286499
1560830868772	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	-0.39123535	4.7198486
1560830868792	TYPE_ACCELEROMETER	0.20100403	-0.15673828	4.400406
1560830868792	TYPE_MAGNETIC_FIELD	-17.039999	20.1	-32.34
1560830868792	TYPE_GYROSCOPE	0.6649475	-0.09802246	-0.0435791
1560830868792	TYPE_ROTATION_VECTOR	-0.0084309	4.0164803E-5	-0.40007642
1560830868792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-7.0199986	-82.8
1560830868792	TYPE_GYROSCOPE_UNCALIBRATED	0.7825165	-0.19241333	-0.059265137
1560830868792	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	-0.20698547	4.2915344
1560830868811	TYPE_ACCELEROMETER	-0.06820679	0.15553284	4.1479645
1560830868811	TYPE_MAGNETIC_FIELD	-17.22	19.68	-32.94
1560830868811	TYPE_GYROSCOPE	0.4380188	0.005203247	-0.011505127
1560830868811	TYPE_ROTATION_VECTOR	-0.002971368	-0.0033802188	-0.4004424
1560830868811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.4399986	-83.399994
1560830868811	TYPE_GYROSCOPE_UNCALIBRATED	0.5482483	-0.02381897	-0.03237915
1560830868811	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.044265747	4.4817657
1560830868830	TYPE_ACCELEROMETER	0.0012054443	0.4785614	3.694519
1560830868830	TYPE_MAGNETIC_FIELD	-17.46	19.199999	-33.36
1560830868830	TYPE_GYROSCOPE	0.2025299	-0.055862427	0.0028381348
1560830868830	TYPE_ROTATION_VECTOR	9.2111214E-4	-0.0050306716	-0.4005277
1560830868830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-7.92	-83.82
1560830868830	TYPE_GYROSCOPE_UNCALIBRATED	0.33779907	-0.01802063	-0.002456665
1560830868830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.3361969	3.7471619
1560830868849	TYPE_ACCELEROMETER	0.18544006	0.54914856	4.1479645
1560830868849	TYPE_MAGNETIC_FIELD	-17.34	19.02	-33.48
1560830868849	TYPE_GYROSCOPE	-0.129776	-0.1026001	-0.0054016113
1560830868849	TYPE_ROTATION_VECTOR	0.0024957845	-0.0062977867	-0.4004933
1560830868849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-8.099998	-83.94
1560830868849	TYPE_GYROSCOPE_UNCALIBRATED	0.035125732	-0.087646484	-0.0036773682
1560830868849	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	0.5419769	3.9015045
1560830868869	TYPE_ACCELEROMETER	0.51805115	0.58265686	4.2137604
1560830868869	TYPE_MAGNETIC_FIELD	-17.52	18.779999	-33.66
1560830868869	TYPE_GYROSCOPE	-0.32556152	-0.02746582	-0.0026550293
1560830868869	TYPE_ROTATION_VECTOR	9.82621E-4	-0.0067048497	-0.40055013
1560830868869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-8.34	-84.119995
1560830868869	TYPE_GYROSCOPE_UNCALIBRATED	-0.24923706	-0.08856201	-0.01008606
1560830868869	TYPE_ACCELEROMETER_UNCALIBRATED	0.35891724	0.55752563	4.249649
1560830868888	TYPE_ACCELEROMETER	0.67836	0.67477417	3.9050903
1560830868888	TYPE_MAGNETIC_FIELD	-17.82	18.48	-33.66
1560830868888	TYPE_GYROSCOPE	-0.42147827	0.21229553	0.028503418
1560830868888	TYPE_ROTATION_VECTOR	-0.0019695854	-0.0057071303	-0.40059346
1560830868888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-8.639999	-84.119995
1560830868888	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	0.078201294	0.0073242188
1560830868888	TYPE_ACCELEROMETER_UNCALIBRATED	0.67477417	0.6460571	4.120453
1560830868907	TYPE_ACCELEROMETER	0.22732544	0.55513	3.8847504
1560830868907	TYPE_MAGNETIC_FIELD	-17.82	18.48	-33.66
1560830868907	TYPE_GYROSCOPE	-0.575119	0.42182922	0.05354309
1560830868907	TYPE_ROTATION_VECTOR	-0.0019695854	-0.0057071303	-0.40059346
1560830868907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-8.639999	-84.119995
1560830868907	TYPE_GYROSCOPE_UNCALIBRATED	-0.47740173	0.33598328	0.040008545
1560830868907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	0.4749756	4.3118744
1560830868926	TYPE_ACCELEROMETER	-0.13520813	0.37687683	4.989044
1560830868926	TYPE_MAGNETIC_FIELD	-17.82	18.48	-33.66
1560830868926	TYPE_GYROSCOPE	-0.8903198	0.41693115	0.06607056
1560830868926	TYPE_ROTATION_VECTOR	-0.0019695854	-0.0057071303	-0.40059346
1560830868926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-8.639999	-84.119995
1560830868926	TYPE_GYROSCOPE_UNCALIBRATED	-0.7159424	0.4493103	0.055267334
1560830868926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	0.4749756	4.3118744
1560830868946	TYPE_ACCELEROMETER	0.15315247	0.010772705	7.162918
1560830868946	TYPE_MAGNETIC_FIELD	-18.06	18.539999	-33.66
1560830868946	TYPE_GYROSCOPE	-1.2275238	0.27461243	0.12806702
1560830868946	TYPE_ROTATION_VECTOR	-0.0063666576	4.7227868E-4	-0.400164
1560830868946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-8.58	-84.119995
1560830868946	TYPE_GYROSCOPE_UNCALIBRATED	-1.0675049	0.34147644	0.08795166
1560830868946	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	0.24047852	5.905487
1560830868965	TYPE_ACCELEROMETER	0.15434265	-0.3397827	10.139587
1560830868965	TYPE_MAGNETIC_FIELD	-18.06	18.539999	-33.54
1560830868965	TYPE_GYROSCOPE	-1.3573151	0.2755127	0.20352173
1560830868965	TYPE_ROTATION_VECTOR	-0.024156027	0.017834945	-0.39808708
1560830868965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-8.58	-84.0
1560830868965	TYPE_GYROSCOPE_UNCALIBRATED	-1.3350525	0.25106812	0.1631012
1560830868965	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.22851562	8.719452
1560830868984	TYPE_ACCELEROMETER	0.11126709	-0.15553284	10.566711
1560830868984	TYPE_MAGNETIC_FIELD	-18.06	19.08	-33.36
1560830868984	TYPE_GYROSCOPE	-1.007904	0.4603119	0.24902344
1560830868984	TYPE_ROTATION_VECTOR	-0.042098727	0.033447217	-0.39379874
1560830868984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-8.039999	-83.82
1560830868984	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187042	0.605072	0.23854065
1560830868984	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.44865417	9.510284
1560830869003	TYPE_ACCELEROMETER	-0.34576416	-0.604187	8.775681
1560830869003	TYPE_MAGNETIC_FIELD	-18.06	19.32	-33.059998
1560830869003	TYPE_GYROSCOPE	-0.53234863	0.7006836	0.18733215
1560830869003	TYPE_ROTATION_VECTOR	-0.042098727	0.033447217	-0.39379874
1560830869003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-7.799999	-83.52
1560830869003	TYPE_GYROSCOPE_UNCALIBRATED	-0.5720825	0.6615753	0.09803772
1560830869003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976166	-0.52882385	9.224335
1560830869022	TYPE_ACCELEROMETER	-1.1282196	-0.9523468	10.8012085
1560830869022	TYPE_MAGNETIC_FIELD	-18.06	19.619999	-32.88
1560830869022	TYPE_GYROSCOPE	-0.82403564	0.48321533	0.05659485
1560830869022	TYPE_ROTATION_VECTOR	-0.04409464	0.041673064	-0.3922483
1560830869022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-7.5	-83.34
1560830869022	TYPE_GYROSCOPE_UNCALIBRATED	-1.1188202	0.2303009	0.050994873
1560830869022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-1.7024994	13.036102
1560830869042	TYPE_ACCELEROMETER	-0.6963196	-2.4203491	15.327225
1560830869042	TYPE_MAGNETIC_FIELD	-17.64	19.8	-32.28
1560830869042	TYPE_GYROSCOPE	-1.3054047	0.02079773	0.036132812
1560830869042	TYPE_ROTATION_VECTOR	-0.049460478	0.04903367	-0.39160013
1560830869042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-7.3199997	-82.74
1560830869042	TYPE_GYROSCOPE_UNCALIBRATED	-1.1188202	0.2303009	0.050994873
1560830869042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-1.7024994	13.036102
1560830869061	TYPE_ACCELEROMETER	-0.9523468	-3.0185547	16.753357
1560830869061	TYPE_MAGNETIC_FIELD	-17.46	20.4	-32.04
1560830869061	TYPE_GYROSCOPE	-1.038147	9.460449E-4	0.008651733
1560830869061	TYPE_ROTATION_VECTOR	-0.060860626	0.05416257	-0.39063993
1560830869061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-6.7199993	-82.5
1560830869061	TYPE_GYROSCOPE_UNCALIBRATED	-1.2819214	-0.06352234	0.009155273
1560830869061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	-3.1154633	15.876389
1560830869080	TYPE_ACCELEROMETER	-1.1892395	-3.3009033	15.439697
1560830869080	TYPE_MAGNETIC_FIELD	-17.22	20.58	-31.859999
1560830869080	TYPE_GYROSCOPE	-0.3955078	0.27949524	0.046218872
1560830869080	TYPE_ROTATION_VECTOR	-0.069976375	0.058055732	-0.39000848
1560830869080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-6.539999	-82.32
1560830869080	TYPE_GYROSCOPE_UNCALIBRATED	-0.67471313	0.15364075	0.020767212
1560830869080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	-3.1154633	15.876389
1560830869099	TYPE_ACCELEROMETER	-1.0648041	-4.1611176	16.728226
1560830869099	TYPE_MAGNETIC_FIELD	-16.92	20.939999	-31.439999
1560830869099	TYPE_GYROSCOPE	-0.35031128	0.17411804	0.038589478
1560830869099	TYPE_ROTATION_VECTOR	-0.072406225	0.062009558	-0.389568
1560830869099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-6.1800003	-81.899994
1560830869099	TYPE_GYROSCOPE_UNCALIBRATED	-0.30116272	0.28894043	0.049468994
1560830869099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	-3.6454773	15.774689
1560830869119	TYPE_ACCELEROMETER	-0.91285706	-4.8335114	18.971497
1560830869119	TYPE_MAGNETIC_FIELD	-16.56	20.939999	-31.26
1560830869119	TYPE_GYROSCOPE	-0.4541626	-0.19943237	-0.0335083
1560830869119	TYPE_ROTATION_VECTOR	-0.07481061	0.06489314	-0.3891355
1560830869119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-6.1800003	-81.72
1560830869119	TYPE_GYROSCOPE_UNCALIBRATED	-0.4358673	-0.017105103	0.0061035156
1560830869119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-4.7820587	19.046875
1560830869138	TYPE_ACCELEROMETER	-0.56710815	-4.4805603	18.18306
1560830869138	TYPE_MAGNETIC_FIELD	-16.44	21.119999	-30.779999
1560830869138	TYPE_GYROSCOPE	-0.054641724	-0.32006836	-0.086639404
1560830869138	TYPE_ROTATION_VECTOR	-0.079540074	0.06482872	-0.3889959
1560830869138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-6.0	-81.24
1560830869138	TYPE_GYROSCOPE_UNCALIBRATED	-0.32192993	-0.3087921	-0.07209778
1560830869138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-4.7820587	19.046875
1560830869154	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-79	2412	1560830865708
1560830869154	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-49	2427	1560830868645
1560830869154	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-74	5805	1560830868647
1560830869154	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-70	2412	1560830868583
1560830869154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-70	2412	1560830867973
1560830869154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-70	2412	1560830867970
1560830869154	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-69	2437	1560830866942
1560830869154	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-79	2452	1560830868805
1560830869154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-66	2447	1560830868736
1560830869154	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560830867962
1560830869154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-57	2447	1560830866986
1560830869154	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-60	2462	1560830867647
1560830869154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-77	2472	1560830868882
1560830869154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-77	2472	1560830868894
1560830869154	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-76	2412	1560830867982
1560830869154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-71	2447	1560830868739
1560830869154	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560830854590
1560830869154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560830859280
1560830869154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-72	2447	1560830866981
1560830869154	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-78	2412	1560830857923
1560830869154	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-70	2412	1560830866811
1560830869154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-77	2447	1560830868731
1560830869154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-74	2447	1560830867550
1560830869154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560830854367
1560830869154	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-82	2462	1560830859353
1560830869154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560830854370
1560830869154	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-80	2437	1560830864025
1560830869154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560830865951
1560830869154	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560830850045
1560830869154	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560830850045
1560830869154	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560830850046
1560830869154	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560830840586
1560830869154	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-70	2437	1560830856289
1560830869154	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560830850045
1560830869154	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560830850045
1560830869154	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-89	5240	1560830850046
1560830869154	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560830850046
1560830869154	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560830850046
1560830869154	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560830850046
1560830869154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-86	2412	1560830861939
1560830869154	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-85	2472	1560830868900
1560830869154	TYPE_WIFI	9bd559a4807b71983de83e8c28603c1abb5f22b8	747f585d053057ecfb267db6ef1f6b1001941dde	-79	2437	1560830864611
1560830869154	TYPE_WIFI	27a26da1f0842cd3a31b543236543f5d40246161	a37ce4ff9f32a6881edf4afb985853ea54b1ba2d	-81	2447	1560830867003
1560830869154	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-88	2427	1560830868083
1560830869157	TYPE_ACCELEROMETER	-0.7298126	-3.6382904	15.013763
1560830869157	TYPE_MAGNETIC_FIELD	-16.32	21.48	-30.72
1560830869157	TYPE_GYROSCOPE	0.6179199	-0.19515991	-0.12237549
1560830869157	TYPE_ROTATION_VECTOR	-0.08128599	0.06217591	-0.3894694
1560830869157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-5.6399994	-81.18
1560830869157	TYPE_GYROSCOPE_UNCALIBRATED	0.2892456	-0.26541138	-0.106292725
1560830869157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-4.0701904	16.701904
1560830869176	TYPE_ACCELEROMETER	-0.13879395	-2.790039	11.697327
1560830869176	TYPE_MAGNETIC_FIELD	-16.26	21.48	-30.539999
1560830869176	TYPE_GYROSCOPE	1.0220032	-0.23791504	-0.16362
1560830869176	TYPE_ROTATION_VECTOR	-0.07670995	0.058076862	-0.39074183
1560830869176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-5.6399994	-81.0
1560830869176	TYPE_GYROSCOPE_UNCALIBRATED	0.8720093	-0.17532349	-0.14234924
1560830869176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-3.1908264	13.305298
1560830869196	TYPE_ACCELEROMETER	-0.3014984	-2.362915	9.82254
1560830869196	TYPE_MAGNETIC_FIELD	-16.5	21.72	-30.66
1560830869196	TYPE_GYROSCOPE	1.0498047	-0.42941284	-0.26104736
1560830869196	TYPE_ROTATION_VECTOR	-0.06870071	0.052025914	-0.39255768
1560830869196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-5.3999996	-81.119995
